Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,208,3090.25,11,0,0,0
1,229,0,212,3087.73,22,5,2,0
2,273,0,221,3075.55,27,8,4,2
3,362,0,224,3059.93,30,11,11,3
4,445,0,233,3040.39,37,13,17,6
5,531,0,240,3011.97,50,16,21,6
6,648,0,248,2973.87,60,21,28,7
7,792,0,256,2919.63,81,33,30,8
8,972,0,259,2859.09,96,41,38,9
9,1148,0,259,2782.23,121,57,45,11
10,1381,0,260,2693.48,153,78,51,15
11,1638,0,277,2596.58,181,91,55,19
12,1910,0,295,2477.98,220,115,62,20
13,2195,0,314,2356.06,272,143,66,23
14,2582,0,333,2230.04,326,174,72,26
15,2981,0,362,2094.19,391,205,77,32
16,3396,0,377,1943.05,470,239,83,38
17,3819,0,398,1807.18,558,290,88,46
18,4271,0,429,1657.76,651,349,92,53
19,4674,0,467,1514.25,774,401,95,58
20,5078,0,526,1382,914,461,97,61
21,5463,0,584,1246.41,1078,525,100,65
22,5720,0,638,1114.45,1272,593,102,67
23,5989,0,709,987.55,1494,657,107,68
24,6306,0,773,862.72,1733,744,108,71
25,6536,0,865,755.69,1975,824,108,73
26,6743,0,952,645.38,2287,916,111,76
27,6871,0,1056,550.18,2617,1010,119,80
28,6860,0,1191,468.55,2962,1106,123,89
29,6815,0,1327,393.69,3343,1193,126,94
30,6729,0,1489,337.36,3768,1284,129,98
31,6517,0,1662,295.54,4230,1387,131,119
32,6270,0,1894,257.38,4705,1479,132,135
33,5934,0,2147,225.38,5251,1559,138,155
34,5514,0,2399,204.76,5833,1624,141,188
35,5056,0,2686,186.7,6417,1692,144,223
36,4608,0,3011,179.32,6954,1751,145,251
37,4082,0,3337,180.94,7522,1813,147,294
38,3612,0,3723,183.62,8024,1868,155,324
39,3160,0,4117,191.06,8516,1918,158,358
40,2725,0,4597,206.24,8968,1965,159,388
