Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,37,0,100,3483.14,3647,631,881,1215
143,37,0,99,3487.36,3649,633,882,1216
144,34,0,98,3492.9,3654,633,883,1217
145,31,0,99,3496.8,3657,634,883,1219
146,32,0,103,3500.05,3661,634,883,1219
147,31,0,101,3506.97,3663,634,886,1220
148,31,0,99,3513.27,3666,635,888,1220
149,27,0,98,3518.07,3673,635,890,1221
150,30,0,95,3522.72,3674,637,891,1224
151,31,0,92,3526.64,3674,637,891,1228
152,26,0,90,3530.09,3680,637,892,1230
153,26,0,89,3535.13,3680,637,893,1230
154,28,0,92,3537.79,3681,638,893,1230
155,29,0,85,3539.58,3683,644,894,1230
156,25,0,85,3542.36,3688,645,896,1231
157,25,0,85,3546.43,3691,646,896,1234
158,24,0,79,3548.49,3693,646,900,1237
159,24,0,79,3551.01,3695,646,902,1238
160,24,0,76,3554,3700,646,903,1242
161,21,0,70,3556.45,3703,646,907,1245
162,24,0,72,3559.38,3703,646,907,1246
163,24,0,70,3558.57,3704,646,909,1246
164,18,0,66,3563.21,3710,646,911,1248
165,20,0,68,3567.69,3711,646,911,1248
166,23,0,66,3568.62,3712,646,912,1250
167,19,0,68,3568.48,3716,646,912,1250
168,17,0,69,3572.21,3718,646,912,1251
169,17,0,70,3572.69,3719,646,912,1253
170,16,0,69,3574.07,3724,646,913,1254
171,18,0,68,3576.87,3726,646,915,1255
172,22,0,65,3576.67,3726,646,916,1257
173,25,0,64,3577.8,3727,646,919,1258
174,23,0,57,3578.13,3730,651,920,1259
175,23,0,52,3578.65,3730,656,921,1259
176,28,0,51,3577.33,3730,657,921,1259
177,27,0,48,3579.06,3732,658,922,1261
178,29,0,48,3580.58,3732,658,922,1261
179,33,0,44,3578.99,3732,658,924,1263
180,38,0,45,3577.31,3732,658,927,1263
181,40,0,44,3578.36,3732,658,928,1264
182,44,0,41,3576.43,3732,658,930,1265
183,51,0,40,3571.9,3732,658,930,1266
184,54,0,43,3572.76,3732,658,930,1267
185,58,0,39,3567.62,3733,660,930,1269
186,64,0,38,3565.21,3734,660,931,1269
187,73,0,36,3560.21,3734,660,933,1269
188,80,0,34,3554.72,3735,662,933,1269
189,87,0,34,3552.17,3735,662,933,1270
190,90,0,33,3545.38,3736,662,935,1271
191,101,0,32,3541.77,3736,662,935,1272
192,104,0,30,3537.01,3738,662,935,1274
193,101,0,28,3530.08,3743,663,935,1275
194,104,0,24,3527.09,3744,663,937,1277
195,116,0,23,3519.81,3744,664,938,1277
196,115,0,21,3515.55,3746,664,939,1278
197,119,0,21,3506.49,3746,664,939,1278
198,132,0,19,3503,3747,664,940,1279
199,145,0,21,3497.88,3750,666,940,1279
200,151,0,22,3488.15,3751,666,940,1279
201,153,0,27,3477.81,3755,667,941,1280
202,160,0,27,3469.2,3757,667,941,1281
203,167,0,24,3457.94,3759,667,942,1285
204,175,0,25,3449.73,3766,669,942,1285
205,187,0,29,3443,3769,670,943,1285
206,194,0,29,3434.14,3770,670,944,1285
207,198,0,27,3421.95,3772,671,944,1288
208,214,0,25,3415.55,3774,671,946,1288
209,226,0,26,3409.2,3775,671,946,1288
210,234,0,27,3396.29,3783,672,946,1288
211,235,0,28,3388.67,3791,672,946,1289
212,236,0,28,3383.34,3796,672,946,1289
213,249,0,31,3372.76,3801,672,946,1289
214,259,0,34,3362.5,3803,673,946,1290
215,267,0,43,3348.62,3811,674,946,1290
216,263,0,50,3339.42,3820,675,946,1290
217,268,0,55,3326.36,3822,677,946,1290
218,276,0,59,3316.38,3826,678,946,1290
219,281,0,61,3310.51,3831,678,946,1290
220,293,0,54,3295.1,3832,685,946,1290
221,320,0,52,3283.5,3834,687,946,1290
222,324,0,50,3268.26,3840,690,947,1293
223,344,0,49,3257.81,3846,691,947,1293
224,349,0,47,3246.26,3850,695,947,1296
225,352,0,49,3235.45,3853,696,947,1298
226,361,0,49,3218.48,3859,697,947,1298
227,379,0,54,3206.48,3866,698,947,1298
228,379,0,60,3192.87,3872,700,947,1298
229,389,0,65,3182.14,3875,700,947,1298
230,393,0,68,3169.4,3881,701,948,1299
231,399,0,71,3160.83,3890,702,948,1302
232,406,0,73,3145.83,3898,704,948,1303
233,424,0,76,3133.3,3902,704,950,1304
234,443,0,83,3117.91,3913,704,950,1306
235,449,0,85,3107.87,3922,705,950,1308
236,462,0,88,3088.73,3925,706,950,1310
237,468,0,92,3073.55,3934,706,950,1310
238,474,0,95,3057.87,3941,708,951,1312
239,478,0,98,3040.27,3951,708,952,1313
240,481,0,100,3028.09,3961,711,952,1314
241,506,0,104,3014.83,3967,711,952,1316
242,527,0,111,3003.37,3974,713,952,1316
243,557,0,119,2988.41,3981,714,952,1319
244,563,0,122,2968.6,3986,716,952,1320
245,571,0,124,2952.64,3997,716,952,1320
246,584,0,126,2931.03,4009,716,953,1321
247,598,0,138,2913.38,4019,717,953,1324
248,604,0,146,2887.58,4031,720,953,1328
249,617,0,148,2868.05,4041,727,954,1328
250,628,0,157,2851.52,4056,729,954,1329
251,632,0,159,2824.63,4072,732,954,1331
252,639,0,159,2806.28,4088,737,955,1336
253,641,0,162,2784.74,4102,739,957,1340
254,645,0,162,2771.98,4115,741,961,1344
255,656,0,170,2752.42,4137,742,962,1348
256,665,0,180,2743.64,4159,742,962,1350
257,678,0,186,2719.44,4173,744,962,1354
258,698,0,190,2691.38,4193,746,963,1356
259,708,0,199,2683.81,4205,748,964,1357
260,719,0,208,2667.78,4221,748,964,1358
261,717,0,223,2647.76,4243,752,964,1361
262,709,0,232,2634.06,4267,756,965,1362
263,720,0,246,2617.94,4286,759,968,1364
264,735,0,248,2595.72,4301,763,972,1366
265,752,0,252,2574.13,4311,765,978,1371
266,743,0,248,2556.2,4332,767,982,1374
267,759,0,254,2543.88,4353,777,984,1376
268,771,0,266,2524.17,4372,781,984,1377
269,783,0,269,2499.95,4399,789,984,1383
270,789,0,278,2485.45,4426,796,985,1388
271,798,0,277,2472.49,4440,799,987,1392
272,804,0,284,2454.36,4461,805,987,1396
273,836,0,288,2437.4,4480,807,988,1401
274,840,0,303,2419.17,4506,808,991,1408
275,835,0,318,2412.94,4527,812,991,1414
276,843,0,329,2400.67,4545,815,994,1416
277,874,0,334,2379.13,4567,817,998,1417
278,879,0,336,2361.52,4592,822,999,1422
279,895,0,337,2337.62,4617,826,1003,1429
280,911,0,346,2319.8,4634,828,1005,1436
281,927,0,354,2300.97,4653,831,1005,1442
282,924,0,355,2283.33,4686,835,1007,1447
283,928,0,357,2265.97,4718,841,1010,1454
284,935,0,364,2243.79,4745,843,1011,1465
285,952,0,385,2224,4764,844,1014,1473
286,952,0,394,2200.36,4789,848,1015,1479
287,966,0,404,2187.29,4818,851,1017,1482
288,980,0,412,2171.29,4846,855,1020,1491
289,983,0,425,2154.74,4874,858,1021,1497
290,989,0,452,2129.86,4907,860,1023,1501
291,1003,0,452,2118.17,4930,864,1027,1507
292,1017,0,459,2101.67,4957,865,1030,1512
293,1033,0,463,2074.66,4987,873,1033,1515
294,1024,0,476,2056.71,5031,875,1035,1522
295,1029,0,485,2050.93,5063,879,1037,1530
296,1048,0,498,2037.24,5092,882,1042,1533
297,1039,0,514,2013.19,5134,885,1046,1542
298,1034,0,538,1999.06,5168,889,1048,1551
299,1038,0,560,1978.87,5205,893,1051,1556
300,1044,0,571,1957.63,5241,901,1053,1561
301,1052,0,585,1947.08,5273,907,1059,1564
302,1060,0,602,1930.53,5298,912,1062,1574
303,1049,0,615,1920.22,5341,915,1066,1580
304,1026,0,627,1901.94,5389,918,1072,1587
305,1024,0,632,1900.08,5426,921,1077,1598
306,1041,0,639,1895.62,5456,924,1084,1607
307,1047,0,651,1889.73,5477,927,1088,1618
308,1044,0,651,1894.55,5523,934,1093,1628
309,1055,0,648,1893.62,5558,943,1097,1636
310,1051,0,657,1885.24,5603,956,1104,1642
311,1039,0,651,1891.8,5647,970,1112,1651
312,1036,0,671,1894.79,5696,974,1119,1657
313,1025,0,684,1898.28,5734,982,1125,1671
314,1015,0,707,1905.55,5772,987,1130,1679
315,1006,0,727,1911.93,5813,991,1132,1690
316,971,0,739,1911.33,5866,992,1140,1698
317,923,0,749,1931.94,5929,996,1145,1712
318,894,0,769,1942.6,5983,999,1148,1722
319,855,0,758,1944.47,6032,1008,1157,1733
320,835,0,768,1963.3,6070,1026,1158,1743
321,815,0,765,1981.56,6110,1045,1162,1755
322,792,0,761,1996.88,6146,1058,1167,1769
323,768,0,755,2018.24,6192,1074,1177,1779
324,739,0,745,2032.51,6244,1081,1187,1789
325,727,0,737,2048.13,6282,1089,1199,1801
326,700,0,759,2067.56,6325,1098,1201,1813
327,681,0,764,2080.64,6364,1108,1208,1820
328,656,0,774,2099.98,6403,1113,1214,1828
329,632,0,785,2124.66,6445,1118,1226,1838
330,598,0,788,2140.81,6497,1125,1233,1847
331,588,0,797,2158.24,6538,1132,1236,1858
332,579,0,800,2180.31,6571,1143,1241,1864
333,552,0,799,2197.36,6608,1151,1248,1878
334,562,0,797,2218.17,6625,1158,1260,1890
335,552,0,811,2243.41,6657,1159,1266,1901
336,539,0,803,2267.12,6687,1168,1275,1913
337,513,0,800,2285.51,6727,1173,1282,1925
338,511,0,809,2310.5,6747,1182,1290,1929
339,486,0,806,2339.3,6774,1192,1301,1943
340,469,0,816,2360.27,6804,1194,1304,1953
341,451,0,811,2388.94,6831,1200,1310,1973
342,442,0,812,2416.47,6852,1207,1317,1982
343,429,0,816,2444.84,6883,1215,1323,1998
344,410,0,800,2463.97,6915,1220,1330,2014
345,392,0,801,2486.36,6940,1224,1338,2026
346,389,0,794,2510.53,6953,1228,1350,2039
347,385,0,791,2530.93,6980,1236,1364,2046
348,377,0,781,2550.7,7003,1243,1375,2058
349,365,0,761,2571.22,7019,1247,1383,2075
350,352,0,748,2591.71,7038,1250,1394,2094
351,349,0,740,2607.07,7066,1252,1405,2105
352,339,0,737,2631.53,7083,1252,1413,2122
353,337,0,730,2649.86,7103,1255,1423,2130
354,325,0,715,2663.76,7128,1259,1431,2147
355,316,0,703,2684.05,7148,1261,1440,2165
356,290,0,699,2706.3,7181,1264,1448,2174
357,276,0,690,2732.95,7205,1267,1452,2194
358,276,0,686,2753.05,7222,1269,1454,2210
359,256,0,674,2774.09,7244,1270,1468,2224
360,252,0,670,2789.17,7258,1273,1471,2240
361,244,0,664,2810.35,7277,1275,1483,2253
362,226,0,644,2832.79,7301,1278,1495,2269
363,221,0,625,2852.26,7317,1280,1508,2285
364,205,0,599,2869.86,7344,1284,1522,2301
365,189,0,593,2891.22,7370,1289,1530,2320
366,177,0,573,2908.99,7386,1293,1538,2334
367,169,0,567,2926.09,7407,1297,1545,2343
368,144,0,559,2942.66,7437,1298,1550,2362
369,138,0,549,2955.6,7454,1298,1559,2374
370,134,0,540,2966.38,7469,1299,1567,2389
371,126,0,531,2979.51,7491,1302,1576,2399
372,129,0,529,2989.7,7499,1304,1583,2404
373,141,0,531,2999.85,7503,1305,1587,2410
374,146,0,530,3007.63,7511,1307,1592,2415
375,145,0,509,3017.2,7519,1308,1611,2427
376,148,0,502,3028.4,7525,1314,1619,2430
377,152,0,492,3035.43,7530,1318,1632,2437
378,157,0,474,3048.62,7534,1320,1646,2443
379,166,0,469,3054.87,7537,1321,1655,2452
380,171,0,452,3059.64,7544,1325,1665,2462
381,183,0,439,3070.66,7550,1329,1669,2470
382,185,0,421,3078.83,7560,1331,1681,2478
383,190,0,410,3076.57,7566,1333,1687,2487
384,208,0,395,3078.91,7570,1336,1693,2496
385,214,0,387,3084.57,7578,1338,1699,2497
386,226,0,373,3086.9,7584,1338,1707,2503
387,235,0,364,3084,7594,1338,1718,2509
388,241,0,342,3085.42,7601,1340,1725,2526
389,248,0,336,3090.67,7610,1341,1729,2530
390,258,0,324,3081.37,7614,1342,1738,2537
391,266,0,311,3086.36,7619,1344,1749,2546
392,274,0,292,3079.69,7630,1346,1764,2555
393,280,0,285,3075.37,7639,1347,1768,2565
394,281,0,271,3077.6,7655,1348,1776,2574
395,299,0,262,3064.36,7662,1348,1782,2582
396,301,0,253,3058.98,7675,1349,1788,2594
397,298,0,248,3062.12,7696,1350,1794,2605
398,303,0,242,3054.57,7706,1351,1795,2614
399,304,0,228,3051.8,7718,1358,1801,2621
400,303,0,212,3047.09,7732,1362,1810,2627
401,303,0,206,3051.14,7744,1372,1815,2630
402,309,0,198,3047.09,7752,1380,1822,2636
403,322,0,196,3037.09,7755,1382,1826,2640
404,323,0,195,3033.26,7769,1382,1831,2642
405,326,0,194,3027.58,7784,1383,1833,2646
406,331,0,190,3024.17,7796,1387,1835,2651
407,332,0,192,3021.62,7806,1388,1840,2651
408,342,0,194,3019.9,7815,1391,1845,2654
409,347,0,193,3017.05,7825,1394,1851,2654
410,352,0,188,3007.86,7835,1395,1858,2657
411,362,0,184,2999.85,7845,1399,1862,2658
412,362,0,188,2994.52,7861,1402,1867,2661
413,376,0,190,2987.56,7872,1406,1868,2662
414,382,0,195,2982.35,7888,1406,1870,2664
415,380,0,200,2969.14,7900,1410,1873,2664
416,377,0,204,2968.99,7919,1411,1877,2664
417,392,0,205,2957.67,7930,1414,1883,2664
418,401,0,211,2948.76,7945,1416,1884,2668
419,411,0,210,2934.01,7957,1418,1887,2669
420,416,0,215,2921.73,7968,1418,1889,2673
421,433,0,222,2911.15,7984,1418,1890,2675
422,441,0,225,2903.15,8002,1419,1891,2676
423,454,0,237,2889.84,8020,1422,1891,2677
424,467,0,250,2877.56,8035,1424,1891,2681
425,478,0,253,2871.22,8047,1427,1892,2685
426,481,0,264,2857.9,8062,1428,1892,2687
427,486,0,268,2849.05,8077,1432,1892,2691
428,492,0,270,2836.63,8088,1437,1897,2695
429,502,0,275,2827.37,8102,1438,1898,2698
430,499,0,273,2813,8127,1441,1900,2703
431,505,0,276,2800.48,8145,1441,1900,2709
432,507,0,286,2787.83,8165,1443,1901,2713
433,512,0,285,2778.93,8191,1450,1903,2716
434,517,0,284,2761.86,8214,1465,1903,2719
435,526,0,288,2751.91,8228,1471,1903,2721
436,544,0,291,2743.86,8245,1474,1907,2725
437,558,0,306,2728.3,8264,1477,1909,2728
438,566,0,310,2714.5,8282,1479,1909,2733
439,573,0,310,2701.5,8290,1484,1912,2737
440,588,0,311,2687.58,8306,1490,1916,2743
441,594,0,319,2671.07,8321,1494,1918,2749
442,595,0,325,2652.41,8345,1496,1922,2750
443,596,0,331,2637.52,8368,1497,1922,2756
444,597,0,331,2628.22,8392,1501,1924,2761
445,609,0,328,2617.03,8411,1506,1928,2764
446,608,0,326,2601.52,8433,1510,1932,2768
447,612,0,329,2579.72,8460,1513,1935,2774
448,634,0,338,2571.41,8476,1518,1935,2779
449,645,0,345,2557.58,8496,1518,1937,2784
450,643,0,360,2544.86,8515,1521,1942,2788
451,654,0,355,2536.2,8531,1521,1947,2799
452,670,0,367,2520.05,8551,1524,1950,2802
453,681,0,366,2508.4,8570,1526,1953,2808
454,695,0,374,2501.91,8588,1528,1956,2811
455,708,0,381,2490.84,8613,1530,1958,2819
456,726,0,392,2478.1,8628,1530,1961,2826
457,731,0,401,2472.57,8651,1532,1966,2837
458,733,0,404,2458.78,8678,1533,1969,2842
459,730,0,417,2444,8702,1534,1973,2847
460,739,0,419,2439.15,8732,1537,1973,2860
461,732,0,425,2431.62,8764,1540,1980,2866
462,736,0,424,2407.48,8798,1550,1982,2873
463,758,0,431,2392.7,8822,1555,1986,2880
464,759,0,432,2387.38,8844,1564,1989,2891
465,758,0,441,2376.29,8872,1568,1991,2896
466,759,0,439,2362.17,8895,1574,1995,2899
467,767,0,436,2345.26,8927,1581,2000,2903
468,761,0,440,2321.99,8963,1585,2001,2909
469,756,0,445,2315.47,8996,1588,2007,2913
470,758,0,470,2309.77,9027,1591,2009,2918
471,756,0,488,2301.93,9064,1598,2010,2923
472,760,0,490,2285.28,9098,1605,2017,2929
473,766,0,491,2277.23,9122,1611,2026,2940
474,769,0,503,2265.62,9146,1615,2029,2942
475,773,0,511,2249.13,9170,1618,2033,2952
476,782,0,523,2243.17,9196,1621,2040,2954
477,799,0,530,2237.38,9221,1628,2042,2958
478,818,0,527,2215.19,9240,1634,2047,2966
479,831,0,524,2207.23,9259,1650,2049,2975
480,837,0,523,2179.13,9279,1660,2050,2984
481,851,0,523,2159.5,9297,1667,2057,2988
482,879,0,532,2153.65,9312,1670,2061,2997
483,901,0,536,2141.57,9330,1678,2067,2999
484,913,0,527,2128.4,9352,1684,2072,3010
485,918,0,526,2115.57,9379,1696,2080,3020
486,908,0,517,2094.83,9417,1707,2087,3029
487,930,0,499,2084.7,9432,1721,2091,3037
488,934,0,494,2064.85,9454,1727,2094,3050
489,947,0,498,2052.21,9479,1731,2100,3055
490,964,0,500,2032.78,9506,1738,2103,3061
491,983,0,502,2027.12,9528,1739,2107,3070
492,997,0,503,2011.14,9555,1744,2111,3078
493,990,0,503,1997.94,9591,1748,2116,3096
494,1029,0,506,1988.56,9613,1752,2116,3109
495,1044,0,518,1974.86,9637,1756,2118,3119
496,1064,0,523,1969.09,9665,1759,2121,3128
497,1063,0,522,1957,9696,1763,2129,3137
498,1086,0,522,1949.27,9716,1764,2132,3150
499,1113,0,519,1926.02,9746,1765,2143,3164
500,1108,0,529,1926.3,9783,1770,2144,3179
501,1108,0,526,1910.09,9813,1779,2151,3187
502,1103,0,544,1897.17,9847,1785,2154,3196
503,1113,0,547,1896.44,9884,1789,2159,3207
504,1118,0,548,1893.5,9920,1793,2166,3213
505,1107,0,550,1885.06,9960,1800,2176,3228
506,1094,0,553,1879.5,10002,1809,2186,3241
507,1077,0,561,1880.93,10043,1815,2191,3247
508,1054,0,573,1882.92,10087,1821,2197,3255
509,1030,0,595,1883.69,10126,1824,2199,3270
510,1008,0,600,1885.99,10174,1831,2206,3280
511,989,0,606,1882.51,10215,1847,2212,3290
512,977,0,592,1894.02,10266,1870,2220,3298
513,961,0,589,1892.87,10317,1881,2229,3306
514,945,0,591,1900.28,10357,1899,2233,3319
515,917,0,611,1898.62,10412,1903,2235,3325
516,902,0,623,1906.1,10454,1910,2240,3334
517,871,0,636,1913.41,10502,1918,2244,3344
518,836,0,646,1922.31,10568,1921,2250,3354
519,811,0,656,1933.37,10613,1930,2254,3362
520,791,0,657,1941.8,10663,1941,2264,3369
521,777,0,674,1942.49,10707,1946,2267,3374
522,761,0,686,1949.06,10754,1959,2272,3383
523,737,0,697,1962.41,10798,1963,2274,3393
524,720,0,701,1961.8,10850,1970,2281,3395
525,720,0,717,1970.55,10886,1975,2285,3404
526,714,0,739,1993.65,10915,1980,2291,3408
527,702,0,755,1991.92,10955,1989,2296,3415
528,697,0,769,1999.88,10984,1994,2302,3425
529,688,0,791,2011.4,11024,1998,2306,3435
530,662,0,807,2016.34,11061,2002,2313,3444
531,663,0,817,2024.67,11097,2013,2320,3453
532,643,0,839,2041.99,11137,2015,2325,3466
533,634,0,852,2051.42,11170,2025,2329,3475
534,620,0,845,2055.79,11200,2036,2338,3489
535,603,0,855,2077.53,11238,2042,2344,3498
536,590,0,864,2082.49,11276,2047,2345,3505
537,605,0,861,2093.79,11295,2054,2351,3514
538,594,0,867,2109.08,11326,2060,2356,3522
539,594,0,882,2116.36,11353,2064,2362,3531
540,601,0,881,2124.52,11386,2071,2366,3538
541,607,0,881,2138.99,11416,2077,2375,3553
542,596,0,886,2149.97,11448,2083,2385,3565
543,586,0,885,2160.57,11480,2086,2392,3578
544,597,0,885,2168.09,11500,2088,2400,3593
545,598,0,883,2180.49,11528,2094,2405,3615
546,589,0,882,2184.43,11561,2098,2413,3628
547,592,0,878,2191.7,11593,2102,2419,3640
548,596,0,870,2199.42,11617,2104,2429,3658
549,599,0,855,2210.4,11640,2114,2434,3677
550,601,0,839,2215.06,11666,2125,2444,3690
551,594,0,809,2221.98,11694,2137,2458,3710
552,603,0,783,2231.95,11713,2149,2468,3735
553,607,0,764,2239.02,11740,2159,2472,3753
554,613,0,735,2245.13,11765,2176,2484,3771
555,616,0,702,2251.77,11784,2189,2492,3800
556,606,0,694,2249.9,11808,2197,2500,3818
557,615,0,677,2256.72,11826,2209,2510,3831
558,629,0,654,2266.09,11845,2218,2524,3856
559,633,0,649,2268.1,11871,2223,2530,3864
560,633,0,644,2267.81,11902,2228,2537,3876
561,642,0,625,2271.55,11924,2234,2548,3888
562,645,0,618,2282.1,11957,2238,2560,3903
563,636,0,604,2292.06,11986,2247,2572,3911
564,631,0,597,2301.93,12020,2255,2586,3924
565,633,0,588,2295.36,12046,2265,2599,3946
566,638,0,579,2295.73,12073,2270,2607,3956
567,628,0,585,2303.48,12111,2276,2616,3968
568,609,0,577,2309.98,12153,2282,2625,3985
569,608,0,572,2311.03,12174,2287,2633,3996
570,598,0,574,2318.79,12206,2291,2639,4005
571,593,0,566,2323.14,12239,2298,2650,4016
572,587,0,565,2325.63,12266,2307,2654,4026
573,577,0,568,2328.38,12296,2311,2659,4032
574,559,0,577,2334.27,12338,2318,2665,4039
575,578,0,577,2333.62,12357,2323,2675,4046
576,575,0,576,2341.28,12377,2325,2688,4051
577,567,0,582,2340.21,12415,2333,2693,4056
578,572,0,579,2342.34,12455,2343,2705,4062
579,560,0,564,2350.58,12486,2352,2714,4075
580,550,0,568,2351.56,12523,2356,2725,4080
581,535,0,569,2343.94,12559,2362,2730,4087
