Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,1625,1925.34,4316,96,470,3220
72,0,0,1510,1950.14,4316,96,487,3321
73,0,0,1409,1971.1,4316,96,505,3423
74,0,0,1313,1993.81,4316,96,520,3516
75,0,0,1207,2019.89,4316,96,541,3607
76,0,0,1142,2040.58,4316,96,550,3676
77,0,0,1063,2062.67,4316,96,571,3744
78,0,0,973,2079.85,4316,96,599,3806
79,0,0,879,2097.18,4316,96,625,3879
80,0,0,798,2116.03,4316,96,649,3943
81,0,0,722,2137.5,4316,96,670,4001
82,0,0,666,2154.29,4316,96,695,4035
83,0,0,587,2170.33,4316,96,719,4095
84,0,0,527,2185.25,4316,96,735,4139
85,0,0,463,2201.5,4316,96,758,4180
86,0,0,420,2215.68,4316,96,772,4209
87,0,0,360,2229.5,4316,96,791,4251
88,0,0,310,2241.8,4316,96,805,4287
89,0,0,278,2253.54,4316,96,815,4309
90,0,0,255,2264.64,4316,96,821,4326
91,0,0,235,2273.49,4316,96,834,4334
92,0,0,202,2282.14,4316,96,839,4362
93,0,0,174,2290.29,4316,96,849,4380
94,0,0,154,2301.57,4316,96,859,4390
95,0,0,132,2309.06,4316,96,864,4407
96,0,0,110,2318.45,4316,96,873,4420
97,0,0,93,2327.31,4316,96,880,4430
98,0,0,80,2335.71,4316,96,887,4436
99,0,0,64,2343.84,4316,96,895,4444
100,0,0,53,2350.67,4316,96,900,4450
101,0,0,47,2356.76,4316,96,903,4453
102,0,0,34,2362.98,4316,96,909,4460
103,0,0,29,2367,4316,96,913,4461
104,0,0,23,2371.06,4316,96,917,4463
105,0,0,16,2378,4316,96,920,4467
106,0,0,11,2383.76,4316,96,924,4468
107,0,0,10,2390.86,4316,96,925,4468
108,0,0,8,2395.84,4316,96,927,4468
109,0,0,8,2401.45,4316,96,927,4468
110,0,0,4,2403.78,4316,96,929,4470
111,0,0,2,2405.73,4316,96,931,4470
112,0,0,1,2407.94,4316,96,932,4470
113,0,0,0,2410.61,4316,96,933,4470
114,0,0,0,2414.02,4316,96,933,4470
115,0,0,0,2418.18,4316,96,933,4470
116,0,0,0,2419.65,4316,96,933,4470
117,0,0,0,2421.67,4316,96,933,4470
118,0,0,0,2423.88,4316,96,933,4470
119,0,0,0,2426.37,4316,96,933,4470
120,0,0,0,2427.24,4316,96,933,4470
121,0,0,0,2429.61,4316,96,933,4470
122,0,0,0,2432.45,4316,96,933,4470
123,0,0,0,2434.1,4316,96,933,4470
124,0,0,0,2438.67,4316,96,933,4470
125,0,0,0,2439.29,4316,96,933,4470
126,0,0,0,2441.37,4316,96,933,4470
127,0,0,0,2442.04,4316,96,933,4470
128,0,0,0,2443.45,4316,96,933,4470
129,0,0,0,2444.08,4316,96,933,4470
130,0,0,0,2445.47,4316,96,933,4470
131,0,0,0,2446.08,4316,96,933,4470
132,0,0,0,2447.2,4316,96,933,4470
133,0,0,0,2447.96,4316,96,933,4470
134,0,0,0,2448.49,4316,96,933,4470
135,0,0,0,2449.06,4316,96,933,4470
136,0,0,0,2449.22,4316,96,933,4470
137,0,0,0,2449.8,4316,96,933,4470
138,0,0,0,2450.06,4316,96,933,4470
139,0,0,0,2450.8,4316,96,933,4470
140,0,0,0,2451.35,4316,96,933,4470
141,0,0,0,2451.59,4316,96,933,4470
142,0,0,0,2451.88,4316,96,933,4470
143,0,0,0,2452.18,4316,96,933,4470
144,0,0,0,2452.47,4316,96,933,4470
145,0,0,0,2452.55,4316,96,933,4470
146,0,0,0,2452.55,4316,96,933,4470
147,0,0,0,2452.9,4316,96,933,4470
148,0,0,0,2452.96,4316,96,933,4470
149,0,0,0,2453.22,4316,96,933,4470
150,0,0,0,2453.27,4316,96,933,4470
151,0,0,0,2453.29,4316,96,933,4470
152,0,0,0,2453.35,4316,96,933,4470
153,0,0,0,2453.39,4316,96,933,4470
154,0,0,0,2453.39,4316,96,933,4470
155,0,0,0,2453.39,4316,96,933,4470
156,0,0,0,2453.39,4316,96,933,4470
157,0,0,0,2453.41,4316,96,933,4470
158,0,0,0,2453.65,4316,96,933,4470
159,0,0,0,2453.9,4316,96,933,4470
160,0,0,0,2453.9,4316,96,933,4470
161,0,0,0,2454.14,4316,96,933,4470
162,0,0,0,2454.14,4316,96,933,4470
163,0,0,0,2454.14,4316,96,933,4470
164,0,0,0,2454.39,4316,96,933,4470
165,0,0,0,2454.39,4316,96,933,4470
166,0,0,0,2454.39,4316,96,933,4470
167,0,0,0,2454.41,4316,96,933,4470
168,0,0,0,2454.43,4316,96,933,4470
169,0,0,0,2454.43,4316,96,933,4470
170,0,0,0,2454.43,4316,96,933,4470
171,0,0,0,2454.43,4316,96,933,4470
172,0,0,0,2454.43,4316,96,933,4470
173,0,0,0,2454.45,4316,96,933,4470
174,0,0,0,2454.45,4316,96,933,4470
175,0,0,0,2454.45,4316,96,933,4470
176,0,0,0,2454.45,4316,96,933,4470
177,0,0,0,2454.69,4316,96,933,4470
178,0,0,0,2454.69,4316,96,933,4470
179,0,0,0,2454.69,4316,96,933,4470
180,0,0,0,2454.69,4316,96,933,4470
181,0,0,0,2454.71,4316,96,933,4470
182,0,0,0,2454.71,4316,96,933,4470
183,0,0,0,2454.71,4316,96,933,4470
184,0,0,0,2454.71,4316,96,933,4470
185,0,0,0,2454.71,4316,96,933,4470
186,0,0,0,2454.71,4316,96,933,4470
187,0,0,0,2454.71,4316,96,933,4470
188,0,0,0,2454.71,4316,96,933,4470
189,0,0,0,2454.71,4316,96,933,4470
190,0,0,0,2454.71,4316,96,933,4470
191,0,0,0,2454.71,4316,96,933,4470
192,0,0,0,2454.96,4316,96,933,4470
193,0,0,0,2454.96,4316,96,933,4470
194,0,0,0,2454.98,4316,96,933,4470
195,0,0,0,2454.98,4316,96,933,4470
196,0,0,0,2455,4316,96,933,4470
197,0,0,0,2455,4316,96,933,4470
198,0,0,0,2455,4316,96,933,4470
199,0,0,0,2455,4316,96,933,4470
200,0,0,0,2455,4316,96,933,4470
201,0,0,0,2455,4316,96,933,4470
202,0,0,0,2455,4316,96,933,4470
203,0,0,0,2455,4316,96,933,4470
204,0,0,0,2455,4316,96,933,4470
205,0,0,0,2455,4316,96,933,4470
206,0,0,0,2455,4316,96,933,4470
207,0,0,0,2455,4316,96,933,4470
208,0,0,0,2455,4316,96,933,4470
209,0,0,0,2455,4316,96,933,4470
210,0,0,0,2455,4316,96,933,4470
211,0,0,0,2455,4316,96,933,4470
212,0,0,0,2455,4316,96,933,4470
213,0,0,0,2455,4316,96,933,4470
214,0,0,0,2455,4316,96,933,4470
215,0,0,0,2455,4316,96,933,4470
216,0,0,0,2455,4316,96,933,4470
217,0,0,0,2455,4316,96,933,4470
218,0,0,0,2455,4316,96,933,4470
219,0,0,0,2455,4316,96,933,4470
220,0,0,0,2455,4316,96,933,4470
221,0,0,0,2455,4316,96,933,4470
222,0,0,0,2455,4316,96,933,4470
223,0,0,0,2455,4316,96,933,4470
224,0,0,0,2455,4316,96,933,4470
225,0,0,0,2455,4316,96,933,4470
226,0,0,0,2455,4316,96,933,4470
227,0,0,0,2455,4316,96,933,4470
228,0,0,0,2455,4316,96,933,4470
229,0,0,0,2455,4316,96,933,4470
230,0,0,0,2455,4316,96,933,4470
231,0,0,0,2455,4316,96,933,4470
232,0,0,0,2455,4316,96,933,4470
233,0,0,0,2455,4316,96,933,4470
234,0,0,0,2455,4316,96,933,4470
235,0,0,0,2455,4316,96,933,4470
236,0,0,0,2455,4316,96,933,4470
237,0,0,0,2455,4316,96,933,4470
238,0,0,0,2455,4316,96,933,4470
239,0,0,0,2455,4316,96,933,4470
240,0,0,0,2455,4316,96,933,4470
241,0,0,0,2455,4316,96,933,4470
242,0,0,0,2455,4316,96,933,4470
243,0,0,0,2455,4316,96,933,4470
244,0,0,0,2455,4316,96,933,4470
245,0,0,0,2455,4316,96,933,4470
246,0,0,0,2455,4316,96,933,4470
247,0,0,0,2455,4316,96,933,4470
248,0,0,0,2455,4316,96,933,4470
249,0,0,0,2455,4316,96,933,4470
250,0,0,0,2455,4316,96,933,4470
251,0,0,0,2455,4316,96,933,4470
252,0,0,0,2455,4316,96,933,4470
253,0,0,0,2455,4316,96,933,4470
254,0,0,0,2455,4316,96,933,4470
255,0,0,0,2455,4316,96,933,4470
256,0,0,0,2455,4316,96,933,4470
257,0,0,0,2455,4316,96,933,4470
258,0,0,0,2455,4316,96,933,4470
259,0,0,0,2455,4316,96,933,4470
260,0,0,0,2455,4316,96,933,4470
261,0,0,0,2455,4316,96,933,4470
262,0,0,0,2455,4316,96,933,4470
263,0,0,0,2455,4316,96,933,4470
264,0,0,0,2455,4316,96,933,4470
265,0,0,0,2455,4316,96,933,4470
266,0,0,0,2455,4316,96,933,4470
267,0,0,0,2455,4316,96,933,4470
268,0,0,0,2455,4316,96,933,4470
269,0,0,0,2455,4316,96,933,4470
270,0,0,0,2455,4316,96,933,4470
271,0,0,0,2455,4316,96,933,4470
272,0,0,0,2455,4316,96,933,4470
273,0,0,0,2455,4316,96,933,4470
274,0,0,0,2455,4316,96,933,4470
275,0,0,0,2455,4316,96,933,4470
276,0,0,0,2455,4316,96,933,4470
277,0,0,0,2455,4316,96,933,4470
278,0,0,0,2455,4316,96,933,4470
279,0,0,0,2455,4316,96,933,4470
280,0,0,0,2455,4316,96,933,4470
281,0,0,0,2455,4316,96,933,4470
282,0,0,0,2455,4316,96,933,4470
283,0,0,0,2455,4316,96,933,4470
284,0,0,0,2455,4316,96,933,4470
285,0,0,0,2455,4316,96,933,4470
286,0,0,0,2455,4316,96,933,4470
287,0,0,0,2455,4316,96,933,4470
288,0,0,0,2455,4316,96,933,4470
289,0,0,0,2455,4316,96,933,4470
290,0,0,0,2455,4316,96,933,4470
291,0,0,0,2455,4316,96,933,4470
292,0,0,0,2455,4316,96,933,4470
293,0,0,0,2455,4316,96,933,4470
294,0,0,0,2455,4316,96,933,4470
295,0,0,0,2455,4316,96,933,4470
296,0,0,0,2455,4316,96,933,4470
297,0,0,0,2455,4316,96,933,4470
298,0,0,0,2455,4316,96,933,4470
299,0,0,0,2455,4316,96,933,4470
300,0,0,0,2455,4316,96,933,4470
301,0,0,0,2455,4316,96,933,4470
302,0,0,0,2455,4316,96,933,4470
303,0,0,0,2455,4316,96,933,4470
304,0,0,0,2455,4316,96,933,4470
305,0,0,0,2455,4316,96,933,4470
306,0,0,0,2455,4316,96,933,4470
307,0,0,0,2455,4316,96,933,4470
308,0,0,0,2455,4316,96,933,4470
309,0,0,0,2455,4316,96,933,4470
310,0,0,0,2455,4316,96,933,4470
311,0,0,0,2455,4316,96,933,4470
312,0,0,0,2455,4316,96,933,4470
313,0,0,0,2455,4316,96,933,4470
314,0,0,0,2455,4316,96,933,4470
315,0,0,0,2455,4316,96,933,4470
316,0,0,0,2455,4316,96,933,4470
317,0,0,0,2455,4316,96,933,4470
318,0,0,0,2455,4316,96,933,4470
319,0,0,0,2455,4316,96,933,4470
320,0,0,0,2455,4316,96,933,4470
321,0,0,0,2455,4316,96,933,4470
322,0,0,0,2455,4316,96,933,4470
323,0,0,0,2455,4316,96,933,4470
324,0,0,0,2455,4316,96,933,4470
325,0,0,0,2455,4316,96,933,4470
326,0,0,0,2455,4316,96,933,4470
327,0,0,0,2455,4316,96,933,4470
328,0,0,0,2455,4316,96,933,4470
329,0,0,0,2455,4316,96,933,4470
330,0,0,0,2455,4316,96,933,4470
331,0,0,0,2455,4316,96,933,4470
332,0,0,0,2455,4316,96,933,4470
333,0,0,0,2455,4316,96,933,4470
334,0,0,0,2455,4316,96,933,4470
335,0,0,0,2455,4316,96,933,4470
336,0,0,0,2455,4316,96,933,4470
337,0,0,0,2455,4316,96,933,4470
338,0,0,0,2455,4316,96,933,4470
339,0,0,0,2455,4316,96,933,4470
340,0,0,0,2455,4316,96,933,4470
341,0,0,0,2455,4316,96,933,4470
342,0,0,0,2455,4316,96,933,4470
343,0,0,0,2455,4316,96,933,4470
344,0,0,0,2455,4316,96,933,4470
345,0,0,0,2455,4316,96,933,4470
346,0,0,0,2455,4316,96,933,4470
347,0,0,0,2455,4316,96,933,4470
348,0,0,0,2455,4316,96,933,4470
349,0,0,0,2455,4316,96,933,4470
350,0,0,0,2455,4316,96,933,4470
351,0,0,0,2455,4316,96,933,4470
352,0,0,0,2455,4316,96,933,4470
353,0,0,0,2455,4316,96,933,4470
354,0,0,0,2455,4316,96,933,4470
355,0,0,0,2455,4316,96,933,4470
356,0,0,0,2455,4316,96,933,4470
357,0,0,0,2455,4316,96,933,4470
358,0,0,0,2455,4316,96,933,4470
359,0,0,0,2455,4316,96,933,4470
360,0,0,0,2455,4316,96,933,4470
361,0,0,0,2455,4316,96,933,4470
362,0,0,0,2455,4316,96,933,4470
363,0,0,0,2455,4316,96,933,4470
364,0,0,0,2455,4316,96,933,4470
365,0,0,0,2455,4316,96,933,4470
366,0,0,0,2455,4316,96,933,4470
367,0,0,0,2455,4316,96,933,4470
368,0,0,0,2455,4316,96,933,4470
369,0,0,0,2455,4316,96,933,4470
370,0,0,0,2455,4316,96,933,4470
371,0,0,0,2455,4316,96,933,4470
372,0,0,0,2455,4316,96,933,4470
373,0,0,0,2455,4316,96,933,4470
374,0,0,0,2455,4316,96,933,4470
375,0,0,0,2455,4316,96,933,4470
376,0,0,0,2455,4316,96,933,4470
377,0,0,0,2455,4316,96,933,4470
378,0,0,0,2455,4316,96,933,4470
379,0,0,0,2455,4316,96,933,4470
380,0,0,0,2455,4316,96,933,4470
381,0,0,0,2455,4316,96,933,4470
382,0,0,0,2455,4316,96,933,4470
383,0,0,0,2455,4316,96,933,4470
384,0,0,0,2455,4316,96,933,4470
385,0,0,0,2455,4316,96,933,4470
386,0,0,0,2455,4316,96,933,4470
387,0,0,0,2455,4316,96,933,4470
388,0,0,0,2455,4316,96,933,4470
389,0,0,0,2455,4316,96,933,4470
390,0,0,0,2455,4316,96,933,4470
391,0,0,0,2455,4316,96,933,4470
392,0,0,0,2455,4316,96,933,4470
393,0,0,0,2455,4316,96,933,4470
394,0,0,0,2455,4316,96,933,4470
395,0,0,0,2455,4316,96,933,4470
396,0,0,0,2455,4316,96,933,4470
397,0,0,0,2455,4316,96,933,4470
398,0,0,0,2455,4316,96,933,4470
399,0,0,0,2455,4316,96,933,4470
400,0,0,0,2455,4316,96,933,4470
401,0,0,0,2455,4316,96,933,4470
402,0,0,0,2455,4316,96,933,4470
403,0,0,0,2455,4316,96,933,4470
404,0,0,0,2455,4316,96,933,4470
405,0,0,0,2455,4316,96,933,4470
406,0,0,0,2455,4316,96,933,4470
407,0,0,0,2455,4316,96,933,4470
408,0,0,0,2455,4316,96,933,4470
409,0,0,0,2455,4316,96,933,4470
410,0,0,0,2455,4316,96,933,4470
411,0,0,0,2455,4316,96,933,4470
412,0,0,0,2455,4316,96,933,4470
413,0,0,0,2455,4316,96,933,4470
414,0,0,0,2455,4316,96,933,4470
415,0,0,0,2455,4316,96,933,4470
416,0,0,0,2455,4316,96,933,4470
417,0,0,0,2455,4316,96,933,4470
418,0,0,0,2455,4316,96,933,4470
419,0,0,0,2455,4316,96,933,4470
420,0,0,0,2455,4316,96,933,4470
421,0,0,0,2455,4316,96,933,4470
422,0,0,0,2455,4316,96,933,4470
423,0,0,0,2455,4316,96,933,4470
424,0,0,0,2455,4316,96,933,4470
425,0,0,0,2455,4316,96,933,4470
426,0,0,0,2455,4316,96,933,4470
427,0,0,0,2455,4316,96,933,4470
428,0,0,0,2455,4316,96,933,4470
429,0,0,0,2455,4316,96,933,4470
430,0,0,0,2455,4316,96,933,4470
431,0,0,0,2455,4316,96,933,4470
432,0,0,0,2455,4316,96,933,4470
433,0,0,0,2455,4316,96,933,4470
434,0,0,0,2455,4316,96,933,4470
435,0,0,0,2455,4316,96,933,4470
436,0,0,0,2455,4316,96,933,4470
437,0,0,0,2455,4316,96,933,4470
438,0,0,0,2455,4316,96,933,4470
439,0,0,0,2455,4316,96,933,4470
440,0,0,0,2455,4316,96,933,4470
441,0,0,0,2455,4316,96,933,4470
442,0,0,0,2455,4316,96,933,4470
443,0,0,0,2455,4316,96,933,4470
444,0,0,0,2455,4316,96,933,4470
445,0,0,0,2455,4316,96,933,4470
446,0,0,0,2455,4316,96,933,4470
447,0,0,0,2455,4316,96,933,4470
448,0,0,0,2455,4316,96,933,4470
449,0,0,0,2455,4316,96,933,4470
450,0,0,0,2455,4316,96,933,4470
451,0,0,0,2455,4316,96,933,4470
452,0,0,0,2455,4316,96,933,4470
453,0,0,0,2455,4316,96,933,4470
454,0,0,0,2455,4316,96,933,4470
455,0,0,0,2455,4316,96,933,4470
456,0,0,0,2455,4316,96,933,4470
457,0,0,0,2455,4316,96,933,4470
458,0,0,0,2455,4316,96,933,4470
459,0,0,0,2455,4316,96,933,4470
460,0,0,0,2455,4316,96,933,4470
461,0,0,0,2455,4316,96,933,4470
462,0,0,0,2455,4316,96,933,4470
463,0,0,0,2455,4316,96,933,4470
464,0,0,0,2455,4316,96,933,4470
465,0,0,0,2455,4316,96,933,4470
466,0,0,0,2455,4316,96,933,4470
467,0,0,0,2455,4316,96,933,4470
468,0,0,0,2455,4316,96,933,4470
469,0,0,0,2455,4316,96,933,4470
470,0,0,0,2455,4316,96,933,4470
471,0,0,0,2455,4316,96,933,4470
472,0,0,0,2455,4316,96,933,4470
473,0,0,0,2455,4316,96,933,4470
474,0,0,0,2455,4316,96,933,4470
475,0,0,0,2455,4316,96,933,4470
476,0,0,0,2455,4316,96,933,4470
477,0,0,0,2455,4316,96,933,4470
478,0,0,0,2455,4316,96,933,4470
479,0,0,0,2455,4316,96,933,4470
480,0,0,0,2455,4316,96,933,4470
481,0,0,0,2455,4316,96,933,4470
482,0,0,0,2455,4316,96,933,4470
483,0,0,0,2455,4316,96,933,4470
484,0,0,0,2455,4316,96,933,4470
485,0,0,0,2455,4316,96,933,4470
486,0,0,0,2455,4316,96,933,4470
487,0,0,0,2455,4316,96,933,4470
488,0,0,0,2455,4316,96,933,4470
489,0,0,0,2455,4316,96,933,4470
490,0,0,0,2455,4316,96,933,4470
491,0,0,0,2455,4316,96,933,4470
492,0,0,0,2455,4316,96,933,4470
493,0,0,0,2455,4316,96,933,4470
494,0,0,0,2455,4316,96,933,4470
495,0,0,0,2455,4316,96,933,4470
496,0,0,0,2455,4316,96,933,4470
497,0,0,0,2455,4316,96,933,4470
498,0,0,0,2455,4316,96,933,4470
499,0,0,0,2455,4316,96,933,4470
500,0,0,0,2455,4316,96,933,4470
501,0,0,0,2455,4316,96,933,4470
502,0,0,0,2455,4316,96,933,4470
503,0,0,0,2455,4316,96,933,4470
504,0,0,0,2455,4316,96,933,4470
505,0,0,0,2455,4316,96,933,4470
506,0,0,0,2455,4316,96,933,4470
507,0,0,0,2455,4316,96,933,4470
508,0,0,0,2455,4316,96,933,4470
509,0,0,0,2455,4316,96,933,4470
510,0,0,0,2455,4316,96,933,4470
511,0,0,0,2455,4316,96,933,4470
512,0,0,0,2455,4316,96,933,4470
513,0,0,0,2455,4316,96,933,4470
514,0,0,0,2455,4316,96,933,4470
515,0,0,0,2455,4316,96,933,4470
516,0,0,0,2455,4316,96,933,4470
517,0,0,0,2455,4316,96,933,4470
518,0,0,0,2455,4316,96,933,4470
519,0,0,0,2455,4316,96,933,4470
520,0,0,0,2455,4316,96,933,4470
521,0,0,0,2455,4316,96,933,4470
522,0,0,0,2455,4316,96,933,4470
523,0,0,0,2455,4316,96,933,4470
524,0,0,0,2455,4316,96,933,4470
525,0,0,0,2455,4316,96,933,4470
526,0,0,0,2455,4316,96,933,4470
527,0,0,0,2455,4316,96,933,4470
528,0,0,0,2455,4316,96,933,4470
529,0,0,0,2455,4316,96,933,4470
530,0,0,0,2455,4316,96,933,4470
531,0,0,0,2455,4316,96,933,4470
532,0,0,0,2455,4316,96,933,4470
533,0,0,0,2455,4316,96,933,4470
534,0,0,0,2455,4316,96,933,4470
535,0,0,0,2455,4316,96,933,4470
536,0,0,0,2455,4316,96,933,4470
537,0,0,0,2455,4316,96,933,4470
538,0,0,0,2455,4316,96,933,4470
539,0,0,0,2455,4316,96,933,4470
540,0,0,0,2455,4316,96,933,4470
541,0,0,0,2455,4316,96,933,4470
542,0,0,0,2455,4316,96,933,4470
543,0,0,0,2455,4316,96,933,4470
544,0,0,0,2455,4316,96,933,4470
545,0,0,0,2455,4316,96,933,4470
546,0,0,0,2455,4316,96,933,4470
547,0,0,0,2455,4316,96,933,4470
548,0,0,0,2455,4316,96,933,4470
549,0,0,0,2455,4316,96,933,4470
550,0,0,0,2455,4316,96,933,4470
551,0,0,0,2455,4316,96,933,4470
552,0,0,0,2455,4316,96,933,4470
553,0,0,0,2455,4316,96,933,4470
554,0,0,0,2455,4316,96,933,4470
555,0,0,0,2455,4316,96,933,4470
556,0,0,0,2455,4316,96,933,4470
557,0,0,0,2455,4316,96,933,4470
558,0,0,0,2455,4316,96,933,4470
559,0,0,0,2455,4316,96,933,4470
560,0,0,0,2455,4316,96,933,4470
561,0,0,0,2455,4316,96,933,4470
562,0,0,0,2455,4316,96,933,4470
563,0,0,0,2455,4316,96,933,4470
564,0,0,0,2455,4316,96,933,4470
565,0,0,0,2455,4316,96,933,4470
566,0,0,0,2455,4316,96,933,4470
567,0,0,0,2455,4316,96,933,4470
568,0,0,0,2455,4316,96,933,4470
569,0,0,0,2455,4316,96,933,4470
570,0,0,0,2455,4316,96,933,4470
571,0,0,0,2455,4316,96,933,4470
572,0,0,0,2455,4316,96,933,4470
573,0,0,0,2455,4316,96,933,4470
574,0,0,0,2455,4316,96,933,4470
575,0,0,0,2455,4316,96,933,4470
576,0,0,0,2455,4316,96,933,4470
577,0,0,0,2455,4316,96,933,4470
578,0,0,0,2455,4316,96,933,4470
579,0,0,0,2455,4316,96,933,4470
580,0,0,0,2455,4316,96,933,4470
581,0,0,0,2455,4316,96,933,4470
582,0,0,0,2455,4316,96,933,4470
583,0,0,0,2455,4316,96,933,4470
584,0,0,0,2455,4316,96,933,4470
585,0,0,0,2455,4316,96,933,4470
586,0,0,0,2455,4316,96,933,4470
587,0,0,0,2455,4316,96,933,4470
588,0,0,0,2455,4316,96,933,4470
589,0,0,0,2455,4316,96,933,4470
590,0,0,0,2455,4316,96,933,4470
591,0,0,0,2455,4316,96,933,4470
592,0,0,0,2455,4316,96,933,4470
593,0,0,0,2455,4316,96,933,4470
594,0,0,0,2455,4316,96,933,4470
595,0,0,0,2455,4316,96,933,4470
596,0,0,0,2455,4316,96,933,4470
597,0,0,0,2455,4316,96,933,4470
598,0,0,0,2455,4316,96,933,4470
599,0,0,0,2455,4316,96,933,4470
600,0,0,0,2455,4316,96,933,4470
601,0,0,0,2455,4316,96,933,4470
602,0,0,0,2455,4316,96,933,4470
603,0,0,0,2455,4316,96,933,4470
604,0,0,0,2455,4316,96,933,4470
605,0,0,0,2455,4316,96,933,4470
606,0,0,0,2455,4316,96,933,4470
607,0,0,0,2455,4316,96,933,4470
608,0,0,0,2455,4316,96,933,4470
609,0,0,0,2455,4316,96,933,4470
610,0,0,0,2455,4316,96,933,4470
611,0,0,0,2455,4316,96,933,4470
612,0,0,0,2455,4316,96,933,4470
613,0,0,0,2455,4316,96,933,4470
614,0,0,0,2455,4316,96,933,4470
615,0,0,0,2455,4316,96,933,4470
616,0,0,0,2455,4316,96,933,4470
617,0,0,0,2455,4316,96,933,4470
618,0,0,0,2455,4316,96,933,4470
619,0,0,0,2455,4316,96,933,4470
620,0,0,0,2455,4316,96,933,4470
621,0,0,0,2455,4316,96,933,4470
622,0,0,0,2455,4316,96,933,4470
623,0,0,0,2455,4316,96,933,4470
624,0,0,0,2455,4316,96,933,4470
625,0,0,0,2455,4316,96,933,4470
626,0,0,0,2455,4316,96,933,4470
627,0,0,0,2455,4316,96,933,4470
628,0,0,0,2455,4316,96,933,4470
629,0,0,0,2455,4316,96,933,4470
630,0,0,0,2455,4316,96,933,4470
631,0,0,0,2455,4316,96,933,4470
632,0,0,0,2455,4316,96,933,4470
633,0,0,0,2455,4316,96,933,4470
634,0,0,0,2455,4316,96,933,4470
635,0,0,0,2455,4316,96,933,4470
636,0,0,0,2455,4316,96,933,4470
637,0,0,0,2455,4316,96,933,4470
638,0,0,0,2455,4316,96,933,4470
639,0,0,0,2455,4316,96,933,4470
640,0,0,0,2455,4316,96,933,4470
