Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,68,0,24,663.17,442,225,184,1051
153,68,0,26,666,443,225,184,1053
154,67,0,22,666,443,225,184,1060
155,68,0,19,664.5,443,225,184,1063
156,66,0,20,664.67,443,225,184,1067
157,67,0,18,663.5,444,225,184,1070
158,65,0,17,662.83,445,225,184,1072
159,70,0,15,662,445,225,184,1076
160,75,0,15,662.17,446,225,184,1078
161,75,0,15,656.83,446,225,184,1081
162,74,0,14,654.5,447,225,184,1086
163,76,0,17,653.5,448,226,186,1086
164,74,0,19,652.5,449,226,186,1088
165,75,0,20,654.33,449,226,186,1089
166,82,0,19,650.17,450,226,186,1091
167,84,0,18,648.5,450,226,187,1093
168,84,0,22,645.33,450,226,187,1095
169,87,0,24,646.5,450,226,187,1096
170,88,0,24,643.33,451,227,187,1096
171,92,0,23,638.83,452,229,187,1097
172,91,0,23,636,453,229,187,1098
173,92,0,23,630.83,453,229,187,1100
174,95,0,21,624.17,454,230,188,1102
175,100,0,23,627.83,454,230,188,1105
176,105,0,22,625.17,455,231,188,1107
177,106,0,21,617.17,457,231,188,1110
178,109,0,22,614.83,458,231,188,1111
179,114,0,23,612.5,458,231,188,1114
180,118,0,23,611.33,459,231,188,1115
181,130,0,23,605.33,459,231,188,1119
182,135,0,20,607.17,459,232,188,1124
183,136,0,23,602.33,459,232,188,1125
184,134,0,24,600,461,232,188,1125
185,132,0,27,589.5,462,232,189,1129
186,134,0,31,589.83,462,232,189,1133
187,132,0,33,587,463,232,189,1139
188,138,0,34,581.17,465,232,190,1142
189,139,0,34,577.17,469,234,190,1146
190,139,0,38,572.67,473,234,190,1149
191,142,0,46,570.33,474,234,190,1151
192,143,0,50,560.5,474,235,191,1155
193,139,0,48,555.33,476,236,191,1162
194,145,0,49,551,479,238,191,1165
195,151,0,52,554,481,238,191,1165
196,154,0,50,547.17,482,240,191,1167
197,154,0,48,540.17,484,242,191,1169
198,156,0,53,537.83,485,242,191,1171
199,164,0,53,539.17,486,242,191,1176
200,161,0,54,537.17,488,242,191,1183
201,157,0,53,533.5,491,243,191,1189
202,161,0,56,525.67,493,243,191,1192
203,162,0,60,523.67,495,243,191,1196
204,160,0,59,521.83,498,243,191,1202
205,161,0,56,518.33,499,245,192,1212
206,161,0,60,512.17,502,245,192,1217
207,166,0,62,506.83,505,245,192,1221
208,168,0,62,505.67,508,247,193,1225
209,168,0,62,503.67,509,248,193,1230
210,170,0,67,507.33,511,249,193,1235
211,176,0,68,504.67,512,251,193,1235
212,183,0,70,502.83,512,253,193,1239
213,182,0,71,496.33,514,253,193,1246
214,182,0,65,492.83,516,254,193,1255
215,179,0,66,491,522,254,194,1260
216,177,0,65,490.17,525,254,194,1268
217,176,0,60,492.33,525,255,195,1276
218,178,0,65,493.67,526,258,195,1278
219,179,0,69,490.83,528,259,195,1285
220,180,0,63,492.67,528,262,195,1293
221,175,0,68,495.17,529,262,195,1303
222,170,0,67,495.83,530,263,196,1310
223,169,0,66,498,531,266,196,1312
224,168,0,64,501.17,532,267,196,1321
225,170,0,63,499.67,532,271,197,1326
226,172,0,60,494.67,532,273,197,1336
227,171,0,59,496.5,532,274,197,1342
228,174,0,56,495.5,533,275,197,1347
229,171,0,57,492.17,534,279,197,1354
230,174,0,56,490.17,534,279,197,1360
231,175,0,59,493.17,534,280,197,1364
232,173,0,55,493.5,534,281,197,1371
233,175,0,49,493,534,282,197,1379
234,173,0,45,492.5,534,285,197,1386
235,177,0,41,496.33,534,285,198,1396
236,187,0,37,494.67,534,288,198,1401
237,186,0,35,493,535,289,198,1410
238,188,0,35,494.17,535,289,198,1416
239,189,0,33,495.5,536,290,198,1420
240,192,0,31,493.5,537,290,198,1424
241,192,0,29,492.5,539,290,198,1431
242,199,0,31,490.5,539,290,198,1438
243,201,0,24,492.5,541,292,198,1446
244,201,0,24,490.5,542,293,198,1451
245,204,0,19,494.5,544,293,198,1459
246,205,0,18,495.67,544,293,198,1462
247,205,0,17,498.5,544,294,199,1472
248,205,0,17,501.33,544,295,199,1478
249,201,0,17,502.17,546,295,199,1486
250,203,0,18,499.33,546,295,200,1489
251,204,0,19,500.83,546,295,200,1493
252,206,0,18,497,547,295,200,1499
253,204,0,20,500.83,548,295,201,1505
254,209,0,20,503.83,548,296,201,1509
255,210,0,19,505.5,549,296,201,1513
256,208,0,22,505.67,550,297,201,1518
257,210,0,24,502.67,550,298,203,1520
258,211,0,22,502.5,550,299,204,1525
259,214,0,24,501.83,550,299,204,1528
260,215,0,23,501.17,550,300,204,1533
261,214,0,24,500,550,301,204,1538
262,216,0,25,501.67,552,301,204,1542
263,215,0,26,504,552,301,205,1550
264,211,0,24,502.5,552,302,205,1561
265,210,0,25,497.67,552,303,205,1574
266,220,0,25,495.33,552,303,205,1576
267,222,0,21,492.67,552,305,206,1583
268,224,0,20,492.83,552,305,206,1589
269,226,0,20,491.33,553,305,206,1592
270,224,0,17,491,553,306,206,1602
271,229,0,17,490.67,554,306,206,1606
272,235,0,17,489.33,555,306,206,1609
273,232,0,16,486.83,555,306,207,1618
274,243,0,15,486.33,555,306,208,1621
275,249,0,14,486.67,555,307,208,1626
276,246,0,14,481,555,309,209,1635
277,252,0,12,482.33,555,309,209,1644
278,257,0,10,476.67,555,309,209,1651
279,261,0,8,474.33,555,310,209,1658
280,264,0,7,476.83,555,312,209,1663
281,266,0,8,473.67,555,313,209,1670
282,267,0,7,473.83,555,315,209,1678
283,265,0,7,472.67,555,316,209,1685
284,266,0,7,473.5,555,318,210,1692
285,263,0,8,472.17,555,320,210,1702
286,256,0,8,472.5,555,321,211,1712
287,260,0,7,471.17,555,321,211,1719
288,260,0,7,464.83,555,324,212,1727
289,264,0,5,462,555,326,212,1737
290,267,0,5,461.5,555,326,213,1742
291,271,0,5,460.33,556,326,214,1749
292,275,0,5,460.5,556,326,214,1757
293,274,0,7,459.33,556,328,214,1762
294,284,0,7,458,556,329,214,1766
295,283,0,6,458.67,557,329,214,1775
296,283,0,8,453.83,557,329,214,1784
297,285,0,8,448.83,558,330,214,1790
298,283,0,8,440.83,558,332,214,1798
299,286,0,7,437.67,558,333,214,1809
300,293,0,7,429.5,559,333,214,1817
301,293,0,7,422.17,560,334,214,1825
302,296,0,7,423,561,334,214,1833
303,294,0,9,423.5,561,334,215,1841
304,298,0,10,423.67,562,334,215,1848
305,299,0,11,418.67,562,335,215,1856
306,303,0,14,420.67,562,335,215,1860
307,306,0,17,419,563,337,215,1864
308,313,0,17,416.33,563,337,215,1870
309,323,0,17,408.5,563,337,216,1878
310,319,0,17,408,564,337,216,1888
311,318,0,16,407.67,564,337,217,1898
312,320,0,16,406.5,564,339,217,1901
313,325,0,16,404.17,566,339,217,1906
314,320,0,16,403.17,568,341,218,1911
315,319,0,17,401,569,341,218,1919
316,318,0,22,398.5,570,341,220,1929
317,327,0,24,400.17,570,342,220,1934
318,322,0,25,402.83,572,342,220,1945
319,316,0,24,396.5,574,344,222,1954
320,316,0,23,393.83,575,344,222,1969
321,315,0,20,392.5,578,344,223,1981
322,328,0,22,388.83,579,344,223,1985
323,324,0,27,390,579,345,224,1991
324,322,0,29,389.17,580,347,224,2000
325,320,0,33,390.67,582,347,224,2009
326,325,0,36,390,584,347,224,2013
327,326,0,35,390,587,349,224,2020
328,327,0,36,391.33,589,351,225,2026
329,333,0,39,395.33,589,351,225,2033
330,334,0,38,395.17,589,351,225,2043
331,332,0,37,390.67,589,351,225,2056
332,329,0,35,383.83,592,353,225,2064
333,327,0,38,382.33,594,355,226,2079
334,326,0,40,383.83,594,355,226,2089
335,326,0,40,382.83,595,356,227,2094
336,323,0,45,378.67,597,357,227,2102
337,326,0,51,377.33,598,358,227,2115
338,325,0,55,376.33,601,360,227,2127
339,327,0,56,373.83,602,361,227,2138
340,320,0,55,378,603,362,227,2150
341,326,0,53,374.17,605,365,228,2157
342,330,0,54,374,606,366,230,2161
343,327,0,51,371.83,607,368,230,2173
344,322,0,59,374.17,611,368,230,2188
345,319,0,60,377.17,614,369,233,2195
346,318,0,59,373.33,617,372,233,2201
347,315,0,59,375,620,374,233,2208
348,308,0,57,377.17,625,379,234,2215
349,305,0,58,376.17,629,380,234,2224
350,306,0,54,375.83,632,383,235,2236
351,306,0,54,377.67,635,383,235,2247
352,301,0,53,377.33,635,384,235,2262
353,301,0,61,377,635,386,235,2271
354,305,0,61,372.5,638,387,236,2277
355,293,0,64,370.83,641,388,236,2289
356,294,0,62,371.83,643,390,236,2297
357,283,0,58,369.5,647,394,236,2308
358,282,0,56,363.83,650,395,237,2320
359,275,0,54,364.5,655,398,237,2327
360,272,0,56,367.5,657,402,237,2337
361,273,0,56,370.33,659,402,237,2348
362,276,0,57,375.33,661,402,238,2357
363,281,0,58,375.5,663,403,238,2364
364,278,0,59,376.17,669,404,239,2374
365,264,0,54,379.17,674,407,243,2390
366,266,0,55,381,677,412,244,2397
367,262,0,58,382.67,679,413,244,2409
368,263,0,65,387,680,413,244,2413
369,253,0,73,389.5,684,414,244,2422
370,258,0,79,389.17,686,416,244,2432
371,251,0,82,391.17,693,417,244,2441
372,244,0,89,393.67,698,418,244,2447
373,237,0,92,394.33,701,420,245,2457
374,238,0,94,392.83,704,422,246,2464
375,240,0,100,393.83,707,425,248,2469
376,245,0,101,393.33,707,425,249,2475
377,249,0,104,395.33,710,425,249,2485
378,251,0,108,394.67,711,426,249,2491
379,247,0,112,396,713,427,249,2499
380,246,0,111,399,715,429,249,2507
381,255,0,108,400.33,717,429,249,2522
382,250,0,108,402.67,720,430,250,2536
383,246,0,110,408.33,725,431,250,2546
384,247,0,108,412.83,726,431,250,2559
385,245,0,109,414.67,727,432,250,2569
386,233,0,112,412.83,731,434,251,2586
387,223,0,111,414.33,737,437,251,2598
388,227,0,113,416.5,740,439,251,2609
389,222,0,111,417.83,744,440,251,2627
390,216,0,113,423.17,751,442,251,2637
391,221,0,117,424.5,755,443,251,2645
392,207,0,118,430,762,445,251,2661
393,200,0,116,435.17,765,446,252,2671
394,199,0,123,435.33,768,448,252,2678
395,199,0,121,438.17,769,453,253,2685
396,201,0,119,440.33,771,454,254,2694
397,199,0,124,443.33,774,455,254,2706
398,191,0,129,445.67,780,457,255,2713
399,187,0,128,445,783,460,255,2720
400,178,0,129,446.17,788,461,256,2734
401,171,0,132,447.83,793,462,257,2746
402,160,0,132,453,799,463,258,2760
403,148,0,138,454.33,807,465,259,2770
404,143,0,139,461.33,811,467,260,2774
405,139,0,142,464.17,815,468,262,2785
406,136,0,147,471,818,469,262,2793
407,131,0,152,474.67,821,470,263,2800
408,127,0,150,478.5,824,470,263,2811
409,120,0,151,480.5,827,472,264,2822
410,112,0,156,486,832,477,265,2827
411,107,0,152,486,834,478,265,2839
412,103,0,150,491.17,836,481,265,2852
413,98,0,155,494.5,839,482,268,2855
414,96,0,153,496.5,840,486,268,2864
415,95,0,161,495.67,842,487,269,2868
416,90,0,170,497,844,488,269,2878
417,88,0,172,499,850,489,270,2891
418,91,0,174,505.17,852,492,270,2898
419,88,0,164,508,855,496,273,2907
420,82,0,155,512.5,859,497,273,2921
421,88,0,161,516.33,859,499,273,2927
422,83,0,164,519.5,863,501,273,2932
423,80,0,158,526.5,866,503,273,2943
424,76,0,150,528.17,868,504,274,2956
425,75,0,152,531.33,872,504,274,2961
426,76,0,152,537.67,875,504,274,2969
427,75,0,151,542.5,878,504,276,2978
428,68,0,146,548.5,880,504,277,2992
429,63,0,143,555,881,508,277,3004
430,62,0,136,557.83,883,510,278,3018
431,62,0,128,563.33,884,513,278,3029
432,58,0,121,567.67,886,514,278,3042
433,58,0,117,572.33,888,518,280,3048
434,57,0,113,572.17,889,518,281,3053
435,56,0,102,578.83,891,518,284,3063
436,53,0,100,584.33,891,518,285,3071
437,55,0,95,585.33,892,519,285,3080
438,52,0,94,587.5,894,519,286,3085
439,51,0,85,590.33,894,522,286,3094
440,52,0,77,593.5,894,524,286,3102
441,49,0,69,596.17,895,524,286,3114
442,51,0,65,598.67,895,525,286,3119
443,53,0,60,599.33,896,526,288,3126
444,53,0,55,600.17,897,526,288,3132
445,59,0,51,602.5,897,527,288,3137
446,56,0,48,607.33,897,529,288,3142
447,61,0,45,609.33,898,529,289,3147
448,58,0,42,609.67,899,530,290,3153
449,56,0,39,613.67,900,531,290,3157
450,61,0,40,615,901,531,290,3158
451,62,0,40,613.67,902,531,290,3161
452,64,0,34,613.33,902,531,290,3168
453,67,0,31,612,902,531,290,3172
454,69,0,31,616.17,902,531,290,3174
455,65,0,31,615.33,904,532,290,3177
456,67,0,33,616,904,532,290,3179
457,75,0,32,616.83,905,533,290,3181
458,80,0,32,614.17,905,534,290,3183
459,82,0,30,613.83,905,535,290,3187
460,82,0,29,614,905,535,290,3191
461,85,0,27,613.33,905,535,290,3194
462,93,0,25,611.17,905,535,290,3196
463,99,0,25,610.67,905,535,290,3196
464,101,0,25,611.33,906,535,291,3199
465,103,0,25,614,907,535,291,3201
466,106,0,24,616,907,536,291,3202
467,109,0,24,614.33,908,536,291,3202
468,106,0,24,612.33,911,536,291,3207
469,107,0,23,603.67,913,536,292,3212
470,109,0,21,601.67,913,536,293,3217
471,110,0,20,600.17,913,536,293,3220
472,114,0,20,596.5,913,536,293,3223
473,118,0,18,589,914,538,293,3228
474,121,0,18,588.5,914,540,293,3230
475,130,0,21,583.17,914,540,293,3232
476,133,0,24,582.83,915,542,293,3233
477,133,0,24,577.67,916,543,293,3235
478,135,0,26,578.33,916,543,295,3237
479,141,0,26,573.67,919,544,295,3237
480,141,0,25,572.17,923,544,295,3241
481,138,0,25,569.83,924,546,295,3244
482,142,0,27,567.83,926,546,295,3245
483,145,0,27,567.83,928,546,295,3247
484,144,0,31,557.33,931,547,296,3249
485,149,0,30,556.83,931,549,296,3249
486,154,0,30,555.67,932,549,296,3252
487,158,0,31,554.83,932,549,297,3256
488,160,0,30,555,932,550,297,3263
489,163,0,31,551.83,932,551,297,3266
490,167,0,31,553.33,933,551,297,3275
491,167,0,33,548.67,933,552,297,3278
492,170,0,36,548.33,934,552,297,3284
493,168,0,39,536.67,937,553,297,3287
494,167,0,40,537.17,939,556,297,3288
495,171,0,40,536.33,941,558,297,3291
496,174,0,41,533.33,943,559,297,3297
497,178,0,40,535.17,946,559,297,3301
498,179,0,45,533.67,948,562,297,3308
499,179,0,47,529.67,949,564,297,3310
500,179,0,44,531,953,564,298,3317
501,177,0,48,532.83,954,565,298,3322
502,185,0,50,529.17,956,566,298,3323
503,188,0,51,524.5,958,566,298,3327
504,188,0,52,522.83,958,568,298,3331
505,185,0,57,523.33,962,569,298,3336
506,185,0,59,519.83,967,569,298,3341
507,178,0,63,516.67,970,569,298,3351
508,176,0,62,517,972,571,298,3356
509,168,0,71,516.5,976,572,298,3364
510,169,0,74,518,978,572,298,3367
511,164,0,80,515.67,980,572,298,3371
512,157,0,83,514,986,573,298,3381
513,153,0,87,512.67,988,574,298,3392
514,149,0,90,510.5,992,577,298,3397
515,151,0,93,512.33,997,578,298,3402
516,151,0,99,515.5,1000,579,298,3405
517,148,0,102,515.67,1004,580,299,3410
518,153,0,102,517.5,1009,582,300,3419
519,153,0,105,515,1012,584,301,3426
520,150,0,101,517.33,1016,587,301,3432
521,148,0,105,518.33,1020,589,301,3441
522,147,0,116,521.17,1025,589,301,3446
523,146,0,120,517.83,1029,591,301,3453
524,143,0,125,518.17,1034,593,302,3458
525,141,0,129,513.83,1037,596,302,3464
526,136,0,126,518.17,1043,596,302,3474
527,131,0,124,519,1047,599,303,3482
528,129,0,125,514.5,1050,600,303,3490
529,122,0,125,511.5,1052,602,303,3502
530,128,0,129,514.67,1053,602,303,3504
531,122,0,133,519.17,1061,603,303,3510
532,120,0,134,521.83,1064,605,303,3520
533,119,0,140,520.5,1070,608,303,3528
534,120,0,157,520.33,1076,609,303,3529
535,113,0,156,521.67,1082,610,303,3543
536,114,0,150,522.5,1086,613,304,3551
537,110,0,156,524.17,1089,614,305,3557
538,104,0,162,528.33,1093,616,306,3564
539,103,0,173,529,1095,616,307,3572
540,105,0,180,531.67,1097,616,307,3576
541,104,0,183,531.83,1099,619,308,3581
542,99,0,191,531.17,1104,622,308,3587
543,101,0,191,533.17,1107,626,308,3591
544,95,0,194,533.33,1111,628,309,3598
545,97,0,194,533.17,1111,633,309,3605
546,95,0,194,535.5,1114,636,309,3614
547,88,0,193,539.17,1117,637,309,3633
548,86,0,181,541.83,1120,639,310,3648
549,85,0,184,545.83,1122,641,310,3657
550,84,0,184,546.5,1125,642,310,3665
551,80,0,177,547.67,1127,644,312,3678
552,82,0,167,548.33,1128,648,312,3688
553,82,0,157,552.17,1129,650,312,3703
554,78,0,150,557.17,1130,650,312,3718
555,78,0,143,564,1130,653,312,3725
556,78,0,137,569,1131,654,312,3741
557,76,0,131,572.83,1132,657,312,3751
558,70,0,124,573.83,1136,659,315,3760
559,66,0,118,577.33,1137,660,315,3772
560,67,0,110,580.17,1138,660,317,3785
561,66,0,99,583.5,1138,660,318,3799
562,62,0,97,586,1140,662,318,3805
563,60,0,91,590.67,1144,665,318,3812
564,57,0,90,591.5,1146,666,320,3817
565,56,0,86,596,1147,666,321,3826
566,60,0,88,597.17,1147,666,321,3831
567,59,0,86,600.33,1147,666,321,3840
568,54,0,78,601.33,1148,670,321,3851
569,54,0,73,606.5,1149,672,321,3854
570,56,0,64,611.33,1149,674,322,3863
571,53,0,62,615.17,1151,675,323,3869
572,52,0,58,619.33,1152,675,323,3874
573,51,0,57,621.33,1153,675,323,3877
574,48,0,51,626.67,1154,676,324,3885
575,51,0,46,631.83,1154,676,324,3891
576,53,0,42,635.17,1155,678,324,3897
577,53,0,43,637.5,1155,679,324,3899
578,52,0,41,640.17,1156,679,325,3904
579,53,0,41,643.17,1157,679,325,3907
580,50,0,38,644.83,1157,679,326,3913
581,51,0,33,647.17,1157,679,326,3921
582,50,0,31,653.17,1157,679,327,3924
583,50,0,32,657.33,1157,679,328,3924
584,54,0,34,658.17,1158,679,328,3926
585,56,0,30,660.83,1159,681,328,3928
586,58,0,29,664.33,1159,683,328,3932
587,55,0,31,664.33,1159,684,328,3936
588,56,0,29,668.83,1159,686,328,3937
589,52,0,28,671.5,1162,686,328,3939
590,50,0,25,673.17,1162,686,328,3945
591,50,0,23,672.67,1163,686,328,3949
592,54,0,20,672.83,1164,686,329,3954
593,52,0,13,677.33,1165,687,331,3960
594,52,0,13,678,1166,689,331,3960
595,52,0,14,677.5,1166,689,331,3961
596,51,0,15,678.67,1167,689,331,3964
597,49,0,14,678.83,1168,689,331,3966
598,46,0,16,681.5,1168,689,331,3969
599,42,0,17,684,1171,690,331,3970
600,43,0,18,687.5,1172,690,331,3972
601,43,0,18,688.33,1173,690,331,3974
602,44,0,20,691.33,1174,690,331,3975
603,40,0,21,694.5,1175,690,331,3979
604,43,0,21,693,1175,690,331,3979
605,44,0,25,695.83,1175,690,331,3980
606,42,0,28,695.5,1176,690,331,3981
607,41,0,28,695.17,1176,690,331,3982
608,39,0,27,698,1177,691,331,3984
609,39,0,26,700.33,1177,693,331,3986
610,40,0,25,702,1178,693,331,3987
611,40,0,29,702.5,1178,694,331,3989
612,42,0,32,702.33,1178,694,331,3990
613,42,0,35,702.83,1178,695,331,3992
614,44,0,33,702,1178,697,331,3994
615,44,0,35,701.17,1179,697,331,3997
616,45,0,35,701.83,1179,699,331,3998
617,47,0,35,703.17,1179,699,331,4000
618,46,0,34,703.5,1181,700,331,4000
619,47,0,31,703.83,1181,700,331,4004
620,46,0,29,702.5,1181,700,331,4009
621,46,0,30,704.33,1182,700,331,4009
622,44,0,31,703.5,1183,700,332,4010
623,45,0,30,703.17,1183,701,332,4011
624,44,0,29,702.17,1183,702,332,4012
625,46,0,23,701,1184,704,332,4018
626,47,0,21,699.67,1184,704,332,4021
627,49,0,20,699.33,1184,704,332,4024
628,51,0,20,700.67,1184,704,332,4027
629,52,0,19,699.5,1184,705,332,4027
630,54,0,18,699.67,1184,705,332,4028
631,57,0,16,701.17,1184,706,332,4029
632,57,0,16,701.67,1185,706,332,4030
633,55,0,17,700.83,1187,707,333,4030
634,57,0,18,702.33,1187,707,333,4031
635,57,0,17,700.5,1188,707,333,4033
636,58,0,18,701.83,1189,707,333,4036
637,58,0,17,701.83,1189,707,333,4041
638,56,0,17,697.33,1189,707,334,4043
639,53,0,19,696.67,1191,707,334,4045
640,50,0,21,697.5,1193,708,334,4046
641,52,0,22,698.5,1194,708,334,4048
642,54,0,20,698.5,1194,708,334,4050
643,51,0,19,697.83,1196,708,335,4051
644,51,0,19,697.83,1196,708,336,4051
645,59,0,21,695.83,1197,708,337,4051
646,56,0,21,695,1199,708,337,4052
647,59,0,20,692,1199,708,338,4054
648,61,0,20,691.67,1199,709,338,4058
649,61,0,22,687.17,1200,709,338,4058
650,61,0,22,685.83,1202,709,338,4058
651,57,0,22,684.67,1205,709,338,4060
652,52,0,22,686.67,1208,710,338,4063
653,55,0,22,682.33,1208,710,338,4065
654,60,0,21,682.17,1209,710,339,4069
655,63,0,26,682.5,1209,710,339,4069
656,67,0,28,682,1209,710,339,4070
657,69,0,28,679,1209,710,339,4070
658,70,0,29,679.5,1209,710,339,4075
659,72,0,30,678.67,1211,710,339,4080
660,77,0,30,678.5,1213,710,339,4081
661,79,0,34,676.67,1213,710,339,4081
662,80,0,32,676.17,1213,710,339,4084
663,80,0,31,679.17,1214,710,340,4086
664,80,0,31,678.17,1215,711,340,4087
665,79,0,30,673.83,1216,711,341,4088
