Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,175,1701.51,9,27,0,0
1,174,0,160,1706.96,33,39,5,1
2,169,0,146,1741.83,49,48,10,2
3,172,0,141,1765.76,56,50,17,2
4,185,0,136,1787.89,59,53,23,3
5,186,0,124,1812.46,68,60,26,5
6,179,0,120,1834.75,80,64,28,7
7,176,0,111,1845.3,90,68,34,9
8,190,0,111,1861.66,95,72,35,10
9,195,0,106,1871.47,102,76,38,10
10,207,0,101,1876.78,110,81,40,11
11,212,0,96,1872.19,113,88,41,13
12,213,0,88,1873.89,120,96,45,14
13,213,0,85,1878.59,127,99,47,16
14,219,0,74,1879.64,138,107,50,17
15,236,0,73,1873.3,144,109,51,17
16,246,0,74,1870.83,157,110,52,18
17,253,0,72,1869.44,162,117,55,18
18,264,0,73,1870.28,167,118,56,19
19,280,0,71,1867.58,172,121,58,21
20,295,0,67,1861.16,178,129,58,22
21,303,0,59,1849.22,186,136,61,25
22,319,0,56,1845.27,190,141,63,25
23,325,0,58,1838.86,199,143,64,26
24,324,0,54,1827.05,204,149,66,28
25,330,0,53,1803.36,209,156,67,29
26,351,0,52,1793.97,212,160,67,30
27,353,0,53,1780.32,219,162,69,30
28,366,0,51,1766.49,223,171,70,30
29,389,0,49,1749.71,227,176,72,31
30,398,0,48,1739.26,237,183,73,33
31,415,0,51,1719.9,241,188,73,33
32,430,0,51,1700.84,248,194,74,33
33,447,0,50,1678.92,253,198,76,33
34,458,0,46,1665.36,258,208,78,34
35,482,0,43,1646.11,263,213,78,34
36,507,0,42,1625.59,266,218,79,34
37,523,0,41,1604.33,271,223,80,34
38,533,0,41,1578.75,277,227,82,34
39,555,0,38,1557.71,280,231,83,36
40,585,0,36,1530.44,283,234,85,39
41,618,0,33,1514.07,287,238,88,39
42,643,0,33,1485.33,292,244,89,40
43,662,0,33,1454.1,298,251,89,40
44,686,0,34,1424.16,304,258,89,40
45,725,0,39,1404.68,310,265,90,42
46,750,0,38,1371.02,315,271,92,45
47,765,0,38,1338.18,322,280,92,47
48,799,0,41,1302.88,327,289,95,47
49,810,0,38,1272.75,333,303,96,47
50,844,0,40,1244.42,336,310,96,49
51,875,0,40,1220.72,344,321,98,49
52,910,0,40,1184.77,351,329,98,50
53,944,0,39,1163.6,356,343,99,50
54,960,0,40,1132.97,360,355,99,53
55,983,0,39,1101.89,369,361,99,53
56,1004,0,36,1081.71,382,372,99,54
57,1044,0,36,1040.63,384,383,100,57
58,1079,0,36,1021.4,388,389,101,57
59,1093,0,38,991.44,398,400,101,59
60,1114,0,38,953.04,403,409,101,60
61,1139,0,38,929.11,410,416,102,62
62,1154,0,38,893.4,416,428,103,66
63,1163,0,36,862.04,425,445,103,70
64,1188,0,38,831.41,432,455,103,72
65,1223,0,38,803.94,438,462,106,73
66,1247,0,42,776.99,450,472,107,74
67,1260,0,44,753.47,456,484,108,78
68,1293,0,44,720.52,463,496,108,80
69,1306,0,48,692.6,475,510,109,83
70,1315,0,52,676.61,488,523,110,90
71,1324,0,55,665.62,499,534,110,95
72,1327,0,54,647.31,512,547,110,98
73,1353,0,51,635.91,524,559,111,100
74,1373,0,54,622.67,531,573,111,105
75,1389,0,54,597.25,543,584,111,109
76,1414,0,57,572.97,549,597,111,115
77,1425,0,60,548.3,559,614,112,119
78,1436,0,63,539.15,566,625,114,129
79,1447,0,67,520.82,574,645,115,134
80,1467,0,69,513.4,583,657,115,135
81,1471,0,65,499.92,589,676,115,142
82,1460,0,65,489.32,598,700,117,150
83,1465,0,65,475.74,606,717,117,158
84,1473,0,69,463.23,619,729,118,167
85,1476,0,70,455.19,626,747,119,173
86,1479,0,69,429.75,635,767,119,174
87,1472,0,67,424.93,653,785,119,182
88,1473,0,68,412.3,660,795,119,186
89,1490,0,70,409.37,667,807,119,194
90,1486,0,69,410.68,683,821,120,199
91,1485,0,72,400.84,696,838,120,207
92,1481,0,74,401.97,703,854,122,218
93,1478,0,68,393.66,716,872,122,222
94,1460,0,73,393.55,728,890,122,233
95,1456,0,71,395.44,740,903,123,243
96,1449,0,67,397.48,755,917,123,252
97,1438,0,65,401.62,769,932,126,262
98,1421,0,64,401.07,782,950,127,274
99,1409,0,66,396.29,792,967,130,282
100,1381,0,62,406.18,808,987,131,295
101,1363,0,60,396.56,818,1014,134,307
102,1352,0,63,404.9,820,1030,134,313
103,1341,0,61,412.44,830,1046,136,318
104,1337,0,60,420.93,837,1063,136,333
105,1319,0,62,432.99,848,1080,140,341
106,1296,0,64,432.73,859,1091,142,358
107,1285,0,65,435.51,874,1108,143,368
108,1276,0,67,450.73,887,1119,145,380
109,1264,0,69,459.34,896,1133,147,393
110,1251,0,70,460.4,901,1147,147,407
111,1241,0,69,468.73,908,1165,148,418
112,1221,0,68,482.3,919,1179,149,433
113,1207,0,69,480.48,926,1192,152,438
114,1206,0,68,485.63,936,1206,153,444
115,1204,0,71,480.12,943,1217,156,453
116,1186,0,72,482.6,955,1232,158,466
117,1177,0,75,487.73,966,1242,161,474
118,1163,0,71,497.47,976,1254,165,481
119,1162,0,71,500.33,980,1268,170,486
120,1144,0,69,509.53,990,1281,174,500
121,1130,0,69,513.33,1004,1291,175,509
122,1123,0,71,515.71,1014,1309,179,515
123,1119,0,71,520.97,1024,1317,183,521
124,1107,0,69,518.26,1040,1330,187,526
125,1107,0,78,520.56,1055,1340,189,529
126,1102,0,75,520.97,1068,1352,194,539
127,1098,0,71,523.08,1081,1363,198,543
128,1086,0,70,521.82,1092,1373,201,552
129,1070,0,69,526.9,1102,1392,204,561
130,1061,0,66,529.37,1112,1408,205,565
131,1067,0,66,529.6,1117,1417,209,576
132,1062,0,68,521.25,1127,1431,213,581
133,1078,0,64,522.26,1134,1445,217,586
134,1091,0,64,523.77,1139,1454,222,589
135,1093,0,63,537.14,1143,1470,224,593
136,1089,0,62,535.85,1150,1475,225,601
137,1089,0,62,535.77,1157,1487,233,608
138,1098,0,59,538.56,1163,1495,236,614
139,1108,0,57,542.96,1164,1503,241,621
140,1119,0,57,543.63,1168,1510,245,627
