Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,204,1745.02,13,0,0,0
1,344,0,209,1719.71,25,1,5,0
2,424,0,207,1707.38,30,1,10,0
3,498,0,208,1655.4,41,1,22,0
4,603,0,212,1619.5,53,1,25,1
5,748,0,216,1568.78,73,1,29,1
6,904,0,214,1510.84,84,1,33,5
7,1090,0,211,1450.93,98,1,43,7
8,1328,0,211,1374.98,114,3,48,10
9,1514,0,217,1285.73,136,4,54,14
10,1777,0,230,1193.07,157,4,60,14
11,1997,0,243,1089.41,200,4,64,18
12,2272,0,253,997.04,241,4,69,21
13,2529,0,275,901.65,288,4,72,21
14,2820,0,290,800.52,339,4,77,29
15,3138,0,317,703.82,410,4,81,32
16,3438,0,348,607.89,492,4,86,44
17,3640,0,398,539.89,581,4,89,60
18,3859,0,422,452.62,671,4,96,89
19,4052,0,465,378.31,782,5,103,128
20,4232,0,526,334.36,913,5,106,162
21,4289,0,578,277.75,1072,7,112,222
22,4321,0,640,241.72,1242,7,117,270
23,4299,0,690,211.55,1425,7,120,345
24,4283,0,769,174.8,1616,7,125,415
25,4186,0,868,154.19,1824,9,130,497
26,4071,0,978,135.62,2051,9,135,607
27,3904,0,1075,121.77,2294,9,142,711
28,3754,0,1219,114.8,2522,11,145,801
29,3508,0,1374,109.76,2790,12,152,925
30,3269,0,1530,104.71,3072,16,154,1023
31,2976,0,1708,101.62,3369,17,157,1138
32,2711,0,1906,111.97,3647,20,159,1223
33,2431,0,2120,121.63,3952,25,162,1320
34,2197,0,2355,122.58,4240,29,167,1382
35,1924,0,2571,132.53,4524,35,169,1466
36,1713,0,2820,146.45,4772,37,174,1523
37,1499,0,3081,164.78,5020,40,175,1583
38,1298,0,3351,183.67,5238,47,177,1623
39,1114,0,3649,204.38,5449,53,181,1659
40,949,0,3988,226.75,5647,59,183,1703
41,752,0,4313,245.07,5859,67,188,1732
42,598,0,4664,270.83,6038,79,191,1759
43,488,0,4974,298.86,6173,89,193,1784
44,397,0,5338,327.5,6283,92,195,1808
45,289,0,5703,359.04,6393,100,200,1845
46,216,0,6036,391.44,6478,105,201,1884
47,146,0,6356,430.86,6544,111,204,1932
48,113,0,6630,464.11,6590,117,206,1983
49,85,0,6855,497.3,6624,123,210,2054
50,57,0,7047,533.41,6655,134,218,2136
51,39,0,7251,570.16,6674,143,220,2227
52,27,0,7439,606.34,6685,152,225,2324
53,16,0,7578,646.54,6702,164,232,2454
54,9,0,7651,688.96,6709,174,238,2615
55,6,0,7683,728.84,6712,180,244,2771
56,3,0,7669,766.24,6715,193,250,2956
57,0,0,7631,805.12,6718,207,258,3156
58,0,0,7542,843.93,6718,219,274,3374
59,0,0,7415,886.4,6718,230,290,3616
60,0,0,7234,925.12,6718,238,305,3904
61,0,0,7017,966.51,6718,252,320,4196
62,0,0,6739,1007.13,6718,263,338,4537
63,0,0,6477,1047.41,6718,279,354,4839
64,0,0,6143,1087.49,6718,288,376,5201
65,0,0,5774,1120.93,6718,301,407,5588
66,0,0,5415,1158.74,6718,305,444,5953
67,0,0,5085,1194.49,6718,312,470,6307
68,0,0,4765,1229.32,6718,314,502,6630
69,0,0,4431,1268.25,6718,318,545,6949
70,0,0,4135,1305.22,6718,320,583,7239
71,0,0,3793,1339.79,6718,326,627,7561
72,0,0,3476,1375.07,6718,330,661,7857
73,0,0,3136,1412.84,6718,335,700,8167
74,0,0,2805,1447.31,6718,346,756,8441
75,0,0,2532,1479.07,6718,350,806,8667
76,0,0,2277,1509.94,6718,356,844,8882
77,0,0,1998,1541.62,6718,361,905,9098
78,0,0,1754,1576.09,6718,365,955,9291
79,0,0,1538,1609.34,6718,367,993,9468
80,0,0,1324,1643.9,6718,369,1050,9629
81,0,0,1135,1673.99,6718,371,1100,9766
82,0,0,968,1706.71,6718,374,1140,9890
83,0,0,832,1736.32,6718,374,1177,9992
84,0,0,708,1765.32,6718,375,1203,10089
85,0,0,580,1790.75,6718,377,1233,10185
86,0,0,468,1820.24,6718,379,1268,10260
87,0,0,367,1848.01,6718,380,1291,10337
88,0,0,292,1874.13,6718,381,1314,10388
89,0,0,224,1898.87,6718,381,1333,10437
90,0,0,166,1923.65,6718,381,1350,10478
91,0,0,123,1947.65,6718,381,1357,10514
92,0,0,88,1971.94,6718,381,1368,10538
93,0,0,64,1997.85,6718,383,1374,10554
94,0,0,44,2019.82,6718,384,1380,10567
95,0,0,32,2040.85,6718,384,1383,10576
96,0,0,25,2061.32,6718,384,1385,10581
97,0,0,16,2077.31,6718,384,1387,10588
98,0,0,11,2097.9,6718,384,1387,10593
99,0,0,10,2115.07,6718,384,1387,10594
100,0,0,3,2132.5,6718,384,1388,10600
101,0,0,3,2150.59,6718,384,1388,10600
102,0,0,3,2169.24,6718,384,1388,10600
103,0,0,0,2186.12,6718,384,1388,10603
104,0,0,0,2201.35,6718,384,1388,10603
105,0,0,0,2215.43,6718,384,1388,10603
106,0,0,0,2230.94,6718,384,1388,10603
107,0,0,0,2246.97,6718,384,1388,10603
108,0,0,0,2259.72,6718,384,1388,10603
109,0,0,0,2271.24,6718,384,1388,10603
110,0,0,0,2283.71,6718,384,1388,10603
111,0,0,0,2296.44,6718,384,1388,10603
112,0,0,0,2305.6,6718,384,1388,10603
113,0,0,0,2317.97,6718,384,1388,10603
114,0,0,0,2327.56,6718,384,1388,10603
115,0,0,0,2337.5,6718,384,1388,10603
116,0,0,0,2348.07,6718,384,1388,10603
117,0,0,0,2357.03,6718,384,1388,10603
118,0,0,0,2366.65,6718,384,1388,10603
119,0,0,0,2376.15,6718,384,1388,10603
120,0,0,0,2384.72,6718,384,1388,10603
121,0,0,0,2391.72,6718,384,1388,10603
122,0,0,0,2398.63,6718,384,1388,10603
123,0,0,0,2405.12,6718,384,1388,10603
124,0,0,0,2411.24,6718,384,1388,10603
125,0,0,0,2416.9,6718,384,1388,10603
126,0,0,0,2422.01,6718,384,1388,10603
127,0,0,0,2427.66,6718,384,1388,10603
128,0,0,0,2433.78,6718,384,1388,10603
129,0,0,0,2437.26,6718,384,1388,10603
130,0,0,0,2441.99,6718,384,1388,10603
131,0,0,0,2449.31,6718,384,1388,10603
132,0,0,0,2454.37,6718,384,1388,10603
133,0,0,0,2459.59,6718,384,1388,10603
134,0,0,0,2464.04,6718,384,1388,10603
135,0,0,0,2467.26,6718,384,1388,10603
136,0,0,0,2470.79,6718,384,1388,10603
137,0,0,0,2474.49,6718,384,1388,10603
138,0,0,0,2478.69,6718,384,1388,10603
139,0,0,0,2482.35,6718,384,1388,10603
140,0,0,0,2485.71,6718,384,1388,10603
141,0,0,0,2489.04,6718,384,1388,10603
142,0,0,0,2491.5,6718,384,1388,10603
143,0,0,0,2493,6718,384,1388,10603
144,0,0,0,2495.26,6718,384,1388,10603
145,0,0,0,2496.78,6718,384,1388,10603
146,0,0,0,2498.01,6718,384,1388,10603
147,0,0,0,2499.9,6718,384,1388,10603
148,0,0,0,2501.03,6718,384,1388,10603
149,0,0,0,2502.9,6718,384,1388,10603
150,0,0,0,2504.24,6718,384,1388,10603
151,0,0,0,2506.12,6718,384,1388,10603
152,0,0,0,2507.49,6718,384,1388,10603
153,0,0,0,2508.57,6718,384,1388,10603
154,0,0,0,2510.13,6718,384,1388,10603
155,0,0,0,2511.18,6718,384,1388,10603
156,0,0,0,2512.51,6718,384,1388,10603
157,0,0,0,2513.53,6718,384,1388,10603
158,0,0,0,2515,6718,384,1388,10603
159,0,0,0,2516.85,6718,384,1388,10603
160,0,0,0,2517.51,6718,384,1388,10603
161,0,0,0,2518.74,6718,384,1388,10603
162,0,0,0,2519.26,6718,384,1388,10603
163,0,0,0,2519.57,6718,384,1388,10603
164,0,0,0,2519.82,6718,384,1388,10603
165,0,0,0,2521.24,6718,384,1388,10603
166,0,0,0,2521.54,6718,384,1388,10603
167,0,0,0,2522.38,6718,384,1388,10603
168,0,0,0,2523.09,6718,384,1388,10603
169,0,0,0,2523.85,6718,384,1388,10603
170,0,0,0,2524.4,6718,384,1388,10603
171,0,0,0,2524.74,6718,384,1388,10603
172,0,0,0,2525.18,6718,384,1388,10603
173,0,0,0,2526.04,6718,384,1388,10603
174,0,0,0,2526.43,6718,384,1388,10603
175,0,0,0,2526.62,6718,384,1388,10603
176,0,0,0,2526.87,6718,384,1388,10603
177,0,0,0,2527.25,6718,384,1388,10603
178,0,0,0,2527.47,6718,384,1388,10603
179,0,0,0,2527.88,6718,384,1388,10603
180,0,0,0,2528.07,6718,384,1388,10603
181,0,0,0,2528.26,6718,384,1388,10603
182,0,0,0,2528.29,6718,384,1388,10603
183,0,0,0,2528.51,6718,384,1388,10603
184,0,0,0,2528.57,6718,384,1388,10603
185,0,0,0,2528.6,6718,384,1388,10603
186,0,0,0,2528.6,6718,384,1388,10603
187,0,0,0,2528.66,6718,384,1388,10603
188,0,0,0,2528.75,6718,384,1388,10603
189,0,0,0,2529.07,6718,384,1388,10603
190,0,0,0,2529.13,6718,384,1388,10603
191,0,0,0,2529.16,6718,384,1388,10603
192,0,0,0,2529.22,6718,384,1388,10603
193,0,0,0,2529.25,6718,384,1388,10603
194,0,0,0,2529.28,6718,384,1388,10603
195,0,0,0,2529.28,6718,384,1388,10603
196,0,0,0,2529.37,6718,384,1388,10603
197,0,0,0,2529.37,6718,384,1388,10603
198,0,0,0,2529.4,6718,384,1388,10603
199,0,0,0,2529.43,6718,384,1388,10603
200,0,0,0,2529.43,6718,384,1388,10603
201,0,0,0,2529.43,6718,384,1388,10603
202,0,0,0,2529.46,6718,384,1388,10603
203,0,0,0,2529.46,6718,384,1388,10603
204,0,0,0,2529.46,6718,384,1388,10603
205,0,0,0,2529.46,6718,384,1388,10603
206,0,0,0,2529.46,6718,384,1388,10603
207,0,0,0,2529.46,6718,384,1388,10603
208,0,0,0,2529.46,6718,384,1388,10603
209,0,0,0,2529.46,6718,384,1388,10603
210,0,0,0,2529.62,6718,384,1388,10603
211,0,0,0,2529.62,6718,384,1388,10603
212,0,0,0,2529.78,6718,384,1388,10603
213,0,0,0,2529.78,6718,384,1388,10603
214,0,0,0,2529.78,6718,384,1388,10603
215,0,0,0,2529.78,6718,384,1388,10603
216,0,0,0,2529.78,6718,384,1388,10603
217,0,0,0,2529.78,6718,384,1388,10603
218,0,0,0,2529.78,6718,384,1388,10603
219,0,0,0,2529.78,6718,384,1388,10603
220,0,0,0,2529.78,6718,384,1388,10603
221,0,0,0,2529.78,6718,384,1388,10603
222,0,0,0,2529.81,6718,384,1388,10603
223,0,0,0,2529.81,6718,384,1388,10603
224,0,0,0,2529.81,6718,384,1388,10603
225,0,0,0,2529.81,6718,384,1388,10603
226,0,0,0,2529.81,6718,384,1388,10603
227,0,0,0,2529.81,6718,384,1388,10603
228,0,0,0,2529.81,6718,384,1388,10603
229,0,0,0,2529.81,6718,384,1388,10603
230,0,0,0,2529.81,6718,384,1388,10603
231,0,0,0,2529.97,6718,384,1388,10603
232,0,0,0,2529.97,6718,384,1388,10603
233,0,0,0,2529.97,6718,384,1388,10603
234,0,0,0,2529.97,6718,384,1388,10603
235,0,0,0,2529.97,6718,384,1388,10603
236,0,0,0,2529.97,6718,384,1388,10603
237,0,0,0,2529.97,6718,384,1388,10603
238,0,0,0,2529.97,6718,384,1388,10603
239,0,0,0,2529.97,6718,384,1388,10603
240,0,0,0,2529.97,6718,384,1388,10603
241,0,0,0,2529.97,6718,384,1388,10603
242,0,0,0,2529.97,6718,384,1388,10603
243,0,0,0,2530,6718,384,1388,10603
244,0,0,0,2530,6718,384,1388,10603
245,0,0,0,2530,6718,384,1388,10603
246,0,0,0,2530,6718,384,1388,10603
247,0,0,0,2530,6718,384,1388,10603
248,0,0,0,2530,6718,384,1388,10603
249,0,0,0,2530,6718,384,1388,10603
250,0,0,0,2530,6718,384,1388,10603
251,0,0,0,2530,6718,384,1388,10603
252,0,0,0,2530,6718,384,1388,10603
253,0,0,0,2530,6718,384,1388,10603
254,0,0,0,2530,6718,384,1388,10603
255,0,0,0,2530,6718,384,1388,10603
256,0,0,0,2530,6718,384,1388,10603
257,0,0,0,2530,6718,384,1388,10603
258,0,0,0,2530,6718,384,1388,10603
259,0,0,0,2530,6718,384,1388,10603
260,0,0,0,2530,6718,384,1388,10603
261,0,0,0,2530,6718,384,1388,10603
262,0,0,0,2530,6718,384,1388,10603
263,0,0,0,2530,6718,384,1388,10603
264,0,0,0,2530,6718,384,1388,10603
265,0,0,0,2530,6718,384,1388,10603
266,0,0,0,2530,6718,384,1388,10603
267,0,0,0,2530,6718,384,1388,10603
268,0,0,0,2530,6718,384,1388,10603
269,0,0,0,2530,6718,384,1388,10603
270,0,0,0,2530,6718,384,1388,10603
271,0,0,0,2530,6718,384,1388,10603
272,0,0,0,2530,6718,384,1388,10603
273,0,0,0,2530,6718,384,1388,10603
274,0,0,0,2530,6718,384,1388,10603
275,0,0,0,2530,6718,384,1388,10603
276,0,0,0,2530,6718,384,1388,10603
277,0,0,0,2530,6718,384,1388,10603
278,0,0,0,2530,6718,384,1388,10603
279,0,0,0,2530,6718,384,1388,10603
280,0,0,0,2530,6718,384,1388,10603
281,0,0,0,2530,6718,384,1388,10603
282,0,0,0,2530,6718,384,1388,10603
283,0,0,0,2530,6718,384,1388,10603
284,0,0,0,2530,6718,384,1388,10603
285,0,0,0,2530,6718,384,1388,10603
286,0,0,0,2530,6718,384,1388,10603
287,0,0,0,2530,6718,384,1388,10603
288,0,0,0,2530,6718,384,1388,10603
289,0,0,0,2530,6718,384,1388,10603
290,0,0,0,2530,6718,384,1388,10603
291,0,0,0,2530,6718,384,1388,10603
292,0,0,0,2530,6718,384,1388,10603
293,0,0,0,2530,6718,384,1388,10603
294,0,0,0,2530,6718,384,1388,10603
295,0,0,0,2530,6718,384,1388,10603
296,0,0,0,2530,6718,384,1388,10603
297,0,0,0,2530,6718,384,1388,10603
298,0,0,0,2530,6718,384,1388,10603
299,0,0,0,2530,6718,384,1388,10603
300,0,0,0,2530,6718,384,1388,10603
301,0,0,0,2530,6718,384,1388,10603
302,0,0,0,2530,6718,384,1388,10603
303,0,0,0,2530,6718,384,1388,10603
304,0,0,0,2530,6718,384,1388,10603
305,0,0,0,2530,6718,384,1388,10603
306,0,0,0,2530,6718,384,1388,10603
307,0,0,0,2530,6718,384,1388,10603
308,0,0,0,2530,6718,384,1388,10603
309,0,0,0,2530,6718,384,1388,10603
310,0,0,0,2530,6718,384,1388,10603
311,0,0,0,2530,6718,384,1388,10603
312,0,0,0,2530,6718,384,1388,10603
313,0,0,0,2530,6718,384,1388,10603
314,0,0,0,2530,6718,384,1388,10603
315,0,0,0,2530,6718,384,1388,10603
316,0,0,0,2530,6718,384,1388,10603
317,0,0,0,2530,6718,384,1388,10603
318,0,0,0,2530,6718,384,1388,10603
319,0,0,0,2530,6718,384,1388,10603
320,0,0,0,2530,6718,384,1388,10603
321,0,0,0,2530,6718,384,1388,10603
322,0,0,0,2530,6718,384,1388,10603
323,0,0,0,2530,6718,384,1388,10603
324,0,0,0,2530,6718,384,1388,10603
325,0,0,0,2530,6718,384,1388,10603
326,0,0,0,2530,6718,384,1388,10603
327,0,0,0,2530,6718,384,1388,10603
328,0,0,0,2530,6718,384,1388,10603
329,0,0,0,2530,6718,384,1388,10603
330,0,0,0,2530,6718,384,1388,10603
331,0,0,0,2530,6718,384,1388,10603
332,0,0,0,2530,6718,384,1388,10603
333,0,0,0,2530,6718,384,1388,10603
334,0,0,0,2530,6718,384,1388,10603
335,0,0,0,2530,6718,384,1388,10603
336,0,0,0,2530,6718,384,1388,10603
337,0,0,0,2530,6718,384,1388,10603
338,0,0,0,2530,6718,384,1388,10603
339,0,0,0,2530,6718,384,1388,10603
340,0,0,0,2530,6718,384,1388,10603
341,0,0,0,2530,6718,384,1388,10603
342,0,0,0,2530,6718,384,1388,10603
343,0,0,0,2530,6718,384,1388,10603
344,0,0,0,2530,6718,384,1388,10603
345,0,0,0,2530,6718,384,1388,10603
346,0,0,0,2530,6718,384,1388,10603
347,0,0,0,2530,6718,384,1388,10603
348,0,0,0,2530,6718,384,1388,10603
