Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,200,178.58,9,0,0,0
1,211,0,198,166.5,41,6,6,0
2,186,0,193,165.17,71,7,17,0
3,170,0,193,161.82,92,12,22,2
4,155,0,191,161.6,108,18,27,3
5,135,0,186,162.48,128,20,32,4
6,129,0,177,162.87,137,25,37,7
7,115,0,171,166.58,149,29,44,7
8,107,0,174,168.76,157,29,51,8
9,92,0,172,169.55,161,30,56,19
10,81,0,169,169.8,165,32,61,25
11,74,0,161,171.24,166,34,69,31
12,69,0,159,173.42,168,36,72,34
13,57,0,155,175,174,38,74,43
14,51,0,149,178.29,176,38,78,49
15,42,0,141,177.88,179,40,82,58
16,36,0,137,180.88,181,41,86,62
17,33,0,130,185.48,183,41,89,69
18,26,0,123,187.93,186,45,91,74
19,25,0,116,192.09,186,45,97,78
20,20,0,116,195.33,187,47,98,81
21,15,0,110,196.18,187,47,103,87
22,15,0,107,201.71,187,48,104,89
23,14,0,104,206.09,187,49,106,90
24,11,0,104,209.68,189,49,108,91
25,10,0,100,213.63,189,49,111,93
26,9,0,93,215.78,190,49,116,95
27,5,0,87,220.43,192,50,119,100
28,4,0,84,225.18,192,50,120,104
29,4,0,81,228.78,192,50,120,107
30,3,0,73,231.85,192,50,123,113
31,3,0,69,235.93,192,50,123,117
32,3,0,66,239.6,192,51,123,119
33,3,0,63,243.27,192,51,126,119
34,3,0,53,247.57,192,51,129,126
35,3,0,47,252.6,192,52,131,129
36,4,0,42,255.39,192,53,133,131
37,4,0,39,259.8,192,53,136,131
38,4,0,36,263.97,192,53,137,133
39,4,0,29,267,192,54,139,137
40,3,0,29,269.09,192,54,139,138
41,3,0,25,273.72,192,54,142,139
42,3,0,24,277.62,192,55,142,139
43,2,0,22,281.11,192,56,144,139
44,2,0,20,286.34,192,56,146,139
45,2,0,18,288.52,192,56,146,141
46,2,0,14,292.65,192,56,147,144
47,2,0,13,296,192,56,148,144
48,2,0,12,298.11,192,56,149,144
49,2,0,11,302.71,192,56,149,145
50,2,0,9,306.49,192,56,149,147
51,2,0,8,309.78,192,56,150,147
52,2,0,7,313.63,192,56,151,147
53,3,0,6,317.47,192,56,151,148
54,3,0,6,322.42,192,56,151,148
55,3,0,6,326.02,192,56,151,148
56,3,0,5,330.3,192,56,152,148
57,3,0,4,333.2,192,56,153,148
58,3,0,2,337.36,192,56,155,148
59,3,0,2,341.31,192,56,155,148
60,3,0,2,344.81,192,56,155,148
61,3,0,1,348.33,192,56,156,148
62,2,0,0,352.51,192,56,157,149
63,2,0,0,356.34,192,57,157,149
64,2,0,0,360.08,192,57,157,149
65,2,0,0,363.83,192,57,157,149
66,1,0,0,366.92,192,58,157,149
67,1,0,0,370.86,192,58,157,149
68,1,0,0,374.9,192,58,157,149
69,0,0,0,378.55,192,59,157,149
70,0,0,0,381.68,192,59,157,149
71,0,0,0,385.53,192,59,157,149
72,0,0,0,389.36,192,59,157,149
73,0,0,0,392.53,192,59,157,149
74,0,0,0,396.17,192,59,157,149
75,0,0,0,398.78,192,59,157,149
76,0,0,0,401.72,192,59,157,149
77,0,0,0,405.18,192,59,157,149
78,0,0,0,408.22,192,59,157,149
79,0,0,0,412.29,192,59,157,149
80,0,0,0,415.32,192,59,157,149
81,0,0,0,418.85,192,59,157,149
82,0,0,0,421.93,192,59,157,149
83,0,0,0,425.32,192,59,157,149
84,0,0,0,429.59,192,59,157,149
85,0,0,0,432.72,192,59,157,149
86,0,0,0,435.39,192,59,157,149
87,0,0,0,438.49,192,59,157,149
88,0,0,0,442.1,192,59,157,149
89,0,0,0,444.74,192,59,157,149
90,0,0,0,447.71,192,59,157,149
91,0,0,0,451.1,192,59,157,149
92,0,0,0,453.67,192,59,157,149
93,0,0,0,455.84,192,59,157,149
94,0,0,0,458.54,192,59,157,149
95,0,0,0,461.54,192,59,157,149
96,0,0,0,464.63,192,59,157,149
97,0,0,0,467.19,192,59,157,149
98,0,0,0,469.09,192,59,157,149
99,0,0,0,471.65,192,59,157,149
100,0,0,0,474.78,192,59,157,149
101,0,0,0,478.07,192,59,157,149
102,0,0,0,480.13,192,59,157,149
103,0,0,0,483.1,192,59,157,149
104,0,0,0,485.14,192,59,157,149
105,0,0,0,487.86,192,59,157,149
106,0,0,0,491.15,192,59,157,149
107,0,0,0,493.79,192,59,157,149
108,0,0,0,496.28,192,59,157,149
109,0,0,0,498.18,192,59,157,149
110,0,0,0,500.84,192,59,157,149
111,0,0,0,502.75,192,59,157,149
112,0,0,0,505.28,192,59,157,149
113,0,0,0,507.93,192,59,157,149
114,0,0,0,509.33,192,59,157,149
115,0,0,0,511.17,192,59,157,149
116,0,0,0,513.76,192,59,157,149
117,0,0,0,516.01,192,59,157,149
118,0,0,0,517.87,192,59,157,149
119,0,0,0,519.92,192,59,157,149
120,0,0,0,521.91,192,59,157,149
121,0,0,0,524.58,192,59,157,149
122,0,0,0,526.21,192,59,157,149
123,0,0,0,527.95,192,59,157,149
124,0,0,0,530.03,192,59,157,149
125,0,0,0,532.53,192,59,157,149
126,0,0,0,533.63,192,59,157,149
127,0,0,0,535.25,192,59,157,149
128,0,0,0,537.14,192,59,157,149
129,0,0,0,538.18,192,59,157,149
130,0,0,0,539.66,192,59,157,149
131,0,0,0,541.49,192,59,157,149
132,0,0,0,542.97,192,59,157,149
133,0,0,0,544.42,192,59,157,149
134,0,0,0,546.17,192,59,157,149
135,0,0,0,547.23,192,59,157,149
136,0,0,0,548.47,192,59,157,149
137,0,0,0,549.98,192,59,157,149
138,0,0,0,551.67,192,59,157,149
139,0,0,0,552.78,192,59,157,149
140,0,0,0,553.81,192,59,157,149
141,0,0,0,554.93,192,59,157,149
142,0,0,0,556.03,192,59,157,149
143,0,0,0,557.22,192,59,157,149
144,0,0,0,558.08,192,59,157,149
145,0,0,0,559.28,192,59,157,149
146,0,0,0,560.51,192,59,157,149
147,0,0,0,561.87,192,59,157,149
148,0,0,0,562.83,192,59,157,149
149,0,0,0,563.86,192,59,157,149
150,0,0,0,564.64,192,59,157,149
151,0,0,0,565.93,192,59,157,149
152,0,0,0,566.58,192,59,157,149
153,0,0,0,567.53,192,59,157,149
154,0,0,0,568.62,192,59,157,149
155,0,0,0,569.47,192,59,157,149
156,0,0,0,570.41,192,59,157,149
157,0,0,0,571.19,192,59,157,149
158,0,0,0,571.56,192,59,157,149
159,0,0,0,572.21,192,59,157,149
160,0,0,0,573,192,59,157,149
161,0,0,0,573.88,192,59,157,149
162,0,0,0,574.54,192,59,157,149
163,0,0,0,575.11,192,59,157,149
164,0,0,0,575.66,192,59,157,149
165,0,0,0,576.76,192,59,157,149
166,0,0,0,577.47,192,59,157,149
167,0,0,0,577.94,192,59,157,149
168,0,0,0,578.69,192,59,157,149
169,0,0,0,578.97,192,59,157,149
170,0,0,0,579.52,192,59,157,149
171,0,0,0,579.88,192,59,157,149
172,0,0,0,580.4,192,59,157,149
173,0,0,0,580.95,192,59,157,149
174,0,0,0,581.25,192,59,157,149
175,0,0,0,581.8,192,59,157,149
176,0,0,0,582.2,192,59,157,149
177,0,0,0,582.65,192,59,157,149
178,0,0,0,583.21,192,59,157,149
179,0,0,0,583.53,192,59,157,149
180,0,0,0,583.73,192,59,157,149
181,0,0,0,583.98,192,59,157,149
182,0,0,0,584.31,192,59,157,149
183,0,0,0,584.44,192,59,157,149
184,0,0,0,584.9,192,59,157,149
185,0,0,0,585.25,192,59,157,149
186,0,0,0,585.73,192,59,157,149
187,0,0,0,585.93,192,59,157,149
188,0,0,0,586.23,192,59,157,149
189,0,0,0,586.71,192,59,157,149
190,0,0,0,587.11,192,59,157,149
191,0,0,0,587.56,192,59,157,149
192,0,0,0,587.69,192,59,157,149
193,0,0,0,587.94,192,59,157,149
194,0,0,0,588.43,192,59,157,149
195,0,0,0,588.6,192,59,157,149
196,0,0,0,588.75,192,59,157,149
197,0,0,0,589.03,192,59,157,149
198,0,0,0,589.13,192,59,157,149
199,0,0,0,589.28,192,59,157,149
200,0,0,0,589.6,192,59,157,149
201,0,0,0,589.83,192,59,157,149
202,0,0,0,589.83,192,59,157,149
203,0,0,0,589.83,192,59,157,149
204,0,0,0,589.95,192,59,157,149
205,0,0,0,590.33,192,59,157,149
206,0,0,0,590.6,192,59,157,149
207,0,0,0,590.68,192,59,157,149
208,0,0,0,591,192,59,157,149
209,0,0,0,591.1,192,59,157,149
210,0,0,0,591.43,192,59,157,149
211,0,0,0,591.58,192,59,157,149
212,0,0,0,591.6,192,59,157,149
213,0,0,0,591.9,192,59,157,149
214,0,0,0,592.18,192,59,157,149
215,0,0,0,592.18,192,59,157,149
216,0,0,0,592.35,192,59,157,149
217,0,0,0,592.43,192,59,157,149
218,0,0,0,592.53,192,59,157,149
219,0,0,0,592.68,192,59,157,149
220,0,0,0,592.88,192,59,157,149
221,0,0,0,593.03,192,59,157,149
222,0,0,0,593.1,192,59,157,149
223,0,0,0,593.13,192,59,157,149
224,0,0,0,593.13,192,59,157,149
225,0,0,0,593.2,192,59,157,149
226,0,0,0,593.35,192,59,157,149
227,0,0,0,593.38,192,59,157,149
228,0,0,0,593.55,192,59,157,149
229,0,0,0,593.65,192,59,157,149
230,0,0,0,593.73,192,59,157,149
231,0,0,0,593.8,192,59,157,149
232,0,0,0,593.9,192,59,157,149
233,0,0,0,593.9,192,59,157,149
234,0,0,0,593.93,192,59,157,149
235,0,0,0,593.93,192,59,157,149
236,0,0,0,593.93,192,59,157,149
237,0,0,0,593.98,192,59,157,149
238,0,0,0,594.05,192,59,157,149
239,0,0,0,594.05,192,59,157,149
240,0,0,0,594.05,192,59,157,149
241,0,0,0,594.05,192,59,157,149
242,0,0,0,594.23,192,59,157,149
243,0,0,0,594.25,192,59,157,149
244,0,0,0,594.25,192,59,157,149
245,0,0,0,594.33,192,59,157,149
246,0,0,0,594.4,192,59,157,149
247,0,0,0,594.43,192,59,157,149
248,0,0,0,594.43,192,59,157,149
249,0,0,0,594.43,192,59,157,149
250,0,0,0,594.45,192,59,157,149
251,0,0,0,594.45,192,59,157,149
252,0,0,0,594.45,192,59,157,149
253,0,0,0,594.45,192,59,157,149
254,0,0,0,594.45,192,59,157,149
255,0,0,0,594.55,192,59,157,149
256,0,0,0,594.55,192,59,157,149
257,0,0,0,594.63,192,59,157,149
258,0,0,0,594.63,192,59,157,149
259,0,0,0,594.63,192,59,157,149
260,0,0,0,594.7,192,59,157,149
261,0,0,0,594.78,192,59,157,149
262,0,0,0,594.78,192,59,157,149
263,0,0,0,594.78,192,59,157,149
264,0,0,0,594.78,192,59,157,149
265,0,0,0,594.78,192,59,157,149
266,0,0,0,594.78,192,59,157,149
267,0,0,0,594.78,192,59,157,149
268,0,0,0,594.8,192,59,157,149
269,0,0,0,594.8,192,59,157,149
270,0,0,0,594.8,192,59,157,149
271,0,0,0,594.8,192,59,157,149
272,0,0,0,594.8,192,59,157,149
273,0,0,0,594.8,192,59,157,149
274,0,0,0,594.8,192,59,157,149
275,0,0,0,594.8,192,59,157,149
276,0,0,0,594.8,192,59,157,149
277,0,0,0,594.8,192,59,157,149
278,0,0,0,594.8,192,59,157,149
279,0,0,0,594.8,192,59,157,149
280,0,0,0,594.83,192,59,157,149
281,0,0,0,594.83,192,59,157,149
282,0,0,0,594.83,192,59,157,149
283,0,0,0,594.83,192,59,157,149
284,0,0,0,594.83,192,59,157,149
285,0,0,0,594.83,192,59,157,149
286,0,0,0,594.83,192,59,157,149
287,0,0,0,594.83,192,59,157,149
288,0,0,0,594.83,192,59,157,149
289,0,0,0,594.83,192,59,157,149
290,0,0,0,594.83,192,59,157,149
291,0,0,0,594.83,192,59,157,149
292,0,0,0,594.83,192,59,157,149
293,0,0,0,594.83,192,59,157,149
294,0,0,0,594.83,192,59,157,149
295,0,0,0,594.83,192,59,157,149
296,0,0,0,594.83,192,59,157,149
297,0,0,0,594.83,192,59,157,149
298,0,0,0,594.83,192,59,157,149
299,0,0,0,594.83,192,59,157,149
300,0,0,0,594.83,192,59,157,149
301,0,0,0,594.9,192,59,157,149
302,0,0,0,594.9,192,59,157,149
303,0,0,0,594.9,192,59,157,149
304,0,0,0,594.9,192,59,157,149
305,0,0,0,594.9,192,59,157,149
306,0,0,0,594.98,192,59,157,149
307,0,0,0,594.98,192,59,157,149
308,0,0,0,594.98,192,59,157,149
309,0,0,0,594.98,192,59,157,149
310,0,0,0,594.98,192,59,157,149
311,0,0,0,594.98,192,59,157,149
312,0,0,0,594.98,192,59,157,149
313,0,0,0,594.98,192,59,157,149
314,0,0,0,594.98,192,59,157,149
315,0,0,0,594.98,192,59,157,149
316,0,0,0,594.98,192,59,157,149
317,0,0,0,594.98,192,59,157,149
318,0,0,0,595,192,59,157,149
319,0,0,0,595,192,59,157,149
320,0,0,0,595,192,59,157,149
321,0,0,0,595,192,59,157,149
322,0,0,0,595,192,59,157,149
323,0,0,0,595,192,59,157,149
324,0,0,0,595,192,59,157,149
325,0,0,0,595,192,59,157,149
326,0,0,0,595,192,59,157,149
327,0,0,0,595,192,59,157,149
328,0,0,0,595,192,59,157,149
329,0,0,0,595,192,59,157,149
330,0,0,0,595,192,59,157,149
331,0,0,0,595,192,59,157,149
332,0,0,0,595,192,59,157,149
333,0,0,0,595,192,59,157,149
334,0,0,0,595,192,59,157,149
335,0,0,0,595,192,59,157,149
336,0,0,0,595,192,59,157,149
337,0,0,0,595,192,59,157,149
338,0,0,0,595,192,59,157,149
339,0,0,0,595,192,59,157,149
340,0,0,0,595,192,59,157,149
341,0,0,0,595,192,59,157,149
342,0,0,0,595,192,59,157,149
343,0,0,0,595,192,59,157,149
344,0,0,0,595,192,59,157,149
345,0,0,0,595,192,59,157,149
346,0,0,0,595,192,59,157,149
347,0,0,0,595,192,59,157,149
348,0,0,0,595,192,59,157,149
349,0,0,0,595,192,59,157,149
350,0,0,0,595,192,59,157,149
351,0,0,0,595,192,59,157,149
352,0,0,0,595,192,59,157,149
353,0,0,0,595,192,59,157,149
354,0,0,0,595,192,59,157,149
355,0,0,0,595,192,59,157,149
356,0,0,0,595,192,59,157,149
357,0,0,0,595,192,59,157,149
358,0,0,0,595,192,59,157,149
359,0,0,0,595,192,59,157,149
360,0,0,0,595,192,59,157,149
361,0,0,0,595,192,59,157,149
362,0,0,0,595,192,59,157,149
363,0,0,0,595,192,59,157,149
364,0,0,0,595,192,59,157,149
365,0,0,0,595,192,59,157,149
366,0,0,0,595,192,59,157,149
367,0,0,0,595,192,59,157,149
368,0,0,0,595,192,59,157,149
369,0,0,0,595,192,59,157,149
370,0,0,0,595,192,59,157,149
371,0,0,0,595,192,59,157,149
372,0,0,0,595,192,59,157,149
373,0,0,0,595,192,59,157,149
374,0,0,0,595,192,59,157,149
375,0,0,0,595,192,59,157,149
376,0,0,0,595,192,59,157,149
377,0,0,0,595,192,59,157,149
378,0,0,0,595,192,59,157,149
379,0,0,0,595,192,59,157,149
380,0,0,0,595,192,59,157,149
381,0,0,0,595,192,59,157,149
382,0,0,0,595,192,59,157,149
383,0,0,0,595,192,59,157,149
384,0,0,0,595,192,59,157,149
385,0,0,0,595,192,59,157,149
386,0,0,0,595,192,59,157,149
387,0,0,0,595,192,59,157,149
388,0,0,0,595,192,59,157,149
389,0,0,0,595,192,59,157,149
390,0,0,0,595,192,59,157,149
391,0,0,0,595,192,59,157,149
392,0,0,0,595,192,59,157,149
393,0,0,0,595,192,59,157,149
394,0,0,0,595,192,59,157,149
395,0,0,0,595,192,59,157,149
396,0,0,0,595,192,59,157,149
397,0,0,0,595,192,59,157,149
398,0,0,0,595,192,59,157,149
399,0,0,0,595,192,59,157,149
400,0,0,0,595,192,59,157,149
401,0,0,0,595,192,59,157,149
402,0,0,0,595,192,59,157,149
403,0,0,0,595,192,59,157,149
404,0,0,0,595,192,59,157,149
405,0,0,0,595,192,59,157,149
406,0,0,0,595,192,59,157,149
407,0,0,0,595,192,59,157,149
408,0,0,0,595,192,59,157,149
409,0,0,0,595,192,59,157,149
410,0,0,0,595,192,59,157,149
411,0,0,0,595,192,59,157,149
412,0,0,0,595,192,59,157,149
413,0,0,0,595,192,59,157,149
414,0,0,0,595,192,59,157,149
415,0,0,0,595,192,59,157,149
416,0,0,0,595,192,59,157,149
417,0,0,0,595,192,59,157,149
418,0,0,0,595,192,59,157,149
419,0,0,0,595,192,59,157,149
420,0,0,0,595,192,59,157,149
421,0,0,0,595,192,59,157,149
422,0,0,0,595,192,59,157,149
423,0,0,0,595,192,59,157,149
424,0,0,0,595,192,59,157,149
425,0,0,0,595,192,59,157,149
426,0,0,0,595,192,59,157,149
427,0,0,0,595,192,59,157,149
428,0,0,0,595,192,59,157,149
429,0,0,0,595,192,59,157,149
430,0,0,0,595,192,59,157,149
431,0,0,0,595,192,59,157,149
