Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,835,0,152,224.7,700,341,157,433
73,821,0,157,222.5,711,349,159,449
74,811,0,160,223.67,721,354,162,458
75,811,0,158,220.34,736,359,162,462
76,807,0,163,221.84,742,367,163,471
77,795,0,165,223.68,752,371,163,484
78,782,0,166,223.36,766,374,164,496
79,770,0,163,219.84,776,383,164,509
80,763,0,164,218.14,783,391,164,523
81,763,0,163,217.46,793,399,164,532
82,751,0,169,218.79,803,406,165,542
83,742,0,169,217.44,814,412,165,552
84,733,0,175,218.35,823,416,166,565
85,715,0,173,220.36,835,423,169,579
86,691,0,173,221.88,849,430,170,591
87,672,0,170,223.46,867,434,171,605
88,661,0,169,228.78,880,440,172,611
89,657,0,168,231.77,887,444,173,621
90,637,0,163,230.6,898,451,176,634
91,621,0,165,232.33,907,454,176,650
92,624,0,161,234.13,912,460,176,660
93,613,0,155,234.19,920,468,180,670
94,612,0,158,237.58,926,468,184,681
95,598,0,156,240.09,937,472,184,693
96,581,0,150,243.34,952,479,190,707
97,569,0,150,243.15,964,485,193,722
98,560,0,156,245.97,971,490,195,734
99,550,0,156,248.46,979,491,197,747
100,544,0,156,248.15,988,494,199,754
101,535,0,154,247.51,1002,498,204,758
102,530,0,149,247.26,1013,502,211,767
103,532,0,150,251.64,1018,505,211,783
104,519,0,146,253.75,1031,507,217,794
105,517,0,146,254.48,1045,509,220,800
106,494,0,148,257,1060,513,223,816
107,484,0,144,260.6,1073,514,225,831
108,485,0,141,261.28,1084,518,226,839
109,480,0,140,260.15,1098,520,226,846
110,484,0,137,259.05,1105,524,228,853
111,478,0,133,263.32,1114,528,232,860
112,480,0,133,265.24,1120,529,237,870
113,475,0,133,265.82,1127,532,237,878
114,476,0,130,269.7,1131,538,240,886
115,469,0,124,275.47,1138,543,243,895
116,462,0,123,278.5,1144,548,247,904
117,454,0,126,284.16,1151,549,248,914
118,451,0,120,287.62,1158,553,251,922
119,452,0,117,290.49,1161,553,257,929
120,452,0,115,292.14,1166,557,258,932
121,445,0,115,295.49,1174,560,264,938
122,433,0,110,299.22,1181,567,269,949
123,430,0,110,301.68,1188,568,273,956
124,423,0,108,305.39,1198,570,275,966
125,419,0,108,306.18,1201,573,276,973
126,418,0,101,308.66,1206,578,276,981
127,420,0,100,308.65,1211,580,277,986
128,405,0,98,310.86,1219,584,278,999
129,419,0,92,314.59,1221,588,279,1006
130,423,0,88,318.29,1228,594,280,1013
131,422,0,88,320.27,1230,598,283,1017
132,419,0,89,321.93,1234,602,285,1026
133,427,0,88,324.32,1238,603,288,1032
134,421,0,86,324.2,1246,608,291,1040
135,415,0,79,324.57,1252,612,295,1053
136,421,0,78,320.83,1255,613,296,1058
137,430,0,77,322.98,1261,613,300,1066
138,434,0,74,326.5,1267,617,301,1071
139,434,0,76,328.91,1277,621,305,1075
140,424,0,77,329.35,1286,624,305,1081
141,431,0,79,328.18,1292,626,309,1084
142,432,0,74,330.02,1296,631,312,1090
143,428,0,74,333.52,1302,632,314,1095
144,427,0,75,335.59,1306,634,316,1101
145,430,0,76,335.57,1307,638,317,1109
146,431,0,76,335.4,1310,642,319,1115
147,432,0,73,335.79,1315,643,322,1122
148,438,0,70,336.51,1320,646,323,1125
149,445,0,72,333.9,1327,648,323,1130
150,439,0,75,332,1338,651,323,1136
151,449,0,75,332.77,1342,655,326,1140
152,450,0,76,333.61,1348,658,326,1143
153,462,0,74,332.31,1351,660,327,1150
154,465,0,69,330.22,1357,668,328,1154
155,471,0,66,330.31,1362,670,333,1160
156,478,0,69,331.78,1366,672,335,1165
157,482,0,69,330.07,1370,674,335,1171
158,489,0,68,327.05,1373,675,336,1176
159,495,0,67,326.55,1377,676,337,1182
160,510,0,66,322.67,1378,678,337,1186
161,518,0,65,320,1382,682,337,1188
162,530,0,64,315.87,1388,683,339,1196
163,531,0,61,312.19,1391,692,341,1204
164,532,0,56,310.46,1400,696,343,1213
165,545,0,53,308.04,1404,697,348,1216
166,552,0,52,305.26,1413,698,351,1223
167,553,0,54,303.48,1416,701,352,1226
168,556,0,55,302.6,1423,703,355,1233
169,569,0,56,301.77,1424,703,357,1238
170,582,0,55,297.65,1425,706,360,1240
171,583,0,55,292.21,1429,713,361,1244
172,587,0,54,290.24,1435,718,364,1246
173,597,0,55,288.86,1440,722,365,1251
174,601,0,55,286.05,1441,728,367,1258
175,621,0,56,281.75,1446,732,367,1260
176,619,0,57,280.8,1454,736,367,1267
177,626,0,55,276.58,1459,741,369,1272
178,636,0,58,273.11,1462,742,371,1277
179,643,0,59,270.22,1471,745,373,1283
180,652,0,63,266.64,1472,748,373,1286
181,664,0,65,264.79,1476,748,373,1294
182,662,0,62,265.46,1481,751,376,1300
183,668,0,63,263.73,1485,754,377,1305
184,669,0,63,262.09,1492,757,379,1315
185,659,0,62,260.08,1499,761,381,1328
186,652,0,60,256.97,1501,771,383,1335
187,660,0,61,256.42,1505,773,385,1342
188,670,0,56,253.06,1507,779,387,1348
189,682,0,53,248.07,1511,781,390,1354
190,684,0,52,245.71,1516,786,391,1367
191,701,0,52,245.81,1523,790,394,1369
192,709,0,50,241.12,1525,792,394,1374
193,717,0,47,236.27,1531,794,396,1383
194,712,0,46,233.7,1536,800,399,1397
195,721,0,44,234.36,1541,807,400,1401
196,740,0,42,229.74,1543,810,402,1412
197,740,0,45,228.46,1553,814,403,1423
198,748,0,48,225.39,1558,816,403,1429
199,748,0,48,221.95,1566,823,406,1436
200,736,0,48,220.87,1576,828,408,1446
201,749,0,48,221.85,1580,831,408,1451
202,750,0,48,218.9,1585,837,410,1458
203,745,0,52,218.04,1590,841,411,1469
204,749,0,54,217.81,1595,843,412,1476
205,741,0,56,216.14,1601,848,415,1485
206,746,0,55,214.77,1607,856,415,1491
207,749,0,55,213.81,1613,861,417,1496
208,745,0,56,213.49,1620,865,418,1504
209,744,0,59,214.21,1622,866,419,1514
210,758,0,64,215.65,1626,866,419,1520
211,747,0,65,210.4,1636,873,419,1524
212,754,0,67,209.45,1642,876,419,1532
213,771,0,73,208.95,1647,878,420,1537
214,764,0,76,206.3,1652,882,423,1546
215,758,0,76,208.27,1664,884,423,1562
216,750,0,76,208.98,1672,889,424,1576
217,743,0,76,209.23,1678,894,424,1587
218,754,0,78,209.24,1687,896,425,1593
219,759,0,74,207.66,1694,901,427,1601
220,764,0,75,207.12,1699,904,429,1611
221,768,0,77,206.01,1706,907,429,1621
222,757,0,77,206.15,1712,911,430,1635
223,746,0,76,203.62,1719,916,430,1648
224,755,0,76,201.25,1723,922,432,1655
225,756,0,77,200.05,1730,924,435,1661
226,756,0,74,197.76,1737,931,436,1670
227,749,0,76,196.79,1741,935,438,1682
228,756,0,79,195.68,1745,941,438,1691
229,757,0,79,196.48,1748,946,439,1704
230,745,0,77,195.73,1756,950,445,1722
231,751,0,74,197.22,1761,954,447,1733
232,742,0,77,194.58,1769,959,447,1739
233,744,0,78,193.75,1772,960,449,1751
234,747,0,79,191.87,1777,965,452,1757
235,740,0,83,189.16,1783,969,453,1769
236,735,0,83,187.74,1794,970,456,1782
237,738,0,82,183.88,1797,974,457,1794
238,735,0,86,182.65,1802,978,459,1805
239,729,0,86,179.65,1811,981,461,1814
240,728,0,90,179.75,1817,985,462,1824
241,733,0,91,179.19,1821,990,462,1831
242,724,0,90,177.52,1830,993,463,1842
243,715,0,94,177.46,1848,998,465,1853
244,693,0,95,180.84,1866,1005,466,1868
245,693,0,101,182.26,1870,1011,468,1877
246,690,0,101,181.61,1876,1013,471,1889
247,697,0,98,183.46,1880,1019,473,1895
248,703,0,96,185.76,1887,1022,475,1902
249,699,0,97,185.53,1894,1028,475,1913
250,707,0,99,185.65,1896,1032,476,1919
251,702,0,99,186.87,1902,1036,479,1926
252,700,0,96,187.4,1911,1037,486,1938
253,696,0,94,187.55,1915,1042,489,1946
254,682,0,96,187.7,1924,1045,492,1960
255,676,0,97,190.8,1931,1047,494,1969
256,676,0,99,193.67,1933,1049,497,1981
257,672,0,97,193.78,1936,1052,499,1988
258,671,0,95,196.58,1940,1055,502,1997
259,664,0,88,199.18,1945,1060,508,2011
260,656,0,87,201.15,1951,1065,511,2022
261,644,0,86,202.39,1958,1067,513,2037
262,640,0,86,202.09,1962,1072,515,2045
263,628,0,84,204,1969,1076,524,2054
264,625,0,78,205.63,1976,1079,524,2065
265,622,0,80,206.34,1984,1083,526,2072
266,618,0,79,209.3,1990,1087,528,2082
267,614,0,82,211.6,1997,1088,530,2095
268,608,0,81,212.51,2006,1093,533,2099
269,609,0,83,213.6,2010,1095,536,2103
270,605,0,85,216.82,2021,1098,539,2106
271,600,0,80,217.12,2027,1102,540,2118
272,595,0,80,217.73,2032,1106,545,2126
273,585,0,76,220.74,2043,1114,548,2132
274,585,0,78,218.73,2053,1117,550,2140
275,578,0,76,221.27,2062,1120,551,2150
276,565,0,77,221.34,2066,1123,556,2160
277,555,0,75,223.8,2073,1128,561,2168
278,555,0,74,226.55,2077,1132,562,2175
279,551,0,75,228.57,2081,1137,563,2182
280,554,0,76,230.48,2085,1142,565,2186
281,553,0,77,233.84,2087,1146,567,2195
282,540,0,76,235.48,2093,1150,570,2206
283,530,0,76,236.59,2100,1157,572,2208
284,529,0,76,235.31,2104,1160,578,2213
285,533,0,75,234.56,2112,1163,579,2218
286,526,0,75,235.96,2118,1168,581,2226
287,525,0,77,237.95,2121,1169,583,2232
288,526,0,79,238.3,2126,1173,584,2236
289,520,0,79,238.92,2131,1178,585,2243
290,528,0,80,240.23,2135,1180,586,2250
291,529,0,82,237.82,2142,1183,589,2255
292,524,0,81,239.19,2150,1188,595,2258
293,514,0,79,238.96,2158,1190,601,2264
294,517,0,76,240.91,2165,1192,606,2266
295,518,0,73,241.52,2167,1195,610,2275
296,534,0,72,239.48,2170,1195,612,2282
297,546,0,69,240.63,2177,1199,613,2291
298,549,0,71,239.7,2183,1203,616,2293
299,549,0,71,238.59,2189,1204,617,2300
300,551,0,71,236.93,2191,1206,620,2306
301,560,0,75,237.01,2198,1208,622,2311
302,559,0,71,234.89,2210,1210,624,2316
303,567,0,69,234.2,2216,1214,625,2321
304,572,0,66,232.89,2223,1219,629,2324
305,578,0,66,232.55,2231,1221,632,2326
306,580,0,69,231.23,2238,1224,633,2331
307,582,0,74,230.51,2244,1225,634,2339
308,583,0,70,229.1,2250,1227,637,2343
309,579,0,73,229.22,2256,1228,641,2353
310,592,0,71,227.18,2259,1233,645,2356
311,598,0,70,228.04,2262,1234,648,2366
312,592,0,69,224.26,2267,1240,651,2372
313,601,0,70,222.71,2275,1242,652,2381
314,599,0,73,224.58,2282,1244,653,2387
315,589,0,76,225.05,2293,1249,655,2391
316,594,0,74,222.46,2301,1252,658,2396
317,595,0,75,220.72,2306,1255,661,2401
318,602,0,73,220.42,2310,1260,667,2409
319,595,0,70,222.38,2320,1268,669,2414
320,596,0,71,222.1,2326,1270,670,2419
321,594,0,71,220.61,2333,1274,672,2421
322,601,0,76,220.1,2338,1277,673,2427
323,593,0,75,221.83,2344,1284,675,2433
324,606,0,74,223.06,2346,1286,677,2439
325,608,0,73,220.09,2352,1289,680,2447
326,613,0,72,221.5,2355,1289,680,2456
327,611,0,72,219.07,2361,1294,682,2458
328,605,0,75,220.11,2370,1301,686,2466
329,590,0,75,218.86,2387,1302,690,2471
330,588,0,72,217.06,2395,1310,693,2476
331,592,0,72,216.21,2400,1313,695,2486
332,592,0,75,219.17,2407,1316,695,2488
333,590,0,81,221.55,2415,1321,697,2493
334,589,0,81,223.91,2422,1324,697,2498
335,579,0,82,223.33,2429,1330,699,2508
336,580,0,85,225.32,2436,1332,700,2515
337,582,0,89,227.16,2444,1333,703,2521
338,580,0,94,228.01,2455,1336,704,2522
339,568,0,96,228.82,2465,1338,707,2530
340,557,0,94,228.93,2474,1341,712,2538
341,547,0,92,230.5,2484,1344,713,2553
342,545,0,91,229.8,2494,1345,716,2557
343,542,0,95,230.32,2507,1349,716,2565
344,538,0,99,228.96,2517,1352,720,2571
345,529,0,100,226.12,2528,1355,725,2582
346,528,0,103,225.93,2537,1357,729,2587
347,531,0,101,226.93,2545,1358,731,2593
348,526,0,103,227.67,2556,1364,733,2597
349,529,0,108,227.36,2565,1368,734,2604
350,509,0,113,227.17,2577,1370,742,2615
351,511,0,113,230.91,2585,1372,743,2617
352,499,0,114,232.2,2600,1378,744,2621
353,496,0,117,232.87,2610,1381,745,2626
354,494,0,116,229.2,2621,1386,746,2633
355,501,0,118,228.96,2626,1389,750,2635
356,503,0,119,227.39,2631,1393,753,2636
357,500,0,113,228.74,2642,1402,754,2640
358,492,0,107,232.39,2650,1410,757,2649
359,479,0,110,234.09,2659,1415,760,2658
360,479,0,108,236.65,2665,1417,765,2660
361,467,0,112,237.48,2670,1423,766,2667
362,463,0,112,239.96,2676,1428,768,2672
363,460,0,108,244.04,2687,1434,771,2677
364,462,0,108,246.18,2693,1436,774,2687
365,463,0,110,250.66,2700,1439,774,2694
366,466,0,109,254.01,2707,1441,774,2699
367,473,0,106,255.36,2715,1444,777,2701
368,474,0,106,257.56,2727,1449,777,2704
369,472,0,106,261.04,2739,1452,780,2713
370,470,0,110,266.52,2744,1453,781,2721
371,467,0,106,267.24,2747,1461,783,2728
372,452,0,106,267.67,2760,1465,784,2731
373,457,0,108,269.74,2762,1468,784,2736
374,459,0,108,273.71,2767,1468,785,2742
375,463,0,110,276.01,2772,1469,786,2746
376,463,0,109,277.14,2777,1473,786,2754
377,471,0,107,276.22,2781,1473,788,2759
378,471,0,105,277.72,2788,1476,789,2764
379,472,0,104,279.13,2793,1478,789,2770
380,480,0,105,282.35,2797,1479,790,2774
381,470,0,105,283.49,2806,1483,793,2784
382,465,0,102,283.51,2810,1486,800,2791
383,468,0,102,283.71,2818,1490,801,2796
384,462,0,97,283.43,2826,1494,803,2808
385,464,0,100,284.18,2830,1494,806,2811
386,471,0,99,282.18,2837,1497,808,2816
387,467,0,94,283.52,2851,1498,813,2818
388,467,0,93,288.43,2861,1505,817,2821
389,459,0,92,290.12,2872,1509,819,2826
390,466,0,90,292.16,2879,1512,820,2831
391,467,0,92,293.13,2887,1516,821,2835
392,468,0,90,290.43,2892,1519,824,2842
393,470,0,89,287.65,2898,1522,825,2846
394,462,0,88,287.16,2907,1525,828,2851
395,465,0,86,288.11,2909,1527,833,2853
396,465,0,84,290.63,2913,1534,834,2859
397,472,0,77,293.19,2918,1539,837,2867
398,470,0,73,295.67,2926,1541,840,2876
399,469,0,75,293.61,2933,1543,842,2880
400,471,0,75,293.83,2936,1545,845,2883
401,474,0,78,292.45,2941,1549,849,2890
402,472,0,78,289.93,2950,1553,852,2894
403,480,0,79,290.18,2953,1554,855,2897
404,479,0,80,291.04,2959,1555,857,2904
405,481,0,80,290.19,2964,1559,858,2907
406,481,0,85,290.6,2972,1560,858,2912
407,485,0,85,293.22,2981,1564,862,2919
408,501,0,82,295.28,2985,1569,864,2924
409,497,0,82,294.09,2989,1577,865,2928
410,498,0,82,294.52,2997,1579,868,2932
411,499,0,78,293.09,3000,1582,870,2938
412,496,0,76,290.21,3006,1587,871,2945
413,491,0,77,288.18,3016,1591,874,2951
414,503,0,75,287.31,3020,1595,878,2956
415,511,0,75,284.07,3025,1597,880,2964
416,510,0,78,282.43,3031,1599,880,2971
417,518,0,79,282.41,3039,1602,881,2975
418,528,0,79,284.8,3042,1607,884,2980
419,535,0,79,282.96,3045,1610,887,2983
420,528,0,77,282.41,3053,1613,889,2989
421,537,0,78,282.55,3059,1614,889,2991
422,539,0,75,283.11,3066,1616,891,2997
423,531,0,75,282.4,3072,1619,894,3005
424,544,0,75,281.28,3078,1621,895,3010
425,552,0,70,280.28,3083,1631,897,3015
426,560,0,69,278.51,3090,1637,897,3020
427,562,0,71,275.42,3098,1638,899,3023
428,573,0,69,275.38,3100,1639,899,3031
429,581,0,68,272.77,3100,1641,899,3037
430,581,0,66,268.09,3106,1646,902,3042
431,578,0,65,266.16,3111,1654,903,3045
432,587,0,66,261.47,3114,1660,904,3053
433,591,0,65,259.72,3120,1663,906,3059
434,597,0,63,260.57,3123,1665,908,3066
435,602,0,62,260.71,3128,1669,912,3071
436,605,0,63,259.97,3132,1672,912,3077
437,618,0,61,260.36,3136,1672,914,3080
438,637,0,62,258.9,3142,1676,915,3084
439,638,0,62,253.57,3146,1681,918,3090
440,643,0,60,251.65,3148,1685,920,3097
441,639,0,59,248.09,3153,1688,926,3102
442,646,0,59,247.65,3156,1690,926,3109
443,642,0,62,247.33,3161,1693,927,3113
444,647,0,62,245.98,3168,1695,928,3117
445,653,0,64,243.58,3169,1701,929,3123
446,656,0,63,240.72,3173,1705,930,3126
447,655,0,60,236.89,3179,1710,932,3135
448,674,0,64,234.78,3186,1716,932,3137
449,674,0,62,231.92,3194,1722,936,3143
450,676,0,63,233.23,3201,1726,936,3150
451,676,0,62,230.48,3208,1730,940,3154
452,672,0,59,231.19,3215,1734,944,3162
453,669,0,62,231.53,3222,1736,946,3170
454,667,0,64,231.53,3232,1737,948,3173
455,670,0,65,230.53,3236,1740,948,3180
456,674,0,65,227.3,3247,1743,955,3186
457,666,0,64,227.01,3254,1745,957,3200
458,661,0,66,222.53,3262,1751,959,3204
459,658,0,66,221.53,3267,1761,961,3209
460,656,0,65,220.63,3274,1765,961,3219
461,649,0,65,221.3,3277,1768,965,3229
462,652,0,67,221.25,3287,1770,969,3235
463,648,0,67,221.39,3296,1775,971,3248
464,643,0,70,220.7,3307,1777,975,3254
465,642,0,72,223.11,3317,1779,978,3260
466,634,0,74,223.05,3323,1782,982,3269
467,635,0,77,220.89,3326,1788,982,3274
468,636,0,80,218.48,3333,1790,985,3280
469,634,0,82,219.65,3338,1796,986,3286
470,624,0,84,220.24,3348,1804,987,3294
471,613,0,81,220.55,3354,1812,988,3305
472,612,0,81,221.55,3364,1816,989,3310
473,614,0,81,222.6,3370,1820,989,3316
474,603,0,83,225.39,3378,1822,992,3329
475,594,0,82,225.63,3389,1825,993,3335
476,587,0,83,228.39,3396,1829,996,3343
477,581,0,83,228.29,3404,1835,997,3351
478,580,0,84,226.45,3411,1838,997,3356
479,580,0,82,224.84,3419,1844,999,3358
480,575,0,88,227.05,3428,1847,1002,3364
481,576,0,90,228.68,3433,1851,1002,3366
482,573,0,91,228.34,3437,1853,1004,3376
483,580,0,90,227.64,3446,1859,1007,3380
484,577,0,90,225.84,3454,1862,1012,3388
485,584,0,91,224.7,3457,1865,1014,3391
486,584,0,89,224.71,3465,1866,1016,3397
487,597,0,94,223.28,3470,1869,1017,3404
488,596,0,94,221.95,3476,1872,1019,3407
489,599,0,98,222.18,3482,1875,1019,3412
490,601,0,102,224.35,3488,1878,1021,3415
491,602,0,98,223.52,3493,1881,1026,3421
492,599,0,99,221.74,3501,1885,1028,3427
493,599,0,104,221.32,3512,1890,1031,3431
494,593,0,101,222.08,3516,1895,1033,3440
495,598,0,97,224.42,3522,1902,1036,3448
496,604,0,100,223.97,3529,1903,1036,3452
497,604,0,101,224.5,3535,1906,1037,3465
498,601,0,99,223.83,3538,1908,1039,3473
499,596,0,98,223.61,3544,1915,1040,3487
500,594,0,96,222.55,3550,1919,1042,3492
501,596,0,93,222.1,3556,1922,1043,3498
502,591,0,92,223.22,3562,1927,1046,3510
503,598,0,90,222.74,3568,1931,1050,3515
504,589,0,91,222.94,3579,1935,1053,3525
505,584,0,91,222.55,3584,1939,1059,3529
506,583,0,90,224.77,3595,1943,1060,3534
507,587,0,88,228.26,3603,1945,1064,3537
508,581,0,86,230.06,3610,1949,1065,3547
509,579,0,86,231.45,3619,1952,1066,3555
510,571,0,83,232.06,3628,1958,1070,3562
511,574,0,78,233.19,3637,1963,1077,3567
512,580,0,77,233.33,3643,1966,1080,3572
513,575,0,79,236.1,3650,1967,1082,3577
514,570,0,75,237.46,3655,1971,1085,3587
515,561,0,78,240.04,3662,1973,1090,3591
516,558,0,80,240.7,3668,1981,1091,3595
517,555,0,80,243.38,3671,1984,1092,3607
518,554,0,77,244.4,3675,1985,1095,3617
519,546,0,74,245.8,3682,1990,1097,3623
520,541,0,76,247.77,3690,1994,1098,3629
521,532,0,80,247.45,3700,1999,1103,3633
522,534,0,76,248.51,3706,2004,1106,3642
523,526,0,77,251.01,3713,2005,1108,3649
524,525,0,79,256.54,3719,2006,1109,3654
525,521,0,79,261.74,3721,2012,1111,3658
526,513,0,79,265.15,3727,2015,1113,3663
527,507,0,78,268,3735,2022,1115,3671
528,504,0,81,270,3739,2024,1117,3680
529,502,0,78,268.99,3746,2025,1120,3690
530,499,0,79,270.87,3748,2030,1124,3695
531,507,0,82,273.01,3753,2034,1124,3700
532,505,0,81,275.22,3755,2038,1127,3708
533,500,0,83,276.04,3767,2040,1130,3711
534,499,0,87,277.3,3776,2042,1131,3715
535,506,0,87,274.3,3783,2045,1132,3720
536,505,0,84,276.11,3792,2049,1137,3730
537,508,0,83,277.36,3797,2052,1140,3737
538,503,0,84,278.43,3801,2053,1144,3746
539,501,0,81,279.09,3810,2057,1147,3750
540,499,0,79,280.84,3818,2062,1147,3759
541,494,0,80,282.6,3827,2067,1148,3767
542,483,0,78,281.62,3836,2068,1150,3776
543,485,0,80,281.06,3838,2071,1152,3781
544,482,0,78,281.92,3843,2074,1154,3788
545,483,0,83,284.07,3846,2074,1155,3793
546,487,0,84,283.83,3850,2078,1157,3804
547,484,0,87,282.08,3856,2080,1158,3810
548,488,0,84,284.16,3863,2084,1161,3816
549,497,0,83,283.02,3871,2087,1163,3820
550,496,0,82,282.41,3880,2089,1164,3831
551,499,0,81,280.41,3883,2089,1165,3837
552,503,0,80,277.09,3891,2092,1166,3838
553,500,0,80,276.87,3899,2099,1167,3844
554,504,0,79,275.42,3905,2102,1169,3846
555,508,0,81,276.98,3912,2103,1171,3850
556,511,0,91,274.72,3914,2106,1171,3856
557,518,0,91,276.4,3919,2110,1173,3859
558,531,0,89,277.17,3921,2113,1175,3862
559,544,0,88,273.43,3925,2120,1176,3864
560,545,0,85,270.51,3933,2128,1178,3867
561,551,0,82,267.57,3940,2133,1181,3871
562,557,0,81,265.3,3943,2135,1183,3879
563,547,0,81,263.33,3954,2142,1188,3887
564,559,0,77,263.21,3958,2144,1191,3889
565,559,0,74,264.17,3963,2149,1194,3898
566,564,0,73,264.12,3967,2151,1198,3907
567,570,0,72,263.35,3972,2152,1199,3912
568,575,0,69,261.87,3977,2155,1202,3919
569,571,0,70,260.22,3982,2159,1204,3924
570,573,0,70,260.86,3985,2162,1209,3930
571,587,0,71,258.3,3990,2162,1211,3934
572,592,0,73,256.5,3997,2166,1212,3937
573,593,0,76,255.27,4002,2169,1214,3947
574,599,0,79,253.3,4006,2170,1215,3953
575,598,0,78,251.84,4012,2170,1217,3965
576,616,0,79,251.78,4019,2173,1219,3967
577,612,0,73,250.74,4025,2176,1221,3980
578,623,0,77,251.99,4029,2180,1221,3984
579,623,0,73,252.42,4036,2182,1226,3990
580,616,0,71,253.39,4042,2188,1229,3996
581,615,0,73,250.28,4051,2196,1230,4003
582,626,0,71,249.45,4056,2196,1232,4010
583,625,0,73,249.77,4062,2197,1233,4018
584,619,0,73,251.11,4070,2200,1234,4028
585,608,0,75,250.13,4081,2207,1235,4034
586,611,0,72,250.55,4086,2211,1238,4039
587,616,0,69,251.28,4095,2220,1240,4043
588,606,0,70,252.2,4104,2224,1242,4049
589,596,0,72,253.24,4113,2228,1242,4057
590,596,0,74,250.65,4120,2231,1246,4067
591,592,0,73,248.91,4124,2235,1247,4079
592,595,0,69,249.03,4131,2237,1251,4084
593,595,0,68,249.24,4138,2243,1253,4094
594,609,0,61,251.1,4143,2246,1259,4102
595,610,0,63,251.82,4147,2249,1261,4109
596,606,0,64,251.16,4152,2253,1263,4116
597,603,0,64,254.83,4161,2255,1263,4126
598,605,0,63,255.41,4164,2260,1264,4134
599,615,0,63,254.74,4168,2263,1265,4137
600,619,0,64,256.19,4173,2264,1266,4143
601,634,0,71,254.52,4178,2265,1269,4149
602,634,0,71,252.29,4184,2269,1270,4155
603,630,0,72,250.11,4188,2270,1274,4163
604,632,0,69,249.12,4196,2275,1276,4172
605,636,0,67,246.98,4203,2279,1277,4174
606,644,0,68,250.48,4209,2282,1281,4178
607,646,0,70,249.04,4217,2289,1281,4184
608,645,0,67,249.74,4221,2294,1283,4196
609,648,0,70,249.11,4227,2296,1285,4204
610,645,0,71,249.61,4233,2300,1288,4210
611,646,0,73,249.71,4241,2303,1289,4216
612,640,0,75,250.89,4252,2305,1290,4223
613,642,0,77,246.79,4258,2308,1292,4230
614,637,0,74,246.35,4264,2316,1295,4235
615,644,0,74,247.06,4269,2319,1296,4241
616,630,0,74,245.38,4276,2324,1296,4254
