Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,183,3487.37,11,25,0,0
1,377,0,157,3463.19,18,59,5,0
2,462,0,142,3425.23,22,86,9,0
3,570,0,132,3388.41,24,103,13,1
4,725,0,127,3342.25,29,120,14,2
5,925,0,126,3278.83,43,135,16,2
6,1172,0,123,3201.66,55,163,21,2
7,1463,0,118,3105.71,66,188,26,2
8,1896,0,117,2995.26,79,210,32,3
9,2412,0,107,2861.64,90,248,35,4
10,3015,0,105,2693.2,107,291,37,6
11,3724,0,103,2503.21,124,364,39,6
12,4518,0,95,2298.5,154,446,45,7
13,5396,0,107,2078.23,184,531,46,9
14,6425,0,108,1851,226,643,46,10
15,7557,0,114,1609.05,270,778,47,11
16,8725,0,121,1374.97,325,920,50,14
17,9944,0,125,1138.38,394,1078,51,19
18,11079,0,125,925.98,465,1275,53,26
19,12186,0,130,742.4,526,1479,54,51
20,13248,0,137,592.43,599,1729,54,103
21,14107,0,142,449.8,682,1980,55,200
22,14792,0,155,336.92,780,2259,57,311
23,15273,0,162,257.46,887,2556,59,501
24,15645,0,171,186.55,996,2854,61,754
25,15639,0,183,138.94,1127,3167,61,1132
26,15555,0,195,103.88,1259,3450,61,1500
27,15204,0,202,80.93,1400,3722,63,2039
28,14647,0,222,66.05,1538,4049,66,2604
29,14004,0,227,48.92,1693,4343,66,3238
30,13251,0,229,41.63,1844,4610,68,3924
31,12470,0,240,33.47,1988,4875,68,4605
32,11675,0,259,25.6,2134,5120,68,5298
33,10829,0,285,22.25,2280,5334,69,5997
34,10016,0,314,18.49,2424,5543,70,6686
35,9225,0,344,17.63,2581,5729,75,7291
36,8497,0,360,14.78,2730,5931,75,7821
37,7792,0,396,15.27,2880,6101,76,8341
38,7137,0,422,14.38,3019,6285,76,8813
39,6492,0,464,15.19,3162,6435,76,9297
40,5894,0,497,14.92,3310,6600,76,9717
41,5335,0,531,16.1,3457,6751,76,10095
42,4855,0,556,17.25,3576,6897,78,10452
43,4452,0,579,17.92,3695,7019,79,10746
44,4067,0,605,17.79,3800,7146,79,11019
45,3780,0,637,18.3,3903,7262,79,11234
46,3505,0,661,19.68,4009,7390,79,11420
47,3283,0,677,21.57,4101,7526,79,11577
48,3153,0,698,23.12,4172,7623,79,11705
49,2972,0,729,25.22,4258,7729,81,11839
50,2825,0,752,26.84,4353,7839,82,11942
51,2708,0,817,29.47,4455,7928,84,12037
52,2559,0,819,31.8,4539,8049,86,12127
53,2479,0,826,33.55,4616,8147,87,12222
54,2387,0,843,36.96,4703,8226,88,12299
55,2304,0,852,39.16,4772,8342,88,12367
56,2263,0,848,40.24,4844,8468,89,12442
57,2203,0,871,41.08,4924,8558,89,12505
58,2145,0,869,42.53,5012,8668,89,12561
59,2108,0,882,45.54,5085,8784,89,12612
60,2077,0,881,47.68,5162,8876,89,12659
61,2082,0,886,51.11,5231,8958,89,12703
62,2053,0,888,54.18,5298,9051,90,12755
63,2011,0,879,56,5382,9153,90,12805
64,1992,0,857,59.98,5461,9239,91,12857
65,1965,0,856,63.59,5549,9329,91,12904
66,1930,0,843,65.82,5634,9432,91,12960
67,1860,0,822,69.21,5706,9556,92,13006
68,1841,0,800,72.08,5774,9652,92,13056
69,1818,0,795,74.13,5849,9755,92,13105
70,1809,0,787,77.54,5914,9849,92,13162
71,1774,0,769,79.81,5999,9946,93,13215
72,1706,0,730,82.54,6080,10059,93,13254
73,1663,0,742,86.89,6151,10151,93,13294
74,1651,0,753,88.58,6219,10218,94,13344
75,1629,0,726,89.49,6284,10312,95,13381
76,1621,0,707,92.35,6348,10391,97,13414
77,1592,0,688,93.03,6420,10480,98,13458
78,1581,0,686,94.9,6503,10560,98,13496
79,1546,0,680,95.87,6588,10648,99,13524
80,1520,0,665,97.02,6667,10734,99,13562
81,1515,0,639,98.44,6732,10817,100,13592
82,1528,0,632,99.95,6797,10903,101,13616
83,1535,0,621,103.33,6882,10985,101,13644
84,1530,0,602,104.63,6958,11074,102,13678
85,1544,0,584,107.07,7018,11151,104,13707
86,1558,0,585,108.55,7084,11230,104,13737
87,1549,0,582,108.73,7157,11298,105,13764
88,1548,0,586,111.71,7238,11359,106,13797
89,1560,0,577,113.13,7309,11428,107,13813
90,1576,0,587,113.92,7369,11492,108,13843
91,1570,0,614,112.62,7440,11567,108,13864
92,1537,0,625,113.13,7532,11637,109,13888
93,1527,0,631,114.39,7603,11707,110,13920
94,1502,0,616,114.72,7677,11774,112,13952
95,1512,0,615,115.54,7755,11848,113,13970
96,1519,0,637,114.95,7829,11918,115,13999
97,1523,0,652,115.18,7906,11994,115,14020
98,1537,0,626,113.4,7985,12089,117,14041
99,1565,0,622,113.45,8059,12166,118,14068
100,1572,0,619,111.99,8142,12245,118,14091
101,1615,0,619,111.22,8215,12336,118,14115
102,1626,0,632,110.68,8293,12402,119,14132
103,1645,0,631,111.46,8371,12484,120,14152
104,1644,0,646,110.53,8472,12552,120,14167
105,1652,0,635,110.24,8557,12624,121,14184
106,1666,0,631,110.21,8639,12705,122,14206
107,1667,0,631,108.16,8718,12787,125,14228
108,1696,0,625,104.84,8804,12857,128,14255
109,1717,0,614,104.88,8882,12934,133,14282
110,1725,0,607,103.65,8972,13023,134,14296
111,1729,0,623,101.8,9064,13099,140,14324
112,1724,0,642,100.29,9159,13159,143,14352
113,1693,0,656,99.59,9251,13241,144,14370
114,1697,0,661,98.19,9339,13331,147,14397
115,1709,0,673,97.76,9426,13408,147,14428
116,1720,0,693,94.84,9516,13475,148,14463
117,1708,0,693,92.51,9627,13560,149,14481
118,1698,0,699,90.65,9728,13626,149,14507
119,1694,0,721,89.32,9833,13697,150,14528
120,1696,0,741,88.41,9931,13786,150,14551
121,1701,0,752,88.16,10023,13864,150,14578
122,1691,0,742,88.25,10123,13953,152,14597
123,1690,0,772,87.32,10215,14021,153,14621
124,1682,0,767,85.49,10315,14117,154,14650
125,1670,0,780,84.13,10418,14209,156,14672
126,1654,0,801,84.29,10540,14290,156,14692
127,1643,0,816,83.68,10641,14380,156,14704
128,1628,0,816,82.46,10754,14492,158,14728
129,1603,0,826,82.53,10878,14579,158,14746
130,1595,0,833,82.89,10980,14662,159,14769
131,1563,0,848,81.68,11085,14767,159,14790
132,1536,0,885,83.05,11190,14857,160,14816
133,1500,0,907,82.89,11295,14947,160,14840
134,1488,0,925,83.81,11401,15037,163,14859
135,1457,0,936,84.15,11503,15130,163,14883
136,1436,0,920,84.88,11603,15237,164,14899
137,1424,0,921,86.4,11707,15348,164,14915
138,1392,0,922,85.43,11820,15428,164,14938
139,1364,0,953,88.19,11920,15510,164,14967
140,1355,0,962,87.78,12005,15602,164,14991
141,1321,0,978,88.9,12104,15697,168,15012
142,1293,0,985,91.61,12200,15791,168,15033
143,1257,0,1002,94.51,12306,15903,169,15057
144,1228,0,991,97.7,12414,16003,170,15077
145,1193,0,979,100.3,12522,16106,171,15096
146,1165,0,985,103.23,12614,16198,173,15115
147,1128,0,980,106.14,12708,16290,174,15144
148,1086,0,952,108.21,12799,16386,175,15175
149,1088,0,946,111.32,12876,16462,177,15199
150,1091,0,925,113.72,12935,16550,178,15224
151,1076,0,932,115.83,13003,16632,179,15248
152,1072,0,914,118.72,13075,16721,179,15274
153,1066,0,922,120.91,13159,16804,179,15301
154,1078,0,917,122.48,13234,16876,180,15327
155,1082,0,901,126.18,13301,16966,183,15343
156,1066,0,907,128.57,13388,17046,184,15366
157,1074,0,901,130.51,13463,17128,186,15384
158,1068,0,890,132.55,13536,17219,186,15410
159,1057,0,887,134.89,13624,17302,187,15427
160,1064,0,852,137.56,13702,17387,188,15441
161,1054,0,830,141.86,13769,17475,188,15462
162,1062,0,790,144.25,13827,17567,188,15491
163,1079,0,787,145.54,13886,17648,188,15509
164,1085,0,758,148.12,13954,17735,190,15526
165,1085,0,759,150.4,14036,17812,192,15545
166,1083,0,742,151.81,14115,17892,194,15574
167,1091,0,739,153.97,14178,17970,195,15598
168,1100,0,699,155.22,14247,18066,196,15619
169,1115,0,691,156.91,14319,18150,199,15637
170,1123,0,672,158.47,14385,18237,199,15663
171,1105,0,650,158.51,14459,18319,202,15682
172,1109,0,618,159.16,14532,18404,202,15703
173,1126,0,621,160.43,14604,18461,202,15722
174,1136,0,608,159.6,14682,18530,205,15742
175,1158,0,591,158.39,14754,18606,207,15752
176,1140,0,597,157.67,14820,18679,207,15772
177,1170,0,593,156.46,14886,18754,209,15788
178,1223,0,571,156.13,14937,18836,211,15803
179,1254,0,564,155.03,14998,18907,212,15817
180,1290,0,583,153.51,15064,18970,212,15831
181,1333,0,596,149.92,15126,19028,214,15837
182,1373,0,594,147.32,15199,19087,214,15853
183,1407,0,614,145.97,15268,19145,216,15869
184,1412,0,616,142.57,15364,19226,216,15881
185,1436,0,616,140.62,15453,19298,216,15898
186,1483,0,643,136.34,15537,19357,216,15911
187,1490,0,636,132.91,15623,19441,217,15927
188,1523,0,645,129.69,15704,19525,217,15951
189,1558,0,649,128.46,15777,19599,217,15965
190,1604,0,653,126.34,15854,19669,217,15980
191,1626,0,640,125.06,15932,19751,219,16003
192,1683,0,615,120.5,16009,19838,219,16022
193,1708,0,632,118.51,16082,19906,221,16047
194,1736,0,630,115.2,16164,19974,221,16073
195,1785,0,633,110.78,16245,20044,221,16101
196,1770,0,636,108.25,16346,20115,222,16129
197,1751,0,633,103.16,16438,20196,222,16154
198,1769,0,644,101.22,16523,20264,222,16175
199,1792,0,677,98.41,16614,20335,222,16185
200,1823,0,710,96.15,16706,20402,222,16203
201,1810,0,718,98.23,16793,20488,222,16231
202,1755,0,730,95.23,16897,20578,222,16278
203,1749,0,731,93.79,16989,20674,223,16303
204,1737,0,755,93.27,17095,20754,224,16324
205,1718,0,778,91.55,17197,20828,225,16352
206,1723,0,804,90.38,17286,20901,226,16380
207,1711,0,838,88.17,17392,20988,227,16401
208,1684,0,842,88.81,17497,21073,228,16428
209,1656,0,866,88.73,17610,21162,228,16447
210,1590,0,887,89.74,17722,21250,228,16476
211,1591,0,873,89.42,17820,21354,228,16495
212,1561,0,871,89.4,17926,21439,229,16520
213,1555,0,879,91.99,18028,21542,229,16537
214,1545,0,888,92.65,18131,21630,230,16567
215,1491,0,898,93.13,18251,21734,230,16597
216,1463,0,916,93.47,18354,21807,230,16619
217,1469,0,935,94.03,18451,21896,230,16646
218,1448,0,935,94,18546,21984,232,16681
219,1408,0,926,94.02,18638,22083,233,16720
220,1402,0,935,93.68,18722,22162,233,16737
221,1376,0,927,94.75,18822,22254,233,16761
222,1370,0,933,95.89,18917,22341,233,16790
223,1333,0,948,96.75,19024,22427,234,16812
224,1307,0,934,97.65,19123,22510,235,16850
225,1320,0,938,98.6,19216,22595,237,16876
226,1280,0,927,98.46,19310,22700,238,16898
227,1255,0,923,98.55,19407,22784,238,16924
228,1217,0,935,99.48,19501,22869,239,16949
229,1227,0,949,102.96,19582,22943,239,16975
230,1205,0,955,104.73,19678,23037,239,17002
231,1196,0,967,104.57,19774,23116,241,17028
232,1193,0,966,106.76,19863,23206,241,17050
233,1177,0,938,108.19,19956,23298,244,17073
234,1160,0,933,109.57,20058,23392,245,17093
235,1126,0,931,111.81,20156,23489,248,17110
236,1104,0,926,113.24,20253,23584,248,17129
237,1065,0,902,115.63,20338,23696,249,17153
238,1076,0,900,116.11,20408,23774,250,17171
239,1068,0,888,117.09,20489,23864,251,17188
240,1052,0,893,117.61,20585,23931,252,17211
241,1047,0,878,120.24,20673,24013,253,17231
242,1034,0,884,121.74,20753,24094,253,17251
243,1048,0,857,124.14,20822,24167,254,17270
244,1083,0,850,126.45,20881,24245,254,17290
245,1071,0,845,130.53,20955,24312,254,17310
246,1067,0,860,132.81,21026,24386,255,17327
247,1097,0,854,134.48,21094,24478,258,17346
248,1081,0,846,135.45,21161,24567,261,17360
249,1095,0,830,136.21,21224,24664,262,17376
250,1097,0,798,137.42,21291,24758,263,17404
251,1127,0,766,138.29,21358,24838,265,17422
252,1133,0,757,137.84,21436,24912,265,17442
253,1134,0,755,139.96,21501,25002,265,17458
254,1145,0,754,141.36,21564,25084,266,17475
255,1195,0,744,142.82,21628,25155,268,17494
256,1208,0,734,144.05,21689,25236,268,17515
257,1236,0,715,143.74,21745,25315,270,17537
258,1257,0,691,143.95,21805,25410,270,17558
259,1275,0,681,143.06,21882,25490,272,17578
260,1311,0,667,142.96,21954,25567,275,17591
261,1360,0,651,141.89,22029,25642,275,17618
262,1388,0,617,138.32,22096,25720,276,17639
263,1416,0,579,137.01,22160,25808,276,17658
264,1458,0,568,134.63,22215,25881,276,17686
265,1480,0,579,133.06,22283,25958,277,17706
266,1515,0,578,133.09,22354,26016,279,17729
267,1512,0,578,129.89,22424,26096,280,17748
268,1520,0,572,128.18,22502,26178,281,17767
269,1515,0,572,124.48,22580,26274,281,17779
270,1544,0,571,123.65,22665,26352,282,17806
271,1568,0,583,123.7,22731,26415,282,17840
272,1614,0,583,121.76,22805,26478,283,17858
273,1648,0,569,118.73,22879,26548,285,17891
274,1655,0,578,117.77,22962,26609,286,17918
275,1664,0,585,115.81,23045,26694,286,17940
276,1683,0,595,111.65,23134,26764,288,17960
277,1714,0,589,108.03,23217,26842,289,17983
278,1771,0,575,108.04,23294,26913,290,18003
279,1804,0,573,105.7,23373,26984,290,18024
280,1841,0,581,103.42,23444,27064,290,18049
281,1802,0,578,102.47,23544,27154,290,18070
282,1804,0,576,98.73,23624,27231,290,18095
283,1790,0,561,98.07,23692,27315,290,18127
284,1806,0,568,98.14,23763,27387,290,18153
285,1801,0,595,95.32,23849,27454,290,18184
286,1830,0,618,94.98,23930,27520,291,18208
287,1846,0,646,91.92,24011,27580,291,18231
288,1860,0,669,88.91,24100,27663,291,18256
289,1848,0,666,85.56,24208,27744,294,18284
290,1878,0,654,84.39,24297,27829,294,18307
291,1859,0,663,83.03,24392,27901,294,18343
292,1834,0,664,82.38,24493,27992,294,18370
293,1828,0,676,81.18,24597,28083,294,18389
294,1792,0,660,81.37,24712,28177,295,18414
295,1781,0,677,81.61,24801,28256,295,18442
296,1774,0,692,79,24878,28346,295,18472
297,1766,0,706,79.06,24948,28439,295,18504
298,1776,0,711,81.29,25030,28530,295,18542
299,1764,0,729,82.23,25117,28621,297,18575
300,1759,0,723,81.44,25204,28698,298,18608
301,1769,0,741,81.99,25287,28778,300,18628
302,1765,0,727,80.35,25390,28887,300,18654
303,1750,0,738,79.78,25489,28973,300,18672
304,1751,0,727,79.32,25579,29061,300,18695
305,1757,0,735,78.87,25680,29145,301,18721
306,1700,0,743,80.27,25793,29239,301,18745
307,1699,0,749,81.95,25876,29320,301,18767
308,1692,0,747,82.28,25963,29415,303,18796
309,1685,0,774,81.76,26044,29493,303,18822
310,1680,0,773,80.52,26119,29577,304,18862
311,1633,0,768,80.58,26207,29684,305,18896
312,1633,0,750,81.11,26316,29777,305,18921
313,1637,0,772,81.52,26394,29845,305,18941
314,1620,0,795,81.13,26488,29940,305,18968
315,1605,0,802,82.62,26583,30033,305,18994
316,1590,0,799,83.5,26681,30119,305,19009
317,1581,0,809,85.59,26765,30202,306,19039
318,1569,0,791,84.73,26871,30300,307,19068
319,1540,0,796,87.58,26964,30387,307,19089
320,1511,0,807,90.09,27049,30488,307,19104
321,1559,0,810,91.43,27123,30571,307,19128
322,1568,0,805,91.93,27210,30659,307,19167
323,1559,0,803,92.58,27297,30750,308,19193
324,1519,0,813,91.74,27394,30837,309,19216
325,1509,0,799,92.02,27519,30933,310,19241
326,1489,0,836,91.75,27622,31009,311,19260
327,1464,0,821,91.53,27731,31092,312,19292
328,1456,0,826,90.91,27832,31171,313,19308
329,1438,0,822,90.74,27925,31253,314,19337
330,1430,0,817,92.62,28014,31339,314,19368
