Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,194,2547.83,9,9,0,0
1,171,0,183,2508.73,42,21,6,0
2,155,0,167,2520.39,63,35,11,3
3,147,0,159,2499.04,75,45,18,3
4,151,0,156,2497.47,84,51,23,3
5,155,0,146,2505.48,94,58,27,7
6,149,0,144,2489.95,105,63,31,8
7,164,0,143,2484.89,112,69,32,9
8,168,0,138,2481.24,124,74,39,10
9,173,0,139,2469.77,138,80,41,10
10,180,0,136,2464.37,146,89,48,10
11,182,0,133,2447.3,155,95,50,10
12,192,0,128,2441.69,160,103,51,11
13,188,0,124,2421.22,169,110,53,14
14,191,0,118,2405.81,174,114,60,14
15,199,0,104,2394.54,180,129,65,14
16,203,0,99,2378.36,191,135,67,15
17,198,0,92,2377.38,202,142,70,17
18,193,0,91,2356.24,210,152,70,17
19,200,0,92,2337.37,216,155,72,17
20,212,0,97,2325.02,226,159,72,18
21,223,0,94,2313.06,230,168,75,19
22,226,0,95,2293.41,234,177,76,19
23,231,0,89,2282.73,243,187,78,21
24,238,0,85,2261.52,247,200,79,22
25,258,0,78,2241.68,253,204,83,25
26,262,0,75,2232.4,262,214,88,27
27,272,0,77,2225.55,267,223,88,28
28,276,0,75,2208.69,271,238,88,29
29,274,0,74,2197.26,276,245,89,30
30,289,0,71,2178.63,281,254,89,32
31,294,0,71,2157.33,285,263,89,33
32,305,0,67,2148.34,288,272,92,34
33,319,0,65,2132.41,291,283,93,34
34,326,0,62,2112.35,295,291,95,34
35,347,0,60,2092.4,297,303,96,34
36,355,0,59,2079.96,300,320,96,34
37,355,0,61,2050.59,307,329,96,34
38,385,0,58,2037.02,310,340,98,35
39,386,0,56,2021.32,318,352,98,35
40,396,0,53,1998.53,323,367,100,35
41,420,0,50,1974.83,326,371,101,37
42,437,0,46,1942.13,327,376,104,38
43,455,0,46,1918.13,327,390,106,38
44,477,0,45,1887.83,329,404,106,39
45,476,0,45,1865.71,337,414,106,39
46,487,0,42,1831.57,341,435,106,39
47,492,0,43,1806.95,346,452,106,40
48,505,0,44,1787.47,352,464,106,40
49,530,0,45,1758.16,358,479,106,42
50,532,0,47,1719.37,370,491,106,42
51,551,0,52,1691.17,375,505,106,42
52,567,0,54,1667.9,378,517,107,43
53,578,0,51,1642.24,388,535,110,44
54,596,0,52,1615.16,393,550,110,44
55,598,0,53,1590.31,402,571,112,44
56,609,0,55,1560.77,410,584,112,45
57,633,0,61,1525.04,415,597,112,45
58,656,0,61,1500.02,426,602,113,46
59,649,0,65,1463.81,435,623,113,46
60,668,0,63,1435.68,443,639,114,46
61,689,0,64,1411.6,449,659,114,46
62,699,0,64,1377.5,457,678,114,46
63,717,0,63,1349.44,465,696,114,46
64,751,0,65,1324.94,471,709,115,46
65,772,0,66,1295.78,478,732,115,46
66,789,0,67,1265.56,485,747,116,47
67,801,0,68,1227.51,490,769,116,47
68,830,0,69,1196.97,496,791,117,47
69,850,0,66,1170.4,507,815,118,47
70,839,0,68,1135.24,519,839,119,47
71,863,0,71,1127.87,526,860,120,48
72,875,0,76,1087.07,536,884,120,48
73,920,0,77,1059.35,544,904,120,48
74,933,0,82,1035.37,554,922,120,49
75,932,0,82,1003.28,568,946,120,49
76,931,0,83,980.73,580,976,120,51
77,936,0,85,945.28,590,999,120,52
78,942,0,87,913.42,600,1026,120,52
79,949,0,89,887.72,608,1063,121,52
80,959,0,84,857.31,616,1093,122,54
81,976,0,85,833.18,626,1117,122,55
82,978,0,85,802.64,639,1136,122,57
83,989,0,85,791.91,649,1167,122,59
84,997,0,89,760.51,666,1187,123,60
85,1010,0,95,745.66,683,1208,124,61
86,1006,0,102,717,702,1228,125,61
87,1003,0,108,709.75,719,1255,125,62
88,1008,0,116,684.4,732,1277,125,63
89,1022,0,120,676.45,743,1298,125,63
90,1026,0,130,657.5,760,1325,126,65
91,1025,0,140,651.54,772,1357,126,67
92,1039,0,138,634.6,784,1384,126,68
93,1061,0,137,628.17,795,1406,126,71
94,1062,0,136,615.53,813,1432,126,71
95,1071,0,137,599.75,829,1457,126,73
96,1058,0,127,586.27,847,1501,127,76
97,1058,0,134,585.52,862,1532,128,79
98,1049,0,137,566.99,883,1563,128,82
99,1054,0,142,548.61,895,1591,130,83
100,1049,0,139,545.64,908,1625,130,84
101,1036,0,141,545.7,925,1657,130,87
102,1029,0,143,545.27,935,1693,130,90
103,1013,0,150,548.8,949,1723,130,92
104,1001,0,149,547.05,971,1752,133,93
105,983,0,150,553.17,989,1781,134,97
106,978,0,156,559.06,1008,1810,135,97
107,988,0,156,569.97,1022,1829,135,98
108,982,0,154,576.69,1040,1852,136,99
109,958,0,154,576.93,1061,1890,137,106
110,944,0,157,568.82,1081,1918,139,108
111,937,0,155,574.93,1096,1943,140,113
112,938,0,160,574.78,1113,1971,141,115
113,915,0,165,581.94,1138,2001,141,116
114,901,0,181,597.38,1159,2028,142,118
115,893,0,187,601.62,1181,2051,143,120
116,879,0,194,610.48,1198,2084,143,121
117,863,0,197,629.97,1218,2104,146,122
118,862,0,197,643.24,1235,2124,149,125
119,851,0,192,651.93,1245,2150,150,130
120,846,0,194,670.95,1261,2173,152,132
121,823,0,191,678.16,1280,2202,154,133
122,810,0,189,694.14,1298,2233,155,136
123,809,0,178,716.01,1319,2265,157,138
124,805,0,179,718.68,1331,2288,157,139
125,813,0,179,731.29,1345,2310,157,141
126,815,0,175,750.47,1360,2332,157,145
127,815,0,177,754.73,1370,2356,159,148
128,820,0,175,757.4,1381,2377,161,150
129,817,0,175,762.45,1393,2397,161,151
130,800,0,174,774.45,1416,2419,162,154
131,790,0,174,785.93,1441,2442,162,158
132,796,0,167,799.69,1451,2467,163,165
133,794,0,164,804.93,1468,2485,166,166
134,784,0,162,820.83,1492,2504,167,169
135,778,0,156,819.11,1506,2532,171,174
136,768,0,157,832.69,1522,2559,173,178
137,751,0,156,824.57,1540,2592,174,181
138,752,0,156,826.21,1556,2611,174,182
139,746,0,153,838.57,1577,2631,178,187
140,740,0,157,841.91,1591,2652,180,187
141,718,0,156,857.75,1615,2678,181,188
142,713,0,157,864.44,1633,2694,182,192
143,704,0,158,868.71,1655,2718,183,193
144,708,0,166,877.26,1676,2731,184,196
145,700,0,170,879.78,1693,2748,187,197
146,695,0,173,885.3,1710,2765,188,199
147,691,0,173,888.06,1724,2783,190,201
148,696,0,175,896.54,1731,2804,193,203
149,696,0,172,897.64,1746,2830,196,203
150,693,0,167,907.42,1764,2856,196,204
151,691,0,162,913.36,1785,2879,196,205
152,700,0,169,916.14,1801,2897,196,206
153,694,0,181,929.12,1824,2913,196,207
154,685,0,189,926.16,1839,2942,197,208
155,673,0,186,929,1860,2965,199,209
156,662,0,196,940.5,1882,2988,199,212
157,633,0,198,946.77,1909,3016,201,213
158,627,0,196,952,1932,3041,202,215
159,618,0,187,954.87,1947,3068,204,218
160,613,0,191,966.5,1966,3089,207,220
161,605,0,193,968.2,1987,3111,210,220
162,617,0,187,981.21,1997,3134,213,221
163,608,0,187,991.37,2012,3151,215,222
164,595,0,189,1002.32,2032,3172,215,223
165,574,0,188,1002.08,2058,3197,216,223
166,574,0,185,1004.75,2075,3215,218,225
167,564,0,190,1009.88,2089,3237,221,225
168,553,0,193,1021.65,2109,3257,222,226
169,551,0,198,1033.67,2128,3276,223,226
170,551,0,197,1044.78,2149,3296,225,228
171,550,0,196,1053.31,2166,3314,226,230
172,542,0,196,1052.19,2183,3332,227,233
173,532,0,196,1068.96,2203,3353,227,233
174,530,0,191,1081.92,2218,3376,228,234
175,516,0,181,1088.73,2242,3400,230,237
176,516,0,176,1092.69,2258,3418,234,238
177,523,0,171,1104.33,2274,3435,234,239
178,536,0,173,1115.68,2290,3449,236,241
179,534,0,172,1116.09,2307,3470,237,241
180,535,0,172,1124.03,2326,3481,239,243
181,521,0,176,1131.23,2340,3509,241,245
182,524,0,174,1144.52,2347,3538,243,247
183,524,0,177,1144.94,2362,3550,243,249
184,507,0,182,1162.11,2383,3568,244,249
185,516,0,184,1165.66,2397,3582,247,250
186,513,0,180,1177.69,2414,3593,249,250
187,511,0,179,1176.7,2426,3613,253,251
188,498,0,174,1190.63,2445,3636,254,254
189,504,0,169,1193.43,2460,3657,256,255
190,499,0,163,1195.2,2475,3674,257,256
191,494,0,163,1193.28,2487,3695,257,257
192,497,0,161,1202.01,2499,3706,260,261
193,494,0,158,1213.06,2516,3722,263,263
194,490,0,151,1220.65,2530,3740,264,266
195,489,0,154,1234.98,2550,3754,264,266
196,483,0,152,1231.73,2571,3774,265,267
197,484,0,156,1236.66,2582,3791,268,268
198,475,0,151,1241.09,2602,3809,268,270
199,469,0,155,1240.36,2618,3827,270,272
200,472,0,151,1253.44,2630,3844,270,274
201,477,0,159,1253.34,2640,3858,273,274
202,474,0,157,1266.39,2652,3876,274,276
203,468,0,150,1271.9,2667,3894,276,276
204,475,0,153,1285.4,2680,3907,276,278
205,478,0,150,1286.48,2693,3920,277,279
206,468,0,151,1291.49,2707,3934,279,279
207,483,0,157,1300.14,2715,3952,279,279
208,475,0,161,1299.65,2729,3968,279,280
209,472,0,154,1300.63,2740,3991,281,280
210,478,0,151,1294.16,2748,4009,282,281
211,483,0,149,1303.41,2766,4020,284,281
212,493,0,145,1303.45,2777,4038,285,282
213,491,0,141,1304.93,2795,4057,286,283
214,496,0,140,1305.84,2810,4076,289,283
215,499,0,137,1297.52,2821,4098,290,283
216,511,0,136,1296.06,2834,4113,291,285
217,514,0,130,1300.63,2847,4133,293,287
218,523,0,131,1303.16,2862,4148,294,289
219,527,0,126,1317.98,2873,4165,294,293
220,532,0,132,1317.07,2886,4176,295,294
221,524,0,135,1334.35,2901,4193,296,298
222,519,0,140,1332.2,2921,4208,297,298
223,510,0,140,1323.38,2933,4233,297,299
224,520,0,142,1322.77,2944,4244,297,299
225,513,0,143,1314.92,2961,4261,297,299
226,532,0,143,1318.62,2971,4272,297,301
227,538,0,142,1322.4,2983,4286,297,304
228,544,0,143,1325.32,2994,4296,298,304
229,543,0,138,1328.68,3006,4316,298,307
230,527,0,136,1330.52,3028,4340,299,308
231,526,0,137,1327.28,3039,4358,301,308
232,524,0,134,1338.49,3046,4381,302,308
233,526,0,138,1336.29,3055,4395,303,309
234,524,0,134,1338.79,3065,4414,303,312
235,520,0,141,1339.47,3078,4427,303,312
236,530,0,142,1332.31,3088,4441,305,313
237,544,0,142,1331.94,3094,4460,305,314
238,552,0,139,1332.88,3103,4477,306,315
239,550,0,146,1322.62,3115,4492,306,315
240,551,0,140,1319.61,3125,4510,309,317
241,561,0,141,1312.22,3136,4524,310,317
242,579,0,137,1312.69,3146,4538,312,322
243,588,0,136,1312.26,3162,4550,313,323
244,593,0,138,1308.03,3174,4566,314,325
245,588,0,138,1302.44,3190,4580,314,329
246,597,0,139,1302.84,3203,4594,314,330
247,605,0,142,1299.32,3211,4613,314,331
248,607,0,136,1291.85,3227,4638,315,333
249,604,0,137,1291.41,3243,4656,316,333
250,603,0,146,1289.54,3259,4672,319,333
251,612,0,144,1292.33,3274,4688,321,334
252,606,0,141,1293.53,3291,4707,322,334
253,605,0,139,1283.99,3302,4723,324,336
254,608,0,145,1295.29,3323,4740,324,338
255,602,0,144,1287.89,3338,4760,326,340
256,596,0,138,1284.79,3350,4788,327,342
257,594,0,136,1280.22,3359,4809,328,344
258,591,0,138,1285.08,3376,4828,328,344
259,601,0,135,1274.46,3391,4846,328,347
260,589,0,139,1266.46,3400,4874,328,348
261,607,0,136,1259.41,3408,4888,329,350
262,611,0,131,1254.01,3419,4906,329,352
263,613,0,133,1239.94,3432,4929,330,352
264,601,0,131,1237.92,3446,4958,330,353
265,610,0,132,1234.66,3459,4975,330,354
266,613,0,128,1215.76,3468,5001,330,355
267,611,0,132,1203.28,3476,5023,331,355
268,598,0,129,1193.79,3494,5047,332,357
269,602,0,130,1201.83,3507,5066,334,358
270,611,0,136,1191,3518,5081,336,358
271,626,0,137,1184.43,3532,5096,336,358
272,626,0,140,1175.46,3544,5111,338,361
273,642,0,144,1163.14,3553,5130,338,361
274,653,0,143,1154.08,3566,5146,339,361
275,646,0,145,1131.65,3583,5175,340,362
276,649,0,145,1130.51,3594,5200,340,364
277,630,0,144,1129.18,3618,5226,341,366
278,629,0,147,1115.61,3633,5247,341,366
279,634,0,144,1107.73,3651,5266,342,369
280,640,0,144,1108.68,3658,5286,342,369
281,636,0,140,1094.64,3664,5309,342,372
282,646,0,137,1104.52,3677,5322,345,374
283,657,0,140,1093.52,3693,5341,345,375
284,644,0,143,1088.69,3709,5368,345,376
285,646,0,148,1093.19,3721,5385,347,378
286,645,0,145,1084.36,3734,5405,350,379
287,643,0,146,1082.82,3747,5429,350,381
288,652,0,147,1084.58,3761,5444,352,382
289,657,0,144,1084.16,3767,5468,353,385
290,671,0,141,1083.2,3775,5487,353,385
291,694,0,135,1084.91,3784,5505,353,387
292,699,0,131,1089.65,3793,5525,355,387
293,694,0,130,1086.43,3805,5550,356,388
294,708,0,126,1074.79,3812,5568,358,390
295,705,0,125,1073.19,3829,5585,358,394
296,696,0,134,1063.08,3848,5599,358,396
297,690,0,137,1058.4,3860,5612,358,400
298,699,0,133,1061.5,3873,5628,360,404
299,701,0,133,1057.03,3889,5647,363,407
300,696,0,131,1055.59,3901,5670,364,410
301,690,0,133,1043.49,3920,5694,364,410
302,701,0,133,1045.7,3935,5714,364,413
303,719,0,138,1048.75,3953,5729,366,414
304,722,0,142,1045.56,3964,5745,367,414
305,720,0,146,1040.95,3977,5768,367,416
306,718,0,145,1034.92,3990,5792,368,420
307,731,0,142,1033.13,3999,5810,371,420
308,730,0,146,1033.87,4014,5827,372,420
309,730,0,142,1030.29,4032,5850,374,422
310,717,0,133,1034.16,4051,5882,376,425
311,721,0,131,1034.31,4066,5904,377,427
312,722,0,130,1032.28,4083,5914,380,428
313,722,0,128,1041.07,4099,5930,381,428
314,708,0,132,1041.47,4121,5957,381,430
315,703,0,132,1045.51,4140,5977,381,434
316,706,0,136,1056.72,4157,5995,381,435
317,684,0,138,1059.81,4176,6021,383,436
318,661,0,143,1066.64,4195,6045,383,438
319,661,0,143,1070.74,4214,6060,386,439
320,664,0,149,1077.8,4224,6079,387,439
321,669,0,155,1079.76,4243,6096,388,440
322,658,0,162,1086.66,4261,6118,388,440
323,651,0,167,1089.77,4280,6138,388,441
324,660,0,174,1089.8,4296,6155,390,441
325,652,0,172,1104.3,4316,6173,394,443
326,644,0,171,1101.36,4332,6191,394,445
327,636,0,170,1103.59,4351,6210,394,450
328,630,0,166,1100.53,4364,6236,395,450
329,614,0,170,1109.82,4386,6263,395,453
330,607,0,163,1106.95,4402,6286,395,454
331,596,0,162,1115.3,4424,6307,397,455
332,577,0,162,1122.14,4446,6332,398,457
333,561,0,160,1120.96,4464,6354,398,459
334,559,0,165,1127.23,4480,6375,399,460
335,551,0,172,1138.59,4494,6394,400,460
336,551,0,183,1142.8,4512,6406,401,461
337,561,0,184,1142.73,4534,6429,403,462
338,561,0,188,1138.17,4551,6445,405,462
339,559,0,185,1137.72,4569,6462,406,465
340,572,0,185,1133.57,4579,6487,408,465
341,584,0,188,1128.35,4589,6503,408,466
342,567,0,185,1131.31,4608,6525,408,467
343,564,0,184,1132.55,4624,6544,409,467
344,577,0,178,1130.77,4636,6557,412,471
345,581,0,175,1121.45,4653,6578,416,473
346,580,0,183,1121.26,4666,6595,418,474
347,576,0,178,1111.73,4677,6622,419,476
348,580,0,184,1113.42,4688,6637,421,476
349,581,0,180,1112.94,4707,6652,423,477
350,591,0,175,1104.81,4720,6678,425,477
351,593,0,169,1107.81,4729,6708,425,478
352,598,0,172,1099.62,4740,6730,425,478
353,601,0,166,1095.46,4758,6750,428,478
354,598,0,164,1090.33,4772,6773,428,480
355,614,0,166,1090.99,4793,6783,431,484
356,621,0,165,1084.15,4807,6804,433,484
357,625,0,164,1082.62,4820,6821,434,486
358,621,0,163,1071.12,4841,6845,436,487
359,628,0,165,1060.21,4857,6870,436,488
360,630,0,161,1060.91,4874,6890,436,491
361,629,0,155,1047.16,4892,6913,437,492
362,630,0,149,1043.86,4906,6933,438,492
363,626,0,140,1040.57,4923,6955,441,493
364,627,0,142,1038.72,4939,6973,442,495
365,617,0,140,1027.39,4961,7000,443,495
366,631,0,149,1033.71,4982,7018,444,496
367,620,0,147,1022.08,4998,7051,445,496
368,626,0,150,1020.08,5024,7064,445,498
369,633,0,149,1020.34,5039,7084,447,498
370,627,0,150,1007.21,5056,7106,448,499
371,636,0,153,1009.5,5076,7121,449,499
372,651,0,155,1001.48,5087,7135,449,501
373,662,0,153,995.23,5099,7154,451,501
374,680,0,151,993.16,5113,7168,452,503
375,683,0,153,985.66,5128,7187,453,503
376,689,0,151,994.71,5139,7202,453,503
377,684,0,149,988.52,5162,7230,453,504
378,692,0,151,980.88,5184,7250,454,504
379,680,0,151,981.15,5203,7272,455,505
380,679,0,148,981.6,5229,7299,455,506
381,678,0,151,980.64,5245,7317,457,507
382,677,0,150,975.61,5266,7335,458,509
383,657,0,151,976.64,5279,7364,460,510
384,653,0,154,986.7,5295,7388,460,512
385,664,0,153,985.03,5304,7402,463,513
386,659,0,152,991.73,5312,7428,465,514
387,651,0,148,1004.16,5326,7447,469,514
388,655,0,145,999.11,5335,7469,470,514
389,654,0,144,1011.78,5348,7491,470,515
390,656,0,138,1013.59,5367,7510,473,516
391,675,0,134,1012.81,5379,7530,473,518
392,663,0,130,1018.4,5391,7553,473,520
393,660,0,128,1022.59,5407,7581,474,522
394,673,0,133,1027.83,5416,7601,475,522
395,667,0,135,1027.93,5434,7621,476,524
396,661,0,134,1029.32,5455,7637,476,526
397,657,0,143,1037.54,5464,7660,477,529
398,654,0,142,1029.58,5475,7686,477,529
399,658,0,146,1025.26,5483,7707,479,531
400,662,0,154,1030.67,5500,7725,479,532
401,656,0,163,1022.96,5511,7743,479,534
402,649,0,159,1032.05,5527,7768,479,535
403,649,0,155,1044.01,5545,7792,479,537
404,657,0,160,1051.11,5557,7813,479,539
405,649,0,154,1033.94,5572,7834,479,542
406,636,0,152,1031.3,5599,7855,479,543
407,631,0,155,1026.88,5614,7869,480,543
408,638,0,144,1018.44,5627,7889,480,546
409,634,0,155,1025.34,5647,7909,480,547
410,628,0,159,1021.66,5665,7929,481,548
411,636,0,162,1022.6,5687,7943,481,548
412,641,0,168,1020.27,5702,7963,482,550
413,641,0,171,1023.56,5721,7980,483,552
414,639,0,179,1022.62,5745,7994,484,553
415,626,0,174,1016.44,5764,8025,486,556
416,614,0,176,1013.7,5786,8044,488,556
417,620,0,179,1019.39,5798,8065,490,557
418,612,0,179,1010.49,5820,8084,491,559
419,609,0,178,1013.01,5836,8109,492,560
420,610,0,181,1019.37,5851,8134,493,560
421,612,0,191,1016.23,5867,8153,494,562
422,608,0,187,1013.97,5889,8174,496,564
423,597,0,186,1031.21,5912,8200,498,565
424,594,0,178,1027.89,5929,8224,499,565
425,577,0,177,1039.93,5956,8251,499,565
426,568,0,171,1050.93,5970,8274,502,565
427,557,0,176,1042.6,5995,8292,504,566
428,548,0,167,1050.44,6015,8319,505,568
429,553,0,164,1054.37,6030,8344,506,570
430,551,0,168,1061.63,6047,8358,507,571
431,545,0,174,1065.34,6059,8376,511,572
432,550,0,176,1064.07,6081,8393,513,573
433,551,0,182,1073.47,6096,8406,515,573
434,542,0,182,1081.45,6114,8425,515,576
435,538,0,182,1090.18,6127,8443,519,577
436,528,0,183,1096.16,6139,8462,519,578
437,516,0,185,1098.16,6153,8481,519,579
438,519,0,190,1106.42,6169,8497,519,580
439,530,0,190,1116.49,6184,8514,520,584
440,529,0,197,1128.4,6201,8533,521,584
441,532,0,200,1138.28,6215,8550,522,585
442,532,0,198,1156.96,6231,8568,522,586
443,536,0,189,1158.72,6251,8590,525,586
444,534,0,189,1163.49,6261,8614,526,586
445,526,0,193,1177.72,6274,8637,526,587
446,520,0,192,1173.45,6288,8662,528,587
447,510,0,188,1186.4,6302,8683,530,589
448,516,0,181,1187.92,6316,8706,532,589
449,525,0,170,1191.14,6332,8728,535,589
450,511,0,171,1201.4,6347,8751,536,594
451,495,0,170,1204.82,6365,8775,538,595
452,486,0,168,1206.94,6384,8797,538,595
453,486,0,171,1216.75,6396,8811,539,598
