Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,206,3215.02,12,5,0,0
1,220,0,211,3205.27,49,12,2,1
2,255,0,205,3193.48,65,22,10,3
3,304,0,199,3179.64,76,32,16,5
4,343,0,195,3163.66,87,41,20,6
5,376,0,199,3144.93,105,48,26,7
6,423,0,201,3116.47,124,54,33,8
7,487,0,203,3082.76,148,58,37,9
8,558,0,205,3044.1,175,66,41,12
9,628,0,216,3003.33,202,71,44,13
10,689,0,211,2955.5,237,80,51,15
11,793,0,217,2898.57,266,86,52,17
12,904,0,222,2837.45,290,99,52,18
13,1039,0,220,2772.85,319,108,59,23
14,1190,0,223,2694.35,344,118,63,27
15,1294,0,237,2618.33,384,128,66,32
16,1472,0,244,2537.63,419,139,70,35
17,1628,0,252,2446.55,467,155,74,36
18,1782,0,265,2347.56,517,165,75,42
19,1916,0,278,2249.39,587,184,80,43
20,2080,0,293,2147.09,663,198,82,43
21,2244,0,304,2053.1,744,215,84,46
22,2429,0,304,1946.8,809,243,84,52
23,2605,0,324,1834.88,873,263,86,58
24,2754,0,332,1725.35,960,283,88,64
25,2920,0,344,1611.03,1051,312,89,71
26,3098,0,361,1495.62,1147,333,92,83
27,3242,0,387,1386.61,1247,360,94,99
28,3380,0,415,1284.24,1366,376,95,116
29,3492,0,453,1174.75,1503,394,96,130
30,3588,0,481,1073.52,1625,420,97,146
31,3658,0,516,983.12,1776,444,98,165
32,3706,0,577,900.8,1936,468,99,186
33,3710,0,601,822.09,2109,507,100,205
34,3709,0,654,747.09,2269,547,101,235
35,3704,0,701,682.09,2440,568,102,259
36,3652,0,755,620.5,2610,603,103,300
37,3623,0,807,568.26,2778,635,105,340
38,3560,0,863,520.75,2947,670,107,401
39,3494,0,946,468.38,3126,706,108,449
40,3422,0,1028,429.06,3305,741,109,499
41,3305,0,1106,392.67,3488,779,109,547
42,3192,0,1179,360.98,3674,807,111,599
43,3024,0,1240,337.42,3851,863,111,672
44,2862,0,1326,321.45,4034,905,112,736
45,2691,0,1389,312.52,4209,967,112,809
46,2523,0,1454,306.65,4384,1015,115,873
47,2317,0,1526,303.41,4576,1075,115,954
48,2091,0,1571,306.8,4770,1135,115,1021
49,1855,0,1602,315.61,4951,1193,115,1120
50,1669,0,1674,322.81,5103,1253,117,1197
51,1433,0,1734,333.18,5295,1309,117,1276
52,1236,0,1788,343.05,5463,1360,119,1356
53,1089,0,1812,355.37,5586,1421,119,1436
54,939,0,1853,369.85,5692,1479,120,1522
55,820,0,1894,385.46,5790,1528,122,1590
56,706,0,1924,399.17,5881,1595,125,1662
57,577,0,1946,415.92,5989,1652,125,1732
58,472,0,1951,433.33,6072,1725,130,1806
59,390,0,1941,448.4,6151,1784,133,1870
60,338,0,1931,467.25,6201,1840,136,1929
61,286,0,1899,488.06,6247,1893,140,1993
62,233,0,1878,506.34,6294,1950,143,2054
63,201,0,1846,527.36,6325,2009,144,2137
64,170,0,1766,547.88,6363,2080,147,2223
65,154,0,1705,568.97,6385,2143,149,2297
66,136,0,1654,589.81,6404,2198,151,2368
67,121,0,1598,611.06,6421,2243,156,2438
68,101,0,1547,631.59,6444,2288,156,2507
69,88,0,1460,651.59,6458,2334,161,2599
70,78,0,1373,671.67,6472,2379,163,2680
71,74,0,1283,694.26,6482,2414,167,2764
72,60,0,1207,714.92,6498,2450,172,2845
73,48,0,1122,738.62,6509,2492,175,2922
74,43,0,1056,761.24,6515,2525,176,2989
75,36,0,987,783.01,6524,2566,180,3048
76,29,0,886,805.35,6532,2607,183,3124
77,23,0,826,828.39,6540,2623,185,3182
78,15,0,754,851.8,6549,2645,190,3242
79,8,0,665,875.56,6557,2673,198,3307
80,7,0,591,898.54,6558,2689,200,3372
81,4,0,522,921.14,6561,2702,206,3430
82,4,0,467,945.64,6562,2719,209,3473
83,4,0,410,970.27,6562,2742,214,3511
84,3,0,378,994.77,6563,2761,217,3532
85,3,0,329,1020.13,6563,2774,219,3569
86,2,0,287,1044.46,6564,2783,221,3600
87,2,0,245,1068.23,6564,2791,224,3631
88,1,0,203,1091.13,6565,2801,227,3662
89,4,0,175,1115.91,6565,2812,228,3682
90,4,0,150,1138.67,6565,2817,234,3697
91,4,0,133,1162.82,6565,2825,235,3711
92,4,0,114,1187.53,6565,2828,237,3726
93,4,0,97,1209.7,6565,2831,240,3737
94,4,0,88,1233.89,6565,2831,242,3746
95,4,0,76,1255.91,6565,2834,242,3756
96,5,0,60,1282.68,6565,2838,244,3767
97,8,0,48,1303.97,6565,2840,245,3777
98,8,0,44,1327,6565,2840,247,3779
99,9,0,38,1352.58,6565,2841,249,3782
100,9,0,32,1374.97,6565,2844,250,3784
101,9,0,29,1397,6565,2845,250,3787
102,9,0,26,1419.23,6565,2846,250,3789
103,11,0,22,1442.04,6565,2846,251,3792
104,13,0,14,1466.46,6565,2848,251,3799
105,13,0,12,1490.14,6565,2849,251,3800
106,13,0,10,1512.8,6565,2850,251,3801
107,14,0,8,1536.53,6565,2850,251,3803
108,19,0,6,1558.16,6565,2850,252,3804
109,23,0,5,1581.1,6565,2850,252,3805
110,25,0,3,1604.2,6565,2851,252,3806
111,25,0,2,1626.51,6565,2851,253,3806
112,29,0,1,1649.3,6565,2851,253,3807
113,37,0,1,1670.95,6565,2851,253,3807
114,38,0,0,1693.31,6565,2851,253,3808
115,40,0,0,1715.34,6565,2852,253,3808
116,47,0,0,1734.75,6565,2852,253,3808
117,57,0,0,1755.57,6565,2852,253,3808
118,64,0,0,1777.65,6565,2852,253,3808
119,71,0,0,1796.96,6565,2852,253,3808
120,78,0,0,1818.56,6565,2852,253,3808
121,82,0,0,1841.02,6565,2853,253,3808
122,85,0,0,1861.77,6565,2853,253,3808
123,101,0,0,1880.67,6565,2853,253,3808
124,112,0,0,1899.77,6565,2854,253,3808
125,122,0,0,1917.2,6565,2855,253,3808
126,132,0,0,1936.6,6565,2855,253,3808
127,139,0,0,1953.74,6565,2855,253,3809
128,153,0,0,1970.7,6565,2855,253,3809
129,164,0,0,1987.28,6565,2855,253,3809
130,168,0,0,2006.29,6565,2855,253,3812
131,176,0,0,2021.74,6565,2856,253,3814
132,194,0,0,2037.93,6565,2856,253,3814
133,209,0,0,2053.34,6565,2857,253,3814
134,221,0,0,2067.81,6565,2861,253,3815
135,233,0,0,2083.56,6565,2861,253,3815
136,252,0,0,2096.22,6565,2862,253,3815
137,273,0,0,2109.84,6565,2862,253,3815
138,297,0,0,2125.22,6565,2862,253,3817
139,317,0,0,2137.87,6565,2863,253,3818
140,330,0,0,2150.05,6565,2864,253,3818
141,341,0,0,2158.21,6565,2866,253,3820
142,360,0,0,2169.56,6565,2867,253,3823
143,371,0,0,2181.63,6565,2869,253,3826
144,393,0,0,2190.98,6565,2871,253,3828
145,402,0,0,2202.69,6565,2872,253,3830
146,434,0,0,2211.38,6565,2874,253,3831
147,456,0,0,2220.14,6565,2875,253,3835
148,473,0,0,2226.51,6565,2877,253,3840
149,496,0,0,2235.24,6565,2878,253,3844
150,510,0,0,2239.35,6565,2879,253,3846
151,536,0,0,2245.24,6565,2880,253,3847
152,577,0,0,2249.43,6565,2881,253,3852
153,611,0,0,2253.84,6565,2882,253,3852
154,641,0,0,2257.06,6565,2884,253,3855
155,687,0,0,2253.98,6565,2885,253,3857
156,716,0,0,2255.36,6565,2888,253,3863
157,748,0,0,2255.33,6565,2894,253,3872
158,771,0,0,2255.07,6565,2897,253,3878
159,783,0,0,2256.76,6565,2901,253,3884
160,810,0,0,2255.18,6565,2902,253,3892
161,839,0,0,2249.46,6565,2905,253,3899
162,891,0,0,2250.31,6565,2907,253,3906
163,921,0,0,2243.75,6565,2911,253,3914
164,939,0,0,2235.79,6565,2917,253,3930
165,960,0,0,2231.8,6565,2920,253,3942
166,987,0,0,2226.57,6565,2924,253,3956
167,1011,0,0,2215.5,6565,2927,253,3964
168,1048,0,0,2209.21,6565,2929,254,3977
169,1079,0,0,2200.21,6565,2933,254,3989
170,1115,0,0,2192.38,6565,2940,254,3999
171,1147,0,0,2182.59,6565,2947,254,4004
172,1195,0,0,2175.07,6565,2952,254,4014
173,1237,0,0,2160.6,6565,2955,254,4031
174,1277,0,0,2150.88,6565,2957,254,4048
175,1315,0,0,2137.72,6565,2962,254,4065
176,1345,0,0,2121.18,6565,2966,254,4078
177,1396,0,0,2104.7,6565,2974,254,4090
178,1437,0,0,2089.05,6565,2979,254,4109
179,1469,0,0,2077.28,6565,2983,254,4125
180,1507,0,0,2056.3,6565,2987,254,4148
181,1542,0,0,2040.28,6565,2992,254,4167
182,1590,0,0,2025.96,6565,2997,254,4182
183,1640,0,0,2003.7,6565,3000,254,4203
184,1688,0,0,1982.84,6565,3004,254,4224
185,1745,0,0,1965.38,6565,3012,254,4240
186,1778,0,0,1940.74,6565,3020,256,4257
187,1807,0,0,1919.43,6565,3026,256,4284
188,1832,0,0,1901.42,6565,3032,256,4306
189,1883,0,0,1878.41,6565,3042,256,4329
190,1913,0,0,1852.94,6565,3048,256,4353
191,1935,0,0,1831.99,6565,3053,256,4381
192,1974,0,0,1808.49,6565,3059,256,4406
193,2016,0,0,1777.36,6565,3067,256,4435
194,2045,0,0,1751.97,6565,3076,256,4459
195,2077,0,0,1726.78,6565,3082,256,4492
196,2111,0,0,1695.71,6565,3087,256,4527
197,2154,0,0,1667.71,6565,3098,256,4559
198,2175,0,0,1639.77,6565,3104,257,4591
199,2241,0,0,1609.81,6565,3113,257,4618
200,2292,0,0,1577.93,6565,3116,257,4644
201,2313,0,0,1541.84,6565,3128,259,4678
202,2380,0,0,1515.57,6565,3135,259,4699
203,2417,0,0,1483.16,6565,3148,259,4732
204,2462,0,0,1449.25,6565,3157,259,4769
205,2529,0,0,1418.07,6565,3166,260,4793
206,2588,0,0,1379.94,6565,3170,261,4821
207,2630,0,0,1348.19,6565,3178,261,4855
208,2679,0,0,1314.45,6565,3188,261,4893
209,2733,0,0,1274.51,6565,3198,261,4935
210,2782,0,0,1243.32,6565,3208,261,4985
211,2816,0,0,1204.54,6565,3219,262,5036
212,2847,0,0,1159.54,6565,3234,263,5071
213,2910,0,0,1127.12,6565,3241,265,5098
214,2947,0,0,1090.96,6565,3252,268,5143
215,2990,0,0,1051.52,6565,3264,270,5181
216,3027,0,0,1008.57,6565,3277,271,5232
217,3080,0,0,974.59,6565,3284,271,5281
218,3120,0,0,934.65,6565,3294,272,5328
219,3158,0,0,896.72,6565,3308,273,5376
220,3173,0,0,856.01,6565,3322,278,5430
221,3217,0,0,819.42,6565,3328,282,5485
222,3277,0,0,782.8,6565,3336,283,5539
223,3301,0,0,743,6565,3349,287,5590
224,3354,0,0,701.12,6565,3363,289,5639
225,3386,0,0,669,6565,3374,291,5683
226,3398,0,0,625.96,6565,3389,293,5728
227,3426,0,0,600.26,6565,3397,293,5785
228,3456,0,0,577.52,6565,3405,296,5838
229,3456,0,0,546,6565,3414,299,5893
230,3461,0,0,521.59,6565,3427,303,5953
231,3456,0,0,497.77,6565,3441,308,6024
232,3473,0,0,475.43,6565,3446,308,6099
233,3458,0,0,449.9,6565,3460,311,6173
234,3426,0,0,427.48,6565,3478,315,6250
235,3410,0,0,406.72,6565,3485,321,6329
236,3372,0,0,384.72,6565,3503,324,6415
237,3361,0,0,359.87,6565,3508,327,6485
238,3362,0,0,344.33,6565,3522,329,6549
239,3349,0,0,324.86,6565,3531,334,6625
240,3346,0,0,303.96,6565,3544,335,6706
241,3328,0,0,289.13,6565,3553,341,6782
242,3283,0,0,275.38,6565,3566,342,6884
243,3242,0,0,255.61,6565,3577,347,6972
244,3198,0,0,247.04,6565,3590,355,7060
245,3162,0,0,226.88,6565,3599,358,7148
246,3125,0,0,210.52,6565,3607,360,7235
247,3091,0,0,198.36,6565,3623,363,7313
248,3066,0,0,182,6565,3635,366,7386
249,3039,0,0,171.25,6565,3645,379,7456
250,3013,0,0,161.29,6565,3656,383,7524
251,2972,0,0,148.16,6565,3668,393,7601
252,2959,0,0,136.65,6565,3679,396,7667
253,2951,0,0,126.86,6565,3685,399,7730
254,2928,0,0,117.09,6565,3691,407,7787
255,2905,0,0,112.01,6565,3699,410,7854
256,2874,0,0,103.84,6565,3710,414,7924
257,2840,0,0,93.74,6565,3722,419,8002
258,2800,0,0,88.91,6565,3737,426,8062
259,2765,0,0,77.19,6565,3747,433,8131
260,2730,0,0,74.93,6565,3761,440,8192
261,2695,0,0,73.38,6565,3770,445,8253
262,2655,0,0,67.67,6565,3781,451,8316
263,2646,0,0,64.88,6565,3792,459,8376
264,2610,0,0,60.16,6565,3800,463,8456
265,2590,0,0,53.22,6565,3810,468,8506
266,2550,0,0,47.74,6565,3821,476,8575
267,2546,0,0,45.78,6565,3829,481,8630
268,2533,0,0,44.52,6565,3839,486,8676
269,2517,0,0,40.26,6565,3849,492,8719
270,2519,0,0,40.14,6565,3854,504,8763
271,2492,0,0,40.72,6565,3864,515,8812
272,2457,0,0,42.46,6565,3874,520,8866
273,2427,0,0,40.72,6565,3883,528,8913
274,2397,0,0,40.51,6565,3888,537,8976
275,2346,0,0,40.65,6565,3900,544,9037
276,2312,0,0,42.1,6565,3909,549,9087
277,2277,0,0,43.7,6565,3916,559,9134
278,2250,0,0,44.42,6565,3926,575,9181
279,2218,0,0,43.04,6565,3936,586,9237
280,2206,0,0,43.7,6565,3944,597,9276
281,2186,0,0,43.19,6565,3952,604,9320
282,2150,0,0,44.28,6565,3955,619,9380
283,2137,0,0,44.42,6565,3960,629,9413
284,2117,0,0,43.26,6565,3967,638,9450
285,2111,0,0,43.12,6565,3972,647,9485
286,2099,0,0,43.19,6565,3978,657,9522
287,2102,0,0,44.06,6565,3983,662,9553
288,2094,0,0,39.42,6565,3990,674,9590
289,2080,0,0,42.68,6565,3999,682,9629
290,2081,0,0,40.94,6565,4002,691,9659
291,2067,0,0,41.23,6565,4009,699,9692
292,2057,0,0,43.41,6565,4015,707,9728
293,2060,0,0,43.91,6565,4030,713,9763
294,2052,0,0,43.7,6565,4036,721,9798
295,2049,0,0,45,6565,4043,731,9833
296,2040,0,0,46.09,6565,4049,742,9868
297,2061,0,0,45.8,6565,4051,749,9896
298,2057,0,0,45.8,6565,4054,759,9930
299,2055,0,0,44.71,6565,4063,770,9959
300,2057,0,0,46.01,6565,4067,787,9985
301,2043,0,0,44.42,6565,4074,796,10020
302,2051,0,0,43.41,6565,4080,801,10043
303,2051,0,0,46.88,6565,4084,813,10070
304,2046,0,0,45.72,6565,4094,823,10095
305,2058,0,0,45.22,6565,4106,835,10110
306,2039,0,0,43.99,6565,4116,850,10141
307,2022,0,0,45.36,6565,4123,863,10175
308,2010,0,0,49.28,6565,4128,871,10207
309,2019,0,0,49.28,6565,4135,874,10242
310,2004,0,0,47.97,6565,4145,887,10281
311,2016,0,0,46.67,6565,4148,894,10303
312,2010,0,0,46.67,6565,4158,908,10325
313,2006,0,0,47.1,6565,4161,919,10358
314,1992,0,0,43.55,6565,4167,935,10382
315,1991,0,0,43.19,6565,4173,950,10404
316,2001,0,0,47.25,6565,4182,964,10430
317,1991,0,0,43.77,6565,4189,972,10459
318,1995,0,0,42.75,6565,4199,979,10492
319,1994,0,0,43.91,6565,4205,992,10520
320,1991,0,0,43.55,6565,4210,1002,10551
321,1998,0,0,44.78,6565,4217,1012,10582
322,1996,0,0,46.45,6565,4223,1019,10610
323,2013,0,0,44.86,6565,4230,1028,10635
324,2013,0,0,46.38,6565,4237,1036,10661
325,2040,0,0,44.35,6565,4241,1036,10681
326,2040,0,0,46.16,6565,4252,1042,10710
327,2031,0,0,46.16,6565,4258,1051,10736
328,2021,0,0,46.23,6565,4265,1061,10758
329,2015,0,0,48.26,6565,4272,1070,10783
330,2020,0,0,47.25,6565,4278,1079,10806
331,2040,0,0,43.62,6565,4282,1083,10829
332,2034,0,0,45.07,6565,4290,1087,10859
333,2032,0,0,44.71,6565,4306,1097,10880
334,2029,0,0,45.07,6565,4313,1111,10913
335,2035,0,0,45.36,6565,4318,1119,10936
336,2053,0,0,44.93,6565,4328,1126,10966
337,2053,0,0,41.3,6565,4337,1141,10995
338,2072,0,0,42.25,6565,4342,1145,11022
339,2083,0,0,43.77,6565,4353,1153,11047
340,2081,0,0,43.04,6565,4363,1156,11071
341,2067,0,0,44.93,6565,4369,1165,11102
342,2069,0,0,45.07,6565,4377,1172,11125
343,2066,0,0,45.29,6565,4385,1181,11160
344,2071,0,0,43.33,6565,4395,1188,11183
345,2069,0,0,45.58,6565,4399,1196,11212
346,2064,0,0,46.16,6565,4410,1203,11237
347,2058,0,0,43.62,6565,4419,1208,11275
348,2053,0,0,43.04,6565,4426,1218,11311
349,2050,0,0,42.83,6565,4432,1228,11346
350,2057,0,0,42.46,6565,4436,1232,11374
351,2060,0,0,45.65,6565,4440,1245,11403
352,2064,0,0,43.84,6565,4449,1251,11427
353,2077,0,0,44.42,6565,4454,1262,11447
354,2070,0,0,44.2,6565,4460,1270,11475
355,2082,0,0,44.28,6565,4465,1276,11496
356,2100,0,0,43.48,6565,4471,1283,11522
357,2111,0,0,45.72,6565,4473,1294,11552
358,2112,0,0,48.19,6565,4479,1300,11580
359,2118,0,0,46.67,6565,4485,1306,11606
360,2118,0,0,47.39,6565,4496,1312,11634
361,2122,0,0,45.94,6565,4508,1324,11664
362,2112,0,0,43.33,6565,4518,1334,11699
363,2116,0,0,42.32,6565,4526,1342,11732
