Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,198,830.14,14,3,0,0
1,233,0,200,808.75,51,6,3,2
2,272,0,202,808.25,70,7,8,3
3,291,0,201,794.46,90,8,17,4
4,290,0,207,790.89,118,13,18,4
5,295,0,210,782.31,152,15,23,6
6,296,0,231,779.8,187,16,27,10
7,312,0,246,775.3,210,16,30,12
8,329,0,253,766.51,243,18,37,13
9,338,0,273,766.4,278,22,41,13
10,343,0,281,763.87,303,23,48,13
11,361,0,289,755.28,333,26,53,16
12,380,0,298,753.36,355,28,54,21
13,376,0,304,747.45,384,32,57,25
14,392,0,310,737.68,404,34,63,28
15,424,0,315,728.79,423,35,67,32
16,460,0,327,721.23,447,36,70,34
17,471,0,334,714.81,471,43,72,39
18,491,0,366,704.76,495,43,73,43
19,523,0,380,693.34,514,46,78,48
20,546,0,394,686.39,553,49,80,53
21,550,0,415,677.92,584,52,80,54
22,532,0,419,660.62,625,56,88,57
23,551,0,439,653.06,663,60,90,63
24,562,0,469,644.11,696,61,92,66
25,585,0,487,634.83,734,61,95,68
26,581,0,502,622.7,787,64,98,73
27,576,0,521,610.68,825,65,102,85
28,570,0,555,605.68,882,69,103,91
29,576,0,572,601.7,929,71,105,99
30,576,0,601,594.67,960,74,108,105
31,575,0,610,591.15,996,78,113,126
32,577,0,640,584.88,1030,84,117,136
33,588,0,662,585.75,1063,91,121,144
34,587,0,675,575.67,1108,97,127,161
35,562,0,696,571.57,1168,107,129,168
36,537,0,713,567.78,1221,129,132,179
37,512,0,731,567.22,1274,144,135,185
38,492,0,773,561.41,1322,148,137,189
39,471,0,798,563.62,1378,155,141,204
40,441,0,831,565.34,1433,159,145,217
41,405,0,849,566.89,1494,166,150,231
42,365,0,891,573.34,1553,176,150,244
43,327,0,917,576.98,1609,185,150,254
44,302,0,965,586.94,1661,186,151,264
45,269,0,1008,597.26,1713,189,153,273
46,230,0,1044,605.62,1762,193,153,283
47,201,0,1074,613.48,1807,198,157,292
48,180,0,1101,623.19,1838,203,159,307
49,159,0,1138,631.96,1868,207,160,319
50,136,0,1165,642.76,1894,213,166,326
51,121,0,1176,653.53,1917,226,170,337
52,100,0,1189,662.83,1941,236,176,351
53,91,0,1205,672.52,1956,239,181,368
54,82,0,1222,685.87,1979,243,187,381
55,68,0,1214,692.34,1993,248,199,394
56,67,0,1201,704.48,2008,253,213,408
57,64,0,1202,717.78,2016,259,218,421
58,60,0,1198,729.31,2024,261,230,433
59,57,0,1200,743.06,2032,264,239,448
60,54,0,1185,755.71,2042,272,245,466
61,42,0,1169,768.82,2055,277,252,484
62,40,0,1151,780.08,2064,280,259,504
63,31,0,1132,794.21,2073,285,265,528
64,27,0,1117,805.97,2080,290,272,544
65,28,0,1097,817.02,2086,295,279,570
66,25,0,1075,829.87,2091,303,287,588
67,18,0,1029,845.44,2097,309,307,616
68,16,0,991,855.5,2100,317,317,646
69,8,0,943,867.42,2108,327,325,687
70,7,0,902,878.14,2113,329,337,726
71,7,0,866,892.27,2113,333,339,760
72,6,0,824,904.12,2114,336,350,796
73,4,0,772,916.21,2116,343,365,829
74,4,0,719,927.24,2116,352,374,865
75,4,0,677,942.25,2116,355,382,898
76,5,0,630,956.14,2117,360,395,930
77,2,0,578,970.44,2120,365,410,964
78,0,0,540,982.67,2122,366,417,998
79,0,0,487,996.77,2122,368,433,1033
80,0,0,454,1008.98,2122,370,439,1058
81,0,0,416,1021.78,2122,374,455,1079
82,0,0,379,1034.1,2122,375,468,1103
83,0,0,345,1047.4,2122,376,481,1123
84,0,0,314,1060.06,2122,378,485,1148
85,0,0,284,1072.38,2122,379,500,1162
86,0,0,260,1084.54,2122,381,509,1175
87,0,0,236,1096.92,2122,382,522,1185
88,0,0,218,1109.65,2122,382,530,1195
89,0,0,198,1120.03,2122,384,539,1204
