Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,2968.73,11,10,0,0
1,173,0,182,2926.14,42,23,2,0
2,154,0,168,2935.53,70,37,4,1
3,158,0,157,2915.79,82,44,8,2
4,162,0,153,2897.07,95,50,11,3
5,168,0,149,2893.41,108,59,14,4
6,174,0,143,2881.03,118,64,19,4
7,188,0,137,2862.48,127,70,26,4
8,205,0,133,2845.59,138,74,29,6
9,195,0,129,2828.71,152,86,30,6
10,214,0,130,2812.08,159,88,35,6
11,220,0,127,2787.62,168,98,40,7
12,233,0,120,2765.22,176,102,43,8
13,237,0,121,2739.74,182,110,45,8
14,242,0,115,2717,188,119,46,11
15,261,0,112,2687.28,196,127,50,13
16,269,0,102,2653.74,204,138,52,17
17,284,0,95,2630.55,212,151,54,18
18,304,0,96,2593.19,220,158,55,19
19,311,0,93,2560.79,230,164,56,20
20,313,0,88,2529.27,239,175,56,21
21,326,0,90,2491.49,254,180,60,21
22,336,0,89,2456.71,267,190,62,21
23,345,0,79,2429.96,278,205,63,21
24,361,0,80,2393.29,289,213,64,22
25,379,0,75,2358.04,303,224,70,24
26,387,0,77,2330.04,317,236,70,24
27,395,0,76,2292.73,326,248,72,24
28,405,0,75,2253.02,339,259,74,24
29,444,0,74,2212.03,345,267,75,25
30,461,0,72,2171.59,352,278,77,25
31,475,0,73,2137.91,358,288,77,25
32,509,0,70,2096.72,364,301,80,25
33,547,0,73,2051.68,371,306,80,25
34,572,0,76,2006.54,378,317,82,25
35,585,0,80,1963.24,389,330,82,25
36,617,0,74,1923.7,401,342,84,25
37,620,0,71,1874.13,406,359,85,25
38,656,0,75,1834.84,417,382,85,25
39,677,0,74,1791.9,425,399,85,25
40,697,0,76,1739.97,435,413,86,25
41,729,0,72,1688.62,444,427,86,26
42,752,0,73,1652.61,457,446,86,26
43,766,0,71,1604.79,473,456,86,26
44,797,0,68,1554.42,484,475,86,26
45,808,0,69,1503.71,491,495,86,28
46,846,0,73,1458.51,499,505,86,29
47,864,0,76,1403.52,515,520,87,29
48,901,0,80,1358.2,525,539,87,29
49,938,0,81,1312.84,528,554,87,30
50,949,0,82,1267.56,545,571,87,30
51,971,0,85,1223.22,558,587,87,31
52,1002,0,89,1173.39,564,603,88,32
53,1029,0,90,1130.89,573,626,89,32
54,1063,0,87,1070.8,577,656,89,32
55,1088,0,87,1024.74,585,676,89,32
56,1120,0,91,965.21,589,700,89,32
57,1151,0,88,924.47,602,714,91,34
58,1173,0,84,868.88,614,735,92,37
59,1192,0,82,826.89,627,762,92,40
60,1228,0,81,784.65,640,787,95,40
61,1273,0,82,745.97,651,812,95,41
62,1282,0,80,708.05,660,850,98,42
63,1306,0,81,670.22,669,871,98,43
64,1317,0,85,633,678,898,98,43
65,1330,0,89,602.32,697,915,98,48
66,1346,0,93,580.9,709,941,98,48
67,1370,0,98,559.96,725,956,98,48
68,1387,0,100,521.31,737,975,98,50
69,1410,0,101,497.26,756,997,98,51
70,1406,0,104,469.65,776,1020,98,53
71,1411,0,107,444.4,788,1053,98,54
72,1409,0,107,422.59,805,1083,99,54
73,1424,0,103,409.02,821,1103,99,56
74,1423,0,103,390.32,839,1130,100,59
75,1409,0,103,383.62,858,1155,101,62
76,1417,0,103,371.03,870,1177,101,65
77,1405,0,103,356.4,887,1203,102,68
78,1401,0,109,339.5,904,1226,102,71
79,1406,0,112,330,917,1257,102,73
80,1422,0,113,320.75,929,1283,102,76
81,1407,0,120,319.84,940,1320,102,78
82,1387,0,122,319.95,961,1345,102,81
83,1389,0,127,308.92,974,1373,102,86
84,1377,0,138,309.78,994,1401,102,91
85,1356,0,141,308.42,1014,1429,103,96
86,1347,0,147,306.8,1026,1453,103,101
