Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,262,0,674,515.93,2451,1921,177,378
85,238,0,685,524.34,2483,1944,178,387
86,208,0,678,538.46,2513,1975,181,392
87,193,0,688,550.87,2535,1994,184,403
88,174,0,682,563.11,2557,2020,185,413
89,161,0,692,576.57,2571,2042,188,417
90,145,0,691,589.92,2589,2059,191,433
91,133,0,677,603.48,2603,2081,194,445
92,126,0,668,615.24,2615,2106,198,453
93,111,0,651,628.77,2630,2145,201,459
94,101,0,622,641.23,2645,2181,204,467
95,90,0,603,656.28,2656,2207,207,473
96,84,0,585,669.02,2666,2227,209,484
97,84,0,572,682.05,2669,2248,209,494
98,76,0,564,695.47,2677,2269,211,500
99,78,0,549,710.82,2685,2289,218,506
100,78,0,525,726.25,2692,2316,219,514
101,73,0,518,740.75,2699,2327,224,523
102,65,0,503,752.37,2707,2342,227,534
103,62,0,486,766.55,2712,2368,228,541
104,62,0,466,782.37,2717,2385,231,549
105,61,0,446,795.92,2724,2402,237,561
106,66,0,425,809.14,2728,2416,238,572
107,62,0,404,822.39,2733,2439,239,578
108,57,0,387,835.48,2742,2451,243,585
109,56,0,374,848.45,2748,2468,246,589
110,58,0,355,859.15,2752,2477,249,603
111,54,0,324,872.76,2755,2495,252,619
112,56,0,301,887.31,2757,2513,254,629
113,59,0,272,903.13,2758,2525,257,645
114,60,0,252,915.4,2760,2534,260,655
115,65,0,237,929.37,2761,2542,262,665
116,66,0,223,944.2,2765,2547,264,677
117,67,0,214,956.16,2768,2553,264,683
118,69,0,202,971.53,2769,2561,264,692
119,69,0,185,985,2770,2572,266,703
120,74,0,173,998.99,2771,2581,267,706
121,80,0,164,1011.27,2771,2585,268,711
122,85,0,155,1022.05,2771,2588,270,719
123,93,0,148,1035.87,2771,2590,271,726
124,97,0,137,1048.17,2773,2601,271,728
125,96,0,113,1061.26,2774,2613,275,738
126,98,0,102,1074.11,2776,2616,278,745
127,102,0,96,1085.13,2777,2620,280,751
128,114,0,88,1097.71,2778,2621,282,757
129,115,0,81,1110.06,2780,2626,282,764
130,123,0,80,1119.6,2782,2628,282,764
131,125,0,68,1128.89,2784,2633,285,769
132,127,0,67,1138.34,2785,2637,288,770
133,131,0,59,1146.04,2786,2641,289,775
134,143,0,56,1155.99,2787,2643,290,776
135,157,0,54,1165.32,2789,2647,291,779
136,165,0,52,1171.13,2789,2653,291,782
137,168,0,48,1178.98,2791,2657,294,784
138,187,0,44,1186.57,2791,2659,296,786
139,197,0,42,1194.78,2791,2663,296,788
140,211,0,38,1200.43,2792,2666,296,790
141,219,0,41,1207.61,2795,2672,296,790
142,221,0,40,1210.63,2799,2676,296,792
143,232,0,38,1218.5,2800,2679,296,794
144,248,0,35,1222.94,2805,2683,296,795
145,262,0,34,1228.52,2808,2687,297,797
146,274,0,32,1230.41,2811,2691,297,799
147,284,0,34,1234.2,2814,2695,298,799
148,286,0,36,1238.07,2816,2701,298,799
149,295,0,35,1237.13,2817,2710,298,800
150,310,0,38,1235.59,2818,2718,298,800
151,320,0,41,1239.83,2820,2722,298,800
152,343,0,40,1237.38,2821,2727,298,800
153,361,0,41,1232.22,2822,2733,298,800
154,382,0,43,1233.75,2825,2739,298,800
155,394,0,42,1229.36,2828,2749,298,800
156,402,0,42,1228.55,2829,2757,298,801
157,420,0,43,1227.07,2832,2763,298,803
158,438,0,38,1221.38,2833,2774,298,807
159,470,0,39,1215.75,2834,2780,298,807
160,494,0,42,1213.07,2836,2788,298,807
161,501,0,41,1208.49,2839,2797,298,808
162,523,0,44,1199.31,2840,2799,298,808
163,536,0,44,1195.75,2843,2817,298,808
164,561,0,44,1185.31,2847,2828,298,809
165,595,0,42,1178.4,2851,2836,298,810
166,626,0,44,1166.29,2851,2844,298,811
167,648,0,42,1160.9,2853,2856,299,813
168,685,0,42,1152.44,2855,2867,299,813
169,705,0,41,1141.7,2856,2881,299,815
170,740,0,41,1132.33,2858,2889,299,817
171,780,0,41,1124.57,2860,2898,299,818
172,827,0,40,1111.42,2860,2911,299,819
173,879,0,40,1102.25,2860,2920,300,821
174,912,0,43,1089.86,2861,2933,300,823
175,939,0,50,1069.86,2863,2942,300,828
176,974,0,50,1061.57,2865,2954,301,828
177,1017,0,49,1042.04,2866,2964,301,830
178,1043,0,46,1024.59,2868,2985,301,835
179,1057,0,45,1013.22,2873,3001,301,837
180,1072,0,44,986.44,2878,3016,301,839
181,1093,0,50,977.67,2884,3028,301,841
182,1134,0,58,963.31,2891,3038,301,842
183,1156,0,57,938.41,2896,3057,301,850
184,1197,0,57,919.43,2899,3071,301,855
185,1224,0,52,901.93,2903,3090,302,859
186,1241,0,50,874.76,2909,3110,303,864
187,1261,0,44,864.63,2913,3141,303,869
188,1314,0,42,849.5,2914,3165,303,871
189,1333,0,44,821.98,2915,3193,303,875
190,1370,0,44,800.33,2917,3224,303,878
191,1405,0,42,781.94,2918,3242,303,884
192,1442,0,41,757.04,2918,3269,303,889
193,1462,0,44,736.43,2919,3291,304,895
194,1495,0,44,710.8,2919,3311,304,901
195,1519,0,48,684.39,2921,3337,304,906
196,1540,0,47,657.76,2925,3358,305,915
197,1577,0,45,632.31,2927,3384,306,920
198,1615,0,45,605.17,2929,3400,306,929
199,1660,0,44,578.85,2931,3420,307,935
200,1695,0,43,548.8,2934,3447,308,939
201,1736,0,40,524.15,2935,3464,308,950
202,1772,0,35,494.93,2936,3492,309,957
203,1828,0,33,468.09,2941,3513,310,965
204,1875,0,31,444.5,2945,3539,310,971
205,1900,0,32,421.76,2948,3570,310,978
206,1932,0,30,394.52,2952,3596,311,989
207,1947,0,29,368.56,2956,3625,312,1005
208,2002,0,26,345.76,2961,3654,312,1013
209,2042,0,27,326.72,2968,3680,312,1020
210,2071,0,27,296.11,2973,3711,313,1031
211,2101,0,26,274.93,2975,3751,314,1036
212,2137,0,30,251.33,2982,3781,315,1043
213,2164,0,33,224.19,2987,3813,318,1050
214,2201,0,35,203.98,2991,3844,318,1061
215,2219,0,38,186.72,2996,3876,319,1074
216,2239,0,39,171.72,3000,3912,321,1081
217,2263,0,40,150.48,3005,3947,322,1088
218,2302,0,38,134.06,3009,3976,323,1094
219,2324,0,45,116.5,3013,4010,323,1104
220,2357,0,47,106.91,3023,4037,324,1113
221,2356,0,51,97.93,3033,4069,324,1122
222,2374,0,53,90.28,3039,4105,326,1140
223,2374,0,61,83.44,3052,4146,328,1154
224,2378,0,62,78.65,3068,4180,331,1169
225,2382,0,67,72.43,3076,4209,335,1181
226,2401,0,75,71.69,3082,4235,335,1194
227,2402,0,78,67.61,3094,4271,336,1204
228,2412,0,82,62.94,3102,4297,337,1215
229,2424,0,87,58.78,3113,4320,338,1236
230,2410,0,92,60.74,3128,4356,338,1256
231,2397,0,93,58.39,3142,4391,342,1268
232,2384,0,99,56.41,3155,4428,346,1275
233,2359,0,107,55.35,3169,4464,346,1292
234,2357,0,113,54.46,3181,4497,348,1311
235,2333,0,123,53.2,3204,4531,354,1325
236,2330,0,137,52.76,3222,4562,358,1343
237,2298,0,144,52.61,3245,4593,362,1370
238,2269,0,160,48.2,3271,4626,364,1385
239,2260,0,171,51.44,3298,4650,365,1400
240,2240,0,169,51.44,3318,4688,367,1416
241,2226,0,177,49.67,3338,4717,373,1436
242,2198,0,188,49.94,3365,4742,374,1463
243,2176,0,196,52.11,3387,4776,376,1479
244,2180,0,199,51.13,3409,4807,378,1494
245,2169,0,205,50.63,3431,4825,379,1523
246,2152,0,218,53,3452,4856,381,1542
247,2139,0,224,54.63,3478,4891,385,1553
248,2116,0,232,59,3502,4923,386,1568
249,2091,0,247,58.7,3525,4951,389,1589
250,2078,0,265,60.63,3561,4979,391,1604
251,2034,0,294,65.81,3595,5012,397,1618
252,2011,0,315,66.69,3635,5034,401,1628
253,1993,0,340,66.78,3668,5065,403,1640
254,1960,0,359,68.26,3694,5094,410,1650
255,1912,0,379,72.26,3722,5146,418,1668
256,1868,0,391,73.65,3759,5185,423,1682
257,1827,0,392,75.15,3797,5222,428,1692
258,1813,0,394,80.09,3824,5258,430,1710
259,1786,0,407,83.09,3860,5287,432,1718
260,1752,0,422,85.93,3889,5318,436,1740
261,1705,0,421,89.7,3925,5356,442,1754
262,1663,0,435,96.07,3959,5384,447,1771
263,1631,0,436,97.7,3986,5415,452,1787
264,1601,0,445,102.94,4010,5452,455,1803
265,1575,0,467,109.19,4031,5484,459,1818
266,1546,0,473,112.15,4056,5522,462,1837
267,1518,0,481,116.96,4076,5558,467,1850
268,1488,0,491,121.54,4108,5596,477,1862
269,1452,0,482,130.65,4143,5631,483,1880
270,1405,0,484,134.94,4184,5661,491,1887
271,1374,0,504,141.54,4213,5698,499,1899
272,1348,0,512,147.98,4236,5731,504,1911
273,1325,0,521,155.17,4261,5763,511,1924
274,1295,0,523,161.83,4281,5799,515,1932
275,1262,0,531,166.8,4309,5833,521,1944
276,1239,0,542,175.24,4333,5862,526,1963
277,1198,0,539,181.39,4363,5891,532,1982
278,1172,0,554,187.98,4392,5912,542,1992
279,1154,0,553,198.28,4416,5946,547,2010
280,1142,0,552,204.2,4437,5972,552,2026
281,1114,0,550,215.02,4473,6000,556,2042
282,1110,0,546,220.57,4494,6031,563,2055
283,1091,0,545,226.43,4518,6058,569,2065
284,1074,0,543,235.69,4543,6093,573,2075
285,1049,0,530,244.06,4565,6126,581,2089
286,1031,0,519,253.54,4591,6154,584,2105
287,982,0,511,262.5,4629,6188,594,2118
288,952,0,517,270.87,4658,6210,600,2133
289,924,0,523,278.57,4674,6245,607,2146
290,913,0,510,288.35,4691,6274,611,2161
291,874,0,503,297.69,4721,6304,620,2177
292,863,0,499,308.06,4736,6334,627,2189
293,856,0,490,317.02,4752,6360,631,2198
294,834,0,486,326.24,4777,6390,633,2209
295,807,0,471,339.06,4798,6424,640,2223
296,790,0,482,349.87,4814,6444,648,2232
297,773,0,469,361.43,4830,6476,655,2244
298,756,0,458,369.85,4849,6509,660,2255
299,736,0,453,380.46,4860,6527,663,2277
300,725,0,445,391.09,4877,6548,671,2286
301,702,0,448,400.8,4896,6572,673,2303
302,688,0,434,410.17,4918,6596,679,2317
303,681,0,426,421.72,4931,6616,681,2327
304,641,0,416,431.69,4970,6649,684,2337
305,622,0,407,444.35,4994,6669,687,2351
306,578,0,397,454.76,5026,6699,695,2363
307,563,0,394,469.13,5046,6721,696,2372
308,547,0,385,480.31,5063,6738,699,2384
309,514,0,386,491.24,5089,6770,704,2391
310,507,0,381,503.09,5106,6792,710,2399
311,482,0,384,515.43,5128,6807,714,2403
312,472,0,382,528.83,5149,6820,716,2416
313,445,0,380,540.98,5173,6838,720,2423
314,440,0,372,551.94,5195,6850,725,2437
315,427,0,363,563.43,5215,6867,729,2446
316,415,0,360,576.87,5231,6890,730,2455
317,399,0,358,588.72,5249,6902,738,2460
318,379,0,351,601.91,5267,6918,740,2471
319,367,0,359,615.83,5288,6934,740,2474
320,351,0,356,630.54,5308,6948,742,2480
321,334,0,363,644.5,5329,6968,745,2486
322,319,0,368,655.2,5348,6979,746,2491
323,302,0,378,668.54,5372,6992,747,2495
324,293,0,380,682.61,5389,7009,748,2500
325,279,0,384,694.63,5406,7024,753,2505
326,262,0,376,705.59,5424,7042,755,2510
327,248,0,371,721.5,5436,7059,759,2516
328,235,0,364,735.17,5454,7073,763,2523
329,223,0,369,747.8,5469,7089,766,2525
330,211,0,371,760.09,5489,7105,766,2530
331,191,0,369,775.19,5515,7122,770,2532
332,172,0,376,789.2,5536,7131,772,2537
333,171,0,380,804.43,5548,7147,777,2545
334,158,0,385,817,5568,7161,779,2547
335,140,0,382,832.52,5589,7177,780,2552
336,130,0,379,847.17,5607,7190,784,2558
337,117,0,383,862.06,5622,7197,787,2562
338,105,0,371,874.5,5638,7217,789,2567
339,91,0,369,887.59,5656,7228,790,2569
340,76,0,366,903.61,5672,7238,793,2571
341,77,0,358,918.46,5678,7256,794,2573
342,72,0,355,931.61,5691,7267,795,2578
343,65,0,349,946.78,5700,7276,797,2583
344,68,0,340,961.94,5704,7290,798,2586
345,64,0,325,976.06,5709,7304,801,2594
346,64,0,323,990.41,5713,7315,801,2598
347,68,0,320,1002.56,5716,7319,803,2604
348,68,0,317,1015.31,5720,7326,806,2608
349,70,0,301,1028.06,5722,7336,813,2615
350,69,0,289,1039.96,5724,7351,814,2621
351,71,0,284,1052.65,5726,7362,814,2623
352,79,0,271,1064.89,5728,7370,816,2628
353,84,0,262,1075.26,5728,7381,817,2631
354,90,0,251,1088.52,5732,7396,817,2635
355,88,0,241,1098.5,5739,7408,819,2640
356,89,0,232,1111.19,5744,7416,820,2645
357,92,0,222,1118.76,5745,7426,821,2647
358,105,0,211,1128.7,5746,7433,822,2653
359,109,0,190,1136.96,5747,7445,824,2662
360,119,0,174,1145.33,5748,7455,825,2670
361,124,0,157,1157.22,5752,7463,829,2676
362,132,0,152,1165.44,5753,7469,830,2678
363,144,0,143,1173.13,5754,7473,832,2682
364,156,0,137,1179.11,5754,7477,832,2687
365,163,0,132,1183.48,5756,7481,833,2690
366,179,0,124,1186.96,5756,7488,834,2694
367,180,0,119,1191.76,5757,7495,835,2698
368,194,0,111,1200.74,5759,7500,837,2702
369,209,0,105,1204.93,5761,7503,839,2706
370,228,0,99,1204.56,5764,7506,841,2711
371,238,0,92,1206.98,5765,7516,842,2716
372,242,0,81,1209.78,5768,7525,844,2722
373,261,0,77,1211.02,5772,7528,844,2727
374,276,0,69,1211.11,5774,7534,847,2731
375,286,0,61,1210.98,5776,7539,848,2737
376,305,0,62,1207.98,5777,7550,849,2740
377,319,0,63,1206.09,5779,7556,850,2741
378,335,0,60,1202.67,5785,7558,853,2741
379,343,0,54,1200.19,5789,7565,853,2745
380,362,0,52,1197.52,5790,7575,855,2748
381,387,0,46,1190.41,5794,7585,855,2753
382,420,0,48,1187.87,5798,7590,857,2756
383,452,0,47,1181.78,5801,7601,857,2756
384,472,0,45,1176,5806,7610,857,2758
385,488,0,45,1166.2,5810,7618,859,2759
386,512,0,41,1160.33,5817,7634,860,2760
387,538,0,46,1151.43,5821,7639,860,2760
388,545,0,44,1144.15,5825,7652,861,2760
389,565,0,46,1138.76,5829,7661,861,2761
390,590,0,45,1134.46,5834,7667,861,2762
391,602,0,53,1128,5842,7678,861,2762
392,627,0,51,1117.37,5848,7695,862,2762
393,641,0,56,1108.63,5855,7704,862,2762
394,663,0,59,1106.74,5860,7714,862,2762
395,686,0,58,1094.8,5863,7724,863,2763
396,713,0,61,1084.59,5868,7734,863,2766
397,737,0,63,1074.57,5878,7748,863,2766
398,752,0,66,1070.87,5889,7762,863,2767
399,771,0,68,1064.31,5896,7776,863,2769
400,797,0,68,1052.91,5909,7793,864,2769
401,805,0,66,1040.07,5916,7814,864,2769
402,807,0,69,1029.48,5927,7828,864,2772
403,835,0,72,1023.93,5937,7840,864,2775
404,859,0,73,1004.5,5944,7858,864,2776
405,878,0,80,994.11,5948,7868,864,2778
406,900,0,90,982.89,5955,7882,864,2779
407,929,0,101,969.76,5968,7893,864,2781
408,949,0,107,952.98,5973,7906,864,2782
409,990,0,116,939.52,5987,7920,864,2783
410,1007,0,125,926.06,5998,7938,864,2785
411,1026,0,126,915.65,6015,7957,864,2790
412,1021,0,135,903.8,6033,7976,864,2792
413,1023,0,149,889.26,6050,7992,864,2797
414,1053,0,154,875.43,6069,8007,866,2799
415,1058,0,161,864.96,6086,8036,866,2801
416,1058,0,159,847.63,6105,8061,867,2806
417,1075,0,157,832.41,6121,8079,867,2814
418,1079,0,158,817.04,6134,8100,867,2816
419,1096,0,162,804.19,6148,8126,867,2821
420,1122,0,172,791.28,6167,8144,868,2822
421,1143,0,178,777.63,6181,8163,868,2825
422,1166,0,194,757.56,6202,8174,868,2830
423,1174,0,203,741.15,6228,8194,868,2833
424,1163,0,219,727.09,6256,8222,868,2835
425,1155,0,229,718.69,6280,8243,868,2839
426,1154,0,244,706.02,6304,8271,869,2842
427,1157,0,259,700.17,6338,8293,869,2844
428,1156,0,267,684.04,6360,8323,869,2848
429,1144,0,272,664.13,6395,8355,869,2851
430,1151,0,282,651.59,6415,8380,869,2855
431,1151,0,303,637.98,6442,8406,870,2859
432,1172,0,309,630.56,6460,8436,871,2864
433,1151,0,312,616.37,6490,8474,871,2872
434,1153,0,319,602.76,6517,8495,871,2879
435,1148,0,326,592.91,6542,8522,872,2883
436,1158,0,331,585.67,6557,8544,872,2889
437,1161,0,336,572.96,6573,8577,872,2896
438,1167,0,344,569.31,6592,8600,873,2901
439,1168,0,358,560.46,6616,8629,874,2909
440,1170,0,355,552.26,6642,8663,877,2912
441,1173,0,365,547.56,6670,8691,877,2922
442,1161,0,379,535.67,6700,8719,877,2930
443,1167,0,393,526.28,6722,8749,878,2931
444,1151,0,396,519.13,6747,8781,878,2941
445,1139,0,407,505.44,6776,8813,879,2950
446,1133,0,411,499.85,6807,8840,880,2955
447,1129,0,421,494.8,6830,8863,880,2970
448,1108,0,417,488.89,6859,8896,881,2978
449,1097,0,421,482,6885,8929,882,2988
450,1095,0,424,476.09,6919,8956,882,2999
451,1090,0,430,472.5,6946,8984,883,3014
452,1087,0,434,463.2,6981,9001,885,3026
453,1069,0,438,457.44,7017,9020,885,3030
454,1052,0,443,459.35,7050,9048,886,3043
455,1043,0,459,457.02,7081,9066,886,3053
456,1038,0,466,456.41,7108,9091,887,3061
457,1019,0,473,449.54,7142,9118,889,3072
458,1003,0,477,447.93,7178,9147,893,3082
459,970,0,480,452.22,7218,9174,895,3092
460,963,0,499,445.69,7246,9204,895,3095
461,949,0,502,438.22,7280,9234,898,3100
462,926,0,518,441.26,7310,9265,898,3112
463,917,0,522,432.24,7338,9292,903,3122
464,898,0,526,432.31,7380,9319,904,3127
465,882,0,528,435.3,7409,9343,905,3138
466,871,0,529,435.2,7441,9369,907,3149
467,845,0,517,434.11,7475,9401,911,3161
468,821,0,529,439.46,7512,9430,915,3170
469,797,0,519,442.09,7531,9467,916,3189
470,769,0,529,447.11,7571,9493,917,3200
471,742,0,535,448.91,7601,9521,919,3208
472,713,0,542,453.44,7638,9548,921,3217
473,686,0,554,460.06,7676,9575,922,3228
474,662,0,575,463.15,7705,9600,922,3239
475,644,0,573,468.59,7736,9627,925,3249
476,630,0,581,480.56,7759,9665,927,3253
477,614,0,570,484.37,7791,9688,931,3259
478,592,0,581,492.91,7819,9707,937,3266
479,568,0,607,498.39,7852,9722,940,3275
480,555,0,602,505.28,7876,9742,947,3285
481,537,0,617,517.57,7904,9770,949,3298
482,525,0,625,525.87,7932,9788,949,3304
483,512,0,627,534.48,7950,9812,956,3318
484,490,0,615,544.5,7971,9844,958,3325
485,473,0,610,555.26,7991,9877,961,3335
486,458,0,599,563.8,8008,9902,965,3344
487,449,0,581,574.3,8027,9926,967,3351
488,442,0,571,582.93,8044,9945,970,3364
489,421,0,556,588.98,8067,9963,971,3377
490,396,0,559,598.61,8094,9988,974,3388
491,376,0,551,607.93,8117,10004,975,3398
492,358,0,562,617.04,8141,10018,978,3400
493,344,0,573,627.11,8164,10034,979,3409
494,336,0,573,637.43,8187,10046,981,3421
495,325,0,561,647.96,8207,10067,985,3432
496,321,0,553,657.98,8215,10085,990,3442
497,308,0,544,661.39,8235,10108,992,3452
498,301,0,540,667.93,8248,10125,995,3457
499,295,0,526,676.87,8265,10139,996,3477
500,289,0,512,683.46,8281,10153,1000,3487
501,279,0,497,690.2,8303,10171,1005,3502
502,264,0,487,695.85,8325,10193,1008,3514
503,245,0,493,699.83,8348,10205,1011,3522
504,234,0,486,707.2,8368,10220,1015,3531
505,234,0,467,716.61,8381,10242,1017,3547
506,241,0,456,725.33,8388,10264,1022,3551
507,241,0,437,733.15,8403,10279,1025,3568
508,241,0,439,736.2,8416,10288,1026,3581
509,246,0,422,743.13,8430,10299,1030,3593
510,241,0,411,750.59,8447,10310,1034,3601
511,237,0,402,755.89,8460,10320,1035,3612
512,239,0,400,763.13,8476,10332,1038,3619
513,242,0,402,762.43,8492,10347,1040,3621
514,250,0,396,769.69,8500,10363,1042,3626
515,255,0,388,778.26,8508,10377,1048,3630
516,261,0,380,780.89,8518,10400,1048,3634
517,267,0,377,786.07,8528,10410,1051,3637
518,275,0,369,786.8,8538,10422,1052,3648
519,278,0,352,787.72,8545,10433,1055,3659
520,289,0,348,793.61,8554,10442,1058,3665
521,304,0,340,794.72,8562,10454,1063,3673
522,312,0,328,793.13,8575,10465,1064,3682
523,320,0,319,792.61,8584,10477,1068,3688
524,338,0,306,791.35,8592,10491,1072,3692
525,354,0,295,786.78,8599,10505,1074,3699
526,367,0,290,784.8,8606,10518,1075,3703
527,373,0,282,779.54,8615,10534,1080,3708
528,370,0,286,775.8,8628,10549,1083,3709
529,386,0,282,771.5,8641,10560,1085,3714
530,391,0,271,768.89,8654,10572,1087,3723
531,404,0,263,766,8669,10583,1090,3730
532,410,0,264,767.35,8683,10596,1094,3734
533,436,0,263,762.93,8697,10606,1096,3740
534,439,0,254,760.09,8718,10619,1096,3752
535,457,0,245,763.7,8735,10638,1097,3756
536,462,0,235,764.13,8750,10651,1099,3761
537,478,0,230,757.69,8765,10666,1101,3765
538,479,0,228,751.57,8785,10684,1103,3772
539,486,0,223,750.3,8802,10696,1105,3780
540,491,0,222,745.89,8818,10712,1109,3785
541,514,0,223,742.41,8834,10729,1112,3791
542,522,0,219,740.3,8852,10743,1113,3798
543,524,0,211,742.02,8874,10760,1116,3800
544,528,0,215,737.8,8895,10780,1117,3806
545,547,0,224,728.85,8916,10792,1118,3809
546,542,0,226,723.83,8941,10811,1119,3813
547,536,0,236,723.37,8975,10825,1120,3817
548,523,0,231,723.41,9011,10846,1123,3820
549,529,0,224,717.93,9027,10866,1124,3824
550,535,0,220,712.54,9050,10886,1125,3827
551,549,0,226,707.39,9068,10906,1126,3830
552,553,0,237,701.54,9085,10919,1127,3830
553,572,0,249,697.28,9098,10932,1127,3831
554,572,0,260,689.43,9118,10946,1128,3833
555,577,0,261,679.15,9134,10967,1131,3835
556,592,0,275,671.94,9147,10977,1132,3835
557,619,0,280,663.2,9163,10995,1134,3835
558,630,0,282,659.15,9177,11019,1134,3839
559,645,0,291,650.85,9193,11036,1136,3839
560,658,0,302,645.56,9207,11046,1136,3841
561,675,0,305,636.96,9225,11056,1136,3846
562,686,0,316,631.43,9247,11074,1138,3847
563,704,0,309,624.3,9273,11094,1138,3849
564,706,0,300,622.96,9297,11117,1140,3855
565,725,0,320,614.7,9317,11138,1140,3857
566,732,0,325,610.09,9344,11153,1140,3858
567,746,0,341,607.28,9364,11165,1140,3859
568,763,0,344,607.22,9383,11181,1141,3859
569,766,0,363,600.46,9409,11192,1142,3860
570,767,0,373,591.89,9430,11218,1143,3863
571,772,0,373,589.83,9456,11234,1144,3865
572,778,0,381,587.76,9476,11259,1144,3870
573,791,0,384,581.78,9500,11270,1144,3873
574,794,0,394,577.69,9520,11296,1145,3875
575,788,0,385,572.87,9542,11329,1145,3879
576,803,0,395,561.17,9563,11346,1145,3882
577,808,0,401,558.7,9580,11370,1147,3888
578,808,0,407,552.43,9609,11393,1149,3895
579,805,0,413,546.46,9636,11418,1149,3900
580,809,0,412,540.06,9663,11443,1150,3906
581,807,0,417,527.57,9688,11472,1150,3910
582,799,0,425,522,9720,11484,1153,3916
583,797,0,423,520.3,9754,11507,1155,3922
584,792,0,434,518.11,9784,11527,1157,3926
585,795,0,441,514.81,9808,11545,1157,3930
586,779,0,443,512.81,9835,11581,1158,3939
587,771,0,444,512.65,9863,11604,1159,3945
588,765,0,455,507.96,9896,11625,1159,3950
589,739,0,456,500.85,9940,11644,1160,3953
590,732,0,457,497.78,9969,11665,1164,3959
591,717,0,450,498.06,9996,11693,1167,3968
592,715,0,450,497.8,10021,11724,1169,3978
593,702,0,438,497.67,10056,11758,1171,3988
594,693,0,442,500.72,10076,11791,1175,3993
595,695,0,450,501.74,10095,11815,1176,3999
596,659,0,448,498.41,10132,11842,1179,4008
597,663,0,458,497.24,10156,11860,1179,4011
