Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,772,0,8,374.89,122,370,133,153
65,776,0,8,372.99,124,376,134,156
66,781,0,9,369.17,126,383,134,160
67,780,0,14,365.83,129,396,134,165
68,786,0,12,361.3,134,404,134,168
69,783,0,12,359.11,136,416,134,176
70,783,0,12,354.13,137,421,136,183
71,792,0,15,351.47,140,429,137,187
72,800,0,14,347.82,143,436,138,192
73,803,0,15,344.03,145,442,138,197
74,810,0,15,339.8,149,452,138,197
75,811,0,15,335.82,152,458,138,202
76,796,0,16,333.33,157,468,138,211
77,799,0,18,328.19,158,476,138,214
78,802,0,16,322.85,162,485,138,219
79,810,0,16,316.48,163,490,138,226
80,808,0,18,314.24,165,497,138,236
81,803,0,17,309.54,169,504,139,243
82,812,0,21,306.18,171,513,139,246
83,807,0,20,301.75,173,524,141,252
84,802,0,22,298.73,176,535,142,255
85,798,0,24,294.49,179,542,143,261
86,802,0,25,294.39,182,550,143,269
87,813,0,24,291.15,182,555,143,277
88,812,0,24,289.4,183,565,143,283
89,808,0,21,288.55,185,581,143,286
90,813,0,22,285.23,188,586,143,290
91,806,0,21,284.73,190,591,143,298
92,803,0,19,286.01,194,598,144,304
93,789,0,19,284.3,196,608,144,316
94,791,0,17,282.11,199,613,144,323
95,787,0,16,280.84,200,623,144,330
96,782,0,16,276.52,202,631,145,335
97,778,0,18,275.27,204,636,145,343
98,785,0,16,272.8,204,640,145,353
99,784,0,15,272.03,204,647,145,359
100,785,0,16,270.79,205,658,145,365
101,783,0,16,267.1,207,664,145,372
102,774,0,15,262.48,207,673,146,377
103,766,0,15,258.61,209,680,150,392
104,753,0,15,257.17,210,692,150,400
105,753,0,15,254.04,214,698,152,404
106,746,0,15,249.47,215,708,154,411
107,740,0,15,245.31,217,716,156,417
108,726,0,16,243.04,222,723,158,427
109,714,0,19,241,225,733,160,438
110,706,0,19,240.05,228,737,162,445
111,697,0,19,238.55,231,744,167,453
112,692,0,19,238.74,231,746,169,462
113,695,0,19,237.84,233,751,171,465
114,696,0,19,240.16,233,760,172,470
115,699,0,20,240.38,233,766,174,475
116,697,0,18,243.36,234,774,177,485
117,682,0,18,246.52,236,781,178,496
118,674,0,16,247.57,238,789,183,502
119,667,0,16,247.71,240,794,186,508
120,669,0,15,247.97,241,798,188,515
121,659,0,16,248.43,245,802,194,522
122,659,0,15,247.91,246,806,197,528
123,651,0,15,247.7,248,815,202,533
124,641,0,15,247.14,248,822,206,541
125,638,0,14,247.5,249,830,207,547
126,639,0,12,246.74,250,833,215,553
127,629,0,11,242.65,251,838,221,560
128,627,0,9,244,251,847,222,564
129,626,0,9,244.52,252,853,225,567
130,624,0,8,241.95,253,861,228,574
131,629,0,8,242.31,253,865,232,579
132,619,0,8,242.74,253,870,235,586
133,614,0,8,243.81,254,879,239,592
134,616,0,8,243.62,254,882,243,596
135,607,0,5,242.39,254,891,245,609
136,602,0,5,240.73,254,898,248,617
137,590,0,4,240.12,256,909,250,628
138,583,0,4,241.41,256,916,252,635
139,573,0,4,244.38,257,925,257,641
140,574,0,4,245.81,259,929,259,643
141,572,0,6,247.8,259,934,263,649
142,565,0,6,248.37,260,944,265,652
143,565,0,5,250.34,261,951,270,654
144,558,0,5,251.53,262,955,274,658
145,555,0,5,252.97,262,960,274,667
146,556,0,4,256.18,262,968,276,675
147,560,0,4,259.54,262,969,279,680
148,552,0,4,260.58,262,976,282,684
149,550,0,4,260.57,263,981,284,688
150,554,0,4,259.73,263,988,287,693
151,546,0,4,259.86,263,993,294,698
152,543,0,4,262.45,264,996,296,704
153,544,0,4,260.81,264,1001,298,707
154,544,0,4,262.18,264,1007,299,711
155,545,0,4,262.12,264,1015,301,715
156,544,0,4,262.17,265,1019,304,717
157,541,0,4,263.34,265,1026,306,725
158,541,0,3,263.43,265,1031,310,731
159,556,0,3,262.78,266,1032,312,733
160,554,0,3,262.62,266,1037,317,735
161,551,0,3,263.42,267,1043,320,737
162,564,0,3,263.77,267,1046,322,745
163,566,0,3,264.69,267,1050,323,749
164,571,0,2,262.56,267,1054,327,753
165,568,0,2,264.39,267,1061,328,758
166,570,0,2,265.92,267,1066,329,760
167,578,0,2,266.56,267,1073,330,763
168,583,0,2,264.92,267,1077,334,765
169,584,0,2,265.81,267,1078,337,769
170,585,0,2,266.57,267,1083,338,770
171,578,0,2,266.53,267,1087,340,777
172,583,0,2,266.34,267,1092,343,782
173,582,0,2,267.43,267,1096,347,787
174,579,0,2,268.81,267,1099,349,793
175,578,0,2,269.6,267,1104,350,803
176,581,0,2,271.04,267,1108,353,808
177,576,0,2,269.33,267,1114,355,810
178,583,0,2,268.28,267,1119,356,818
179,583,0,1,267.89,267,1126,357,824
180,587,0,1,267.11,267,1129,357,834
181,591,0,1,265.53,267,1135,359,839
182,601,0,1,266.43,267,1140,362,840
183,602,0,1,263.96,268,1143,363,845
184,605,0,1,261.83,268,1146,365,849
185,602,0,1,262.07,268,1153,367,855
186,601,0,1,265.04,268,1161,369,858
187,603,0,0,264.44,269,1167,373,862
188,609,0,0,262.46,269,1171,373,869
189,606,0,0,263.49,269,1183,374,872
190,605,0,0,266.41,269,1188,376,876
191,607,0,0,264.56,269,1192,379,879
192,615,0,0,261.92,269,1196,382,883
193,613,0,0,259.18,269,1200,384,890
194,609,0,0,258.84,269,1208,387,894
195,622,0,0,255.54,269,1215,390,896
196,628,0,0,252.69,269,1217,391,899
197,628,0,0,252.74,269,1225,392,903
198,638,0,0,253.09,269,1228,396,906
199,647,0,0,254.53,269,1231,399,910
200,639,0,0,254.78,269,1236,404,917
201,636,0,0,254.15,269,1242,406,922
202,628,0,0,250.29,269,1252,409,926
203,634,0,0,248.24,269,1256,412,933
204,640,0,0,249.61,269,1262,413,937
205,639,0,0,249.56,269,1271,413,942
206,644,0,0,245.93,269,1274,415,949
207,643,0,0,245.49,269,1282,416,951
208,645,0,0,244.69,269,1289,417,958
209,643,0,0,243.6,269,1294,419,965
210,650,0,0,241.81,269,1299,420,968
211,654,0,0,236.7,269,1304,424,971
212,659,0,0,238.17,269,1310,427,973
213,658,0,0,236.13,269,1314,432,978
214,652,0,0,236.24,269,1321,434,984
215,670,0,0,235.39,269,1322,434,989
216,678,0,0,233.26,269,1331,435,995
217,674,0,0,231.66,269,1336,438,1001
218,678,0,0,228.31,269,1343,441,1007
219,673,0,0,227.36,269,1352,444,1012
220,672,0,0,227.89,269,1354,448,1018
221,681,0,0,228.07,269,1355,452,1022
222,687,0,0,226.16,269,1358,453,1025
223,693,0,0,225.17,269,1362,456,1028
224,697,0,0,222.52,269,1370,456,1032
225,704,0,0,223.1,269,1376,459,1037
226,719,0,0,222.07,269,1378,460,1039
227,713,0,0,219.44,269,1384,465,1046
228,707,0,0,218.6,269,1393,469,1049
229,705,0,0,218.9,269,1399,470,1057
230,710,0,0,217.21,269,1404,470,1061
231,722,0,0,218.11,269,1408,470,1061
232,723,0,0,219.75,269,1415,473,1064
233,720,0,0,218.2,269,1421,476,1071
234,710,0,0,217.8,269,1431,477,1079
235,702,0,0,218.69,269,1437,480,1085
236,692,0,0,219.02,269,1443,482,1094
237,700,0,0,219.84,269,1444,484,1096
238,701,0,0,219.48,269,1449,484,1104
239,693,0,0,220.22,269,1456,485,1115
240,699,0,0,219.95,269,1461,487,1117
241,684,0,0,220.05,269,1472,487,1126
242,677,0,0,219.46,269,1477,487,1136
243,677,0,0,220.03,269,1487,492,1142
244,667,0,0,219.01,269,1500,494,1147
245,658,0,0,219.83,269,1509,494,1156
246,661,0,0,221.54,269,1510,497,1162
247,660,0,0,219.28,269,1516,501,1166
248,660,0,0,219.56,269,1521,502,1172
249,656,0,0,219.17,269,1526,503,1180
250,649,0,0,219.71,269,1535,505,1186
251,646,0,0,220.88,269,1539,507,1192
252,653,0,0,221.86,269,1540,509,1196
253,659,0,0,223.83,269,1542,510,1199
254,660,0,0,222.83,269,1550,514,1205
255,666,0,0,221.97,269,1552,517,1208
256,665,0,0,220.06,269,1557,521,1213
257,654,0,0,221.72,269,1561,524,1221
258,653,0,0,221.46,269,1566,525,1227
259,664,0,0,221.04,269,1571,528,1231
260,665,0,0,220.77,269,1578,530,1238
261,667,0,0,219.64,269,1586,531,1242
262,666,0,0,218.55,269,1597,532,1247
263,666,0,0,220.89,269,1601,536,1255
264,666,0,0,219.28,269,1608,539,1260
265,654,0,0,220.91,269,1617,545,1267
266,642,0,0,222.21,269,1624,545,1275
267,638,0,0,221.56,269,1628,546,1286
268,638,0,0,220.28,269,1632,548,1289
269,634,0,0,222.25,269,1638,553,1295
270,631,0,0,221.85,269,1640,554,1304
271,634,0,0,221.11,269,1643,555,1311
272,629,0,0,223.35,269,1651,558,1317
273,618,0,0,224.11,269,1662,560,1326
274,617,0,0,227.78,269,1669,561,1330
275,616,0,0,229.35,269,1676,564,1334
276,610,0,0,229.25,269,1681,567,1343
277,597,0,0,229.6,269,1689,570,1351
278,593,0,0,230.73,269,1694,572,1354
279,594,0,0,230.5,269,1698,574,1357
280,586,0,0,231.94,269,1703,576,1368
281,592,0,0,234.13,269,1705,576,1375
282,601,0,0,233.3,269,1710,577,1380
283,596,0,0,233.84,269,1718,582,1384
284,592,0,0,234.03,269,1726,583,1388
285,595,0,0,235.11,269,1730,586,1391
286,591,0,0,235.19,269,1733,590,1399
287,591,0,0,237.76,269,1738,592,1403
288,596,0,0,237.47,269,1743,594,1408
289,592,0,0,238.32,269,1749,599,1413
290,587,0,0,238.55,269,1755,603,1417
291,586,0,0,240.05,269,1758,605,1423
292,585,0,0,241.04,269,1762,609,1427
293,584,0,0,242.96,269,1765,613,1431
294,587,0,0,244.31,269,1770,614,1431
295,584,0,0,241.84,269,1778,618,1438
296,582,0,0,245.2,269,1781,621,1443
297,580,0,0,245.79,269,1785,624,1450
298,575,0,0,247.95,269,1788,625,1455
299,584,0,0,251.11,269,1791,625,1461
300,578,0,0,250.86,269,1800,628,1466
301,581,0,0,254.68,269,1802,629,1469
302,582,0,0,255.43,269,1808,633,1471
303,586,0,0,255.39,269,1811,636,1473
304,582,0,0,255.58,269,1819,638,1475
305,585,0,0,255.69,269,1824,640,1479
306,573,0,0,256.29,269,1828,644,1486
307,571,0,0,257.03,269,1835,647,1489
308,573,0,0,259.6,269,1840,650,1494
309,575,0,0,258.76,269,1843,650,1499
310,575,0,0,260.05,269,1848,650,1504
311,583,0,0,257.38,269,1851,651,1506
312,574,0,0,256.45,269,1857,655,1511
313,574,0,0,258.31,269,1860,658,1520
314,570,0,0,259.22,269,1867,661,1527
315,568,0,0,256.54,269,1871,666,1533
316,570,0,0,253.75,269,1874,669,1537
317,572,0,0,251.82,269,1882,670,1539
318,560,0,0,252.76,269,1890,673,1548
319,564,0,0,253.76,269,1894,676,1551
320,565,0,0,253.9,269,1899,678,1558
321,566,0,0,254.13,269,1903,682,1560
322,568,0,0,253.58,269,1905,684,1567
323,566,0,0,253.58,269,1911,689,1571
324,572,0,0,253.1,269,1913,692,1576
325,573,0,0,255.32,269,1917,695,1577
326,572,0,0,256.92,269,1923,698,1580
327,575,0,0,257.85,269,1927,704,1583
328,570,0,0,256.26,269,1932,707,1586
329,569,0,0,257.36,269,1937,709,1591
330,574,0,0,256.81,269,1941,710,1593
331,576,0,0,255.56,269,1945,714,1594
332,579,0,0,254.89,269,1950,716,1597
333,586,0,0,256.13,269,1954,718,1600
334,592,0,0,254.24,269,1961,719,1603
335,599,0,0,254.57,269,1966,720,1607
336,609,0,0,254.42,269,1967,724,1612
337,607,0,0,253.83,269,1969,730,1620
338,614,0,0,252.43,269,1976,733,1623
339,608,0,0,250.11,269,1981,734,1630
340,614,0,0,249.02,269,1986,737,1632
341,612,0,0,248.58,269,1993,740,1635
342,614,0,0,250.03,269,1997,740,1640
343,615,0,0,249.09,269,2004,741,1644
344,623,0,0,248.74,269,2007,743,1650
345,616,0,0,247.01,269,2016,745,1659
346,609,0,0,247.52,269,2024,747,1665
347,612,0,0,247.42,269,2031,748,1668
348,609,0,0,249.04,269,2036,750,1670
349,614,0,0,249.94,269,2040,753,1674
350,619,0,0,249.44,269,2046,754,1680
351,624,0,0,247.86,269,2051,758,1682
352,615,0,0,248.95,269,2062,762,1684
353,605,0,0,250.03,269,2067,765,1695
354,612,0,0,250.32,269,2071,766,1699
355,616,0,0,250.72,269,2074,768,1701
356,618,0,0,251.97,269,2078,772,1704
357,617,0,0,250.08,269,2082,774,1710
358,613,0,0,246.41,269,2091,776,1714
359,604,0,0,243.98,269,2103,781,1718
360,610,0,0,243.53,269,2108,784,1720
361,616,0,0,243.34,269,2111,788,1727
362,622,0,0,241.71,269,2117,788,1730
363,632,0,0,240.93,269,2126,788,1733
364,630,0,0,240.17,269,2134,791,1739
365,624,0,0,238.34,269,2140,791,1743
366,634,0,0,236.93,269,2143,793,1747
367,648,0,0,235.45,269,2144,795,1753
368,648,0,0,234.64,269,2150,796,1759
369,649,0,0,232.91,269,2154,800,1759
370,650,0,0,233.5,269,2162,802,1762
371,651,0,0,232.44,269,2164,803,1767
372,656,0,0,229.85,269,2168,805,1774
373,660,0,0,232.02,269,2171,807,1780
374,662,0,0,234.15,269,2178,807,1788
375,662,0,0,232.52,269,2182,808,1794
376,655,0,0,232.28,269,2189,811,1798
377,659,0,0,233.97,269,2193,814,1799
378,660,0,0,231.75,269,2201,817,1801
379,648,0,0,232.44,269,2207,821,1810
380,651,0,0,230.21,269,2210,824,1816
381,649,0,0,228.89,269,2217,826,1822
382,649,0,0,230.03,269,2222,832,1824
383,647,0,0,228.58,269,2228,836,1828
384,647,0,0,228.57,269,2233,836,1834
385,648,0,0,228.12,269,2238,837,1845
386,656,0,0,228.7,269,2241,840,1849
387,654,0,0,229.47,269,2247,842,1856
388,642,0,0,231.78,269,2256,846,1867
389,642,0,0,235.25,269,2260,848,1869
390,651,0,0,237.22,269,2260,850,1874
391,655,0,0,236.14,269,2264,851,1879
392,654,0,0,234.3,269,2269,855,1884
393,644,0,0,233.01,269,2277,858,1887
394,645,0,0,232.77,269,2284,862,1887
395,649,0,0,233.53,269,2286,862,1893
396,650,0,0,235.48,269,2290,865,1899
397,657,0,0,237.05,269,2294,868,1901
398,664,0,0,235.62,269,2298,870,1902
399,657,0,0,231.72,269,2308,874,1909
400,652,0,0,226.92,269,2316,875,1915
401,637,0,0,226.82,269,2324,879,1923
402,638,0,0,226.82,269,2328,884,1924
403,645,0,0,225.71,269,2335,884,1927
404,638,0,0,227.09,269,2343,887,1934
405,640,0,0,227.95,269,2349,890,1941
406,645,0,0,228.83,269,2352,891,1947
407,636,0,0,228.4,269,2358,892,1957
408,631,0,0,226.38,269,2368,893,1966
409,633,0,0,225.44,269,2374,894,1968
410,639,0,0,226.02,269,2379,897,1973
411,631,0,0,225.23,269,2382,901,1981
412,631,0,0,225.43,269,2388,904,1988
413,629,0,0,223.98,269,2395,906,1997
414,626,0,0,223.33,269,2399,910,2000
415,631,0,0,224.12,269,2406,911,2005
416,624,0,0,224.13,269,2412,914,2012
417,620,0,0,224.77,269,2417,915,2017
418,619,0,0,226.5,269,2424,916,2022
419,625,0,0,225.54,269,2429,920,2026
420,624,0,0,225.88,269,2432,922,2033
421,623,0,0,227.83,269,2435,925,2041
422,620,0,0,231.64,269,2440,927,2046
423,619,0,0,236.25,269,2444,928,2052
424,617,0,0,237.68,269,2449,931,2057
425,618,0,0,236.29,269,2451,931,2061
426,616,0,0,235.94,269,2456,937,2063
427,619,0,0,238.29,269,2460,939,2068
428,622,0,0,240.61,269,2463,942,2073
429,621,0,0,239.72,269,2469,943,2078
430,614,0,0,240.43,269,2477,946,2084
431,612,0,0,243.34,269,2485,946,2092
432,611,0,0,244.56,269,2490,950,2097
433,610,0,0,244.37,269,2493,952,2100
434,611,0,0,243.57,269,2495,953,2103
435,615,0,0,245.92,269,2502,955,2105
436,622,0,0,244.94,269,2509,955,2108
437,623,0,0,245.41,269,2515,957,2110
438,628,0,0,245.86,269,2516,958,2115
439,634,0,0,246.42,269,2522,962,2118
440,616,0,0,244.78,269,2527,967,2130
441,615,0,0,246.57,269,2532,971,2135
442,623,0,0,245.79,269,2537,973,2141
443,628,0,0,243.77,269,2541,976,2143
444,628,0,0,242.24,269,2543,978,2151
445,636,0,0,242.82,269,2549,979,2159
446,641,0,0,244.66,269,2553,983,2161
447,641,0,0,244.76,269,2554,989,2163
448,637,0,0,246.21,269,2561,989,2170
449,629,0,0,244.73,269,2566,994,2178
450,630,0,0,245.26,269,2575,995,2187
451,630,0,0,244.7,269,2578,998,2191
452,633,0,0,246.73,269,2582,1000,2194
453,637,0,0,245.46,269,2584,1002,2199
454,636,0,0,244.26,269,2591,1005,2201
455,644,0,0,244.05,269,2596,1006,2202
456,637,0,0,244.68,269,2606,1007,2207
457,635,0,0,245.09,269,2614,1010,2213
458,629,0,0,245.69,269,2618,1015,2217
459,642,0,0,247.04,269,2623,1019,2220
460,639,0,0,243.66,269,2628,1021,2226
461,632,0,0,243.24,269,2635,1024,2230
462,633,0,0,244.06,269,2642,1025,2233
463,627,0,0,245.8,269,2649,1030,2238
464,627,0,0,246.85,269,2657,1034,2241
465,624,0,0,246.47,269,2661,1037,2250
466,625,0,0,245.62,269,2666,1038,2255
467,623,0,0,244.86,269,2675,1040,2257
468,628,0,0,244.96,269,2681,1041,2262
469,632,0,0,244.51,269,2686,1045,2266
470,628,0,0,242.84,269,2694,1050,2270
471,624,0,0,243.29,269,2698,1052,2275
472,627,0,0,239.41,269,2704,1055,2280
473,632,0,0,239.55,269,2712,1055,2281
474,633,0,0,238.28,269,2719,1056,2285
475,625,0,0,238.74,269,2725,1059,2294
476,624,0,0,238.43,269,2731,1061,2298
477,626,0,0,238.48,269,2740,1062,2300
478,611,0,0,239.23,269,2751,1065,2310
479,613,0,0,237.95,269,2754,1069,2311
480,613,0,0,239.87,269,2762,1073,2314
481,607,0,0,239.13,269,2769,1074,2320
482,613,0,0,239.01,269,2772,1076,2322
483,623,0,0,237.09,269,2772,1079,2325
484,620,0,0,235.78,269,2776,1083,2332
485,619,0,0,238.62,269,2780,1084,2340
486,626,0,0,238.42,269,2783,1086,2343
487,625,0,0,241.62,269,2792,1089,2346
488,629,0,0,241.53,269,2796,1091,2350
489,623,0,0,241.71,269,2802,1092,2355
490,632,0,0,243.51,269,2806,1093,2358
491,629,0,0,244.28,269,2813,1094,2361
492,632,0,0,243.73,269,2818,1095,2365
493,628,0,0,240.63,269,2823,1098,2368
494,623,0,0,238.99,269,2833,1102,2371
495,630,0,0,238,269,2837,1104,2375
496,637,0,0,235.71,269,2839,1106,2376
497,641,0,0,233.55,269,2844,1106,2381
498,642,0,0,235.73,269,2848,1106,2386
499,646,0,0,234.69,269,2851,1107,2389
500,643,0,0,234.92,269,2859,1110,2393
501,640,0,0,234.34,269,2867,1112,2398
502,652,0,0,232.93,269,2869,1114,2401
503,650,0,0,233.39,269,2874,1120,2406
504,657,0,0,231.22,269,2880,1121,2406
505,656,0,0,230.18,269,2887,1126,2410
506,654,0,0,229.98,269,2890,1129,2413
507,650,0,0,232.13,269,2898,1131,2418
508,651,0,0,230.55,269,2905,1132,2424
509,647,0,0,230.75,269,2911,1134,2429
510,645,0,0,232.01,269,2916,1138,2433
511,635,0,0,229.73,269,2926,1139,2443
512,634,0,0,228.23,269,2930,1144,2448
513,630,0,0,228.96,269,2936,1147,2452
514,636,0,0,230.73,269,2943,1147,2458
515,639,0,0,229.27,269,2949,1148,2461
516,646,0,0,227.25,269,2953,1149,2466
517,648,0,0,225.32,269,2958,1150,2471
518,642,0,0,222.94,269,2963,1151,2478
519,640,0,0,222.89,269,2966,1153,2482
520,644,0,0,223.24,269,2970,1155,2486
521,633,0,0,222.45,269,2975,1159,2495
522,632,0,0,223.08,269,2982,1160,2500
523,625,0,0,223.62,269,2987,1163,2508
524,619,0,0,223.12,269,2996,1170,2511
525,619,0,0,223.52,269,3002,1171,2519
526,611,0,0,224.88,269,3009,1174,2521
527,615,0,0,224.29,269,3011,1175,2525
528,608,0,0,225.97,269,3022,1178,2531
529,607,0,0,226.26,269,3032,1179,2537
530,601,0,0,225.97,269,3041,1180,2542
531,599,0,0,229.42,269,3042,1183,2545
532,597,0,0,230.75,269,3046,1185,2547
533,591,0,0,233.08,269,3049,1192,2552
534,593,0,0,234.81,269,3051,1195,2554
535,589,0,0,233.82,269,3057,1197,2559
536,592,0,0,234.35,269,3060,1201,2567
537,595,0,0,234,269,3066,1203,2569
538,587,0,0,234.35,269,3073,1208,2574
539,589,0,0,236.83,269,3079,1211,2576
540,588,0,0,234.72,269,3084,1212,2578
541,581,0,0,233.7,269,3088,1217,2584
542,571,0,0,234.4,269,3092,1224,2591
543,569,0,0,236.13,269,3096,1230,2594
544,574,0,0,239.79,269,3101,1230,2600
545,578,0,0,240.83,269,3104,1232,2603
546,580,0,0,241.61,269,3111,1234,2606
547,577,0,0,243.04,269,3117,1237,2611
548,571,0,0,243.83,269,3123,1239,2618
549,577,0,0,243.43,269,3125,1240,2623
550,576,0,0,244.62,269,3131,1241,2631
551,581,0,0,242.84,269,3137,1242,2637
552,573,0,0,246.82,269,3144,1245,2641
553,575,0,0,248.94,269,3150,1246,2646
554,583,0,0,250.23,269,3155,1246,2648
555,586,0,0,251.23,269,3156,1246,2658
556,578,0,0,253.95,269,3164,1255,2663
557,579,0,0,254.6,269,3167,1257,2664
558,577,0,0,256.09,269,3170,1258,2669
559,584,0,0,251.3,269,3173,1260,2673
560,584,0,0,251.54,269,3183,1260,2675
561,588,0,0,249.37,269,3189,1263,2676
562,584,0,0,250.65,269,3193,1266,2683
563,584,0,0,249.7,269,3199,1270,2689
564,592,0,0,247.23,269,3205,1272,2692
565,588,0,0,246.28,269,3210,1277,2696
566,591,0,0,248.81,269,3216,1282,2700
567,594,0,0,250.31,269,3220,1283,2702
568,598,0,0,252.57,269,3225,1283,2705
569,595,0,0,251.3,269,3231,1291,2708
570,598,0,0,249.42,269,3236,1293,2710
571,604,0,0,247.49,269,3237,1294,2715
572,610,0,0,246.7,269,3243,1296,2719
573,611,0,0,246.39,269,3248,1297,2720
574,606,0,0,247.08,269,3254,1300,2725
575,607,0,0,245.86,269,3261,1304,2728
576,605,0,0,246.66,269,3269,1307,2732
577,605,0,0,250.01,269,3278,1310,2736
578,609,0,0,251.38,269,3283,1313,2739
579,604,0,0,252.92,269,3292,1315,2744
580,593,0,0,254.74,269,3301,1316,2752
581,594,0,0,255.93,269,3305,1318,2758
582,589,0,0,255.47,269,3311,1320,2761
583,582,0,0,256.38,269,3317,1322,2770
584,590,0,0,256.98,269,3321,1324,2772
585,586,0,0,256.4,269,3324,1326,2780
586,592,0,0,255.22,269,3326,1328,2783
587,590,0,0,254.24,269,3331,1332,2787
588,601,0,0,253.9,269,3333,1333,2790
589,604,0,0,253.94,269,3338,1335,2796
590,609,0,0,253.47,269,3341,1336,2798
591,608,0,0,255.36,269,3347,1339,2801
592,607,0,0,251.81,269,3352,1344,2808
593,614,0,0,250.11,269,3354,1347,2811
594,612,0,0,252.25,269,3362,1350,2815
595,618,0,0,254.74,269,3369,1353,2817
596,617,0,0,255.15,269,3373,1354,2824
597,614,0,0,254.14,269,3378,1356,2830
598,612,0,0,256.06,269,3382,1361,2836
599,612,0,0,254.42,269,3386,1367,2842
600,606,0,0,249.87,269,3396,1368,2848
601,615,0,0,245.37,269,3399,1369,2853
602,617,0,0,244.87,269,3403,1370,2855
603,621,0,0,246.53,269,3411,1373,2862
604,617,0,0,245.09,269,3417,1374,2869
605,624,0,0,247.67,269,3420,1375,2870
606,623,0,0,247.92,269,3426,1376,2874
607,614,0,0,246.09,269,3434,1378,2881
608,620,0,0,245.49,269,3438,1381,2886
609,624,0,0,243.6,269,3444,1383,2889
610,618,0,0,242.31,269,3452,1385,2897
611,612,0,0,238.72,269,3457,1390,2902
612,608,0,0,237.58,269,3462,1393,2909
613,609,0,0,236.71,269,3469,1395,2916
614,624,0,0,236.12,269,3469,1399,2917
615,634,0,0,236.21,269,3473,1400,2921
616,643,0,0,235.33,269,3477,1402,2925
617,641,0,0,234.59,269,3486,1403,2930
618,648,0,0,233.76,269,3488,1404,2935
619,652,0,0,231.77,269,3495,1407,2938
620,649,0,0,231.93,269,3504,1408,2945
621,656,0,0,233.02,269,3507,1409,2948
622,664,0,0,235.25,269,3510,1409,2951
623,662,0,0,233.28,269,3517,1409,2957
624,665,0,0,233.86,269,3521,1410,2960
625,665,0,0,233.17,269,3528,1410,2965
626,666,0,0,232.87,269,3529,1415,2972
627,672,0,0,233.16,269,3540,1418,2975
628,672,0,0,232.51,269,3549,1418,2979
629,673,0,0,230.33,269,3551,1418,2986
630,676,0,0,229.95,269,3556,1421,2988
631,683,0,0,229.93,269,3560,1424,2991
632,678,0,0,229.63,269,3565,1427,2996
633,668,0,0,230.18,269,3572,1431,3004
634,667,0,0,234.44,269,3576,1434,3007
635,671,0,0,236.8,269,3578,1436,3011
636,668,0,0,237,269,3584,1437,3019
637,667,0,0,235.38,269,3589,1438,3024
