Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,112.27,11,5,0,0
1,158,0,194,109.76,41,17,1,0
2,140,0,187,111.09,57,23,10,0
3,133,0,182,111.54,65,27,15,1
4,129,0,181,112.39,67,34,17,2
5,122,0,177,113.21,73,38,22,5
6,113,0,176,113.24,77,42,27,6
7,111,0,172,113.44,79,44,32,7
8,100,0,162,114.92,85,48,39,12
9,96,0,158,116.79,88,49,41,15
10,92,0,149,118.23,89,51,49,19
11,86,0,142,119.75,92,54,52,27
12,87,0,139,121.4,93,57,55,29
13,85,0,128,123.74,95,59,61,33
14,80,0,122,124.58,98,60,63,39
15,74,0,119,126.35,100,63,64,43
16,73,0,113,127.48,100,63,69,46
17,66,0,107,128.86,101,67,73,52
18,62,0,103,131.24,101,68,75,57
19,60,0,95,132.07,103,68,78,62
20,55,0,87,134.14,103,72,79,71
21,46,0,81,135.44,104,75,86,78
22,42,0,69,136.16,106,78,89,89
23,40,0,65,137.8,106,78,91,93
24,37,0,60,139.52,106,78,92,100
25,33,0,53,141.57,106,81,93,107
26,33,0,47,144.09,106,83,96,109
27,29,0,44,146.25,107,86,97,112
28,32,0,44,148.01,107,86,97,112
29,31,0,40,150.18,107,86,97,117
30,29,0,34,151.71,107,86,98,125
31,29,0,31,152.49,107,86,98,128
32,26,0,27,152.26,107,88,98,133
33,27,0,20,153.49,107,88,100,138
34,28,0,18,154.74,107,89,100,139
35,27,0,16,156.64,107,90,101,141
36,30,0,15,157.42,107,91,101,141
37,29,0,12,157.27,107,93,101,145
38,28,0,10,158.91,107,94,102,146
39,26,0,7,160.09,107,96,102,149
40,23,0,7,162.13,107,97,103,150
41,23,0,4,164.58,107,97,103,153
42,24,0,4,166.77,107,97,103,154
43,27,0,3,169.12,107,97,103,155
44,26,0,3,170.38,107,98,103,155
45,27,0,3,171.03,107,98,103,155
46,26,0,2,173.55,107,99,103,156
47,26,0,2,173.95,107,100,103,156
48,27,0,1,174.49,107,100,104,156
49,28,0,1,175.98,107,100,104,156
50,25,0,1,177.07,107,101,104,158
51,24,0,1,177.68,107,102,104,158
52,24,0,1,178.94,107,103,104,158
53,24,0,1,179.98,107,104,104,158
54,25,0,1,181.25,107,105,104,158
55,24,0,0,182.28,107,105,104,160
56,24,0,0,182.69,107,105,105,161
57,24,0,0,183.38,107,105,105,161
58,25,0,0,184.75,107,105,105,161
59,24,0,0,185.83,107,106,105,161
60,27,0,0,187.31,107,106,105,161
61,28,0,0,188.39,107,106,105,161
62,27,0,0,189.1,107,107,105,161
63,27,0,0,190.66,107,108,105,161
64,27,0,0,192.32,107,109,105,161
65,27,0,0,193.81,107,109,105,161
66,27,0,0,196.1,107,110,105,161
67,27,0,0,198.12,107,111,105,161
68,26,0,0,199.94,107,112,105,161
69,26,0,0,201.32,107,112,105,161
70,26,0,0,202.53,107,113,105,161
71,25,0,0,203.65,107,114,105,161
72,28,0,0,204.31,107,114,105,161
73,29,0,0,205.66,107,114,105,161
74,27,0,0,205.39,107,116,105,161
75,25,0,0,206.43,107,117,105,162
76,25,0,0,208.33,107,117,105,162
77,24,0,0,209.02,107,118,105,162
78,25,0,0,210.55,107,119,105,162
79,24,0,0,211.33,107,120,105,163
80,23,0,0,212.94,107,121,105,163
81,21,0,0,214.09,107,123,105,163
82,21,0,0,215.08,107,123,105,163
83,20,0,0,217.15,107,124,105,163
84,20,0,0,218.5,107,124,105,163
85,20,0,0,219.61,107,125,105,163
86,20,0,0,220.53,107,125,105,163
87,20,0,0,222.66,107,125,105,163
88,20,0,0,223.58,107,125,105,163
89,21,0,0,225.24,107,125,105,163
90,21,0,0,227.57,107,125,105,163
91,22,0,0,229.39,107,125,105,163
92,22,0,0,230.88,107,125,105,163
93,21,0,0,232.45,107,125,106,163
94,20,0,0,234.05,107,126,106,163
95,21,0,0,235.53,107,126,106,163
96,22,0,0,236.58,107,127,106,163
97,21,0,0,238.24,107,128,106,163
98,21,0,0,239.22,107,128,106,164
99,22,0,0,240.77,107,128,106,164
100,22,0,0,242.14,107,128,106,164
101,23,0,0,243.31,107,128,106,164
102,22,0,0,244.9,107,129,106,164
103,22,0,0,245.99,107,129,106,164
104,22,0,0,247.16,107,130,106,164
105,23,0,0,248.28,107,130,106,164
106,20,0,0,249.78,107,133,106,164
107,18,0,0,250.79,107,135,106,164
108,17,0,0,252.28,107,135,106,165
109,17,0,0,253.46,107,135,106,165
110,19,0,0,254.4,107,135,106,165
111,18,0,0,255.82,107,136,106,165
112,19,0,0,257.24,107,136,106,165
113,19,0,0,257.33,107,136,106,166
114,20,0,0,257.83,107,136,106,166
115,19,0,0,258.82,107,136,106,167
116,20,0,0,260.18,107,136,106,167
117,21,0,0,261.24,107,136,106,167
118,22,0,0,261.83,107,136,106,167
119,21,0,0,261.9,107,136,106,168
120,20,0,0,262.81,107,137,106,168
121,21,0,0,263.33,107,138,106,168
122,21,0,0,265.1,107,138,106,168
123,19,0,0,266.42,107,139,106,169
124,19,0,0,267.21,107,139,106,169
125,18,0,0,267.86,107,140,107,169
126,18,0,0,269.27,107,140,107,169
127,18,0,0,270.4,107,140,107,169
128,21,0,0,271.33,107,140,107,169
129,20,0,0,271.43,107,142,107,169
130,18,0,0,272.42,107,144,107,169
131,18,0,0,272.89,107,144,107,169
132,18,0,0,273.37,107,144,107,169
133,19,0,0,273.49,107,144,107,169
134,19,0,0,273.61,107,144,107,169
135,21,0,0,274.1,107,144,107,169
136,21,0,0,273.97,107,144,107,169
137,22,0,0,274.09,107,144,107,169
138,23,0,0,274.52,107,144,107,169
139,23,0,0,274.38,107,144,107,169
140,24,0,0,274.78,107,144,107,169
141,25,0,0,275.28,107,144,107,169
142,27,0,0,274.95,107,145,107,169
143,27,0,0,275.51,107,145,107,169
144,27,0,0,275.93,107,145,107,169
145,27,0,0,276.5,107,145,107,169
146,26,0,0,275.72,107,147,107,169
147,28,0,0,275.82,107,147,107,169
148,32,0,0,276.57,107,147,107,169
149,31,0,0,276.39,107,148,107,169
150,31,0,0,276.22,107,148,107,169
151,30,0,0,276.07,107,148,108,169
152,29,0,0,275.43,107,149,108,169
153,29,0,0,274.96,107,150,109,169
154,32,0,0,274.46,107,150,109,169
155,31,0,0,274.56,107,152,109,169
156,31,0,0,274.57,107,154,109,169
157,33,0,0,275.7,107,154,109,169
158,33,0,0,274.36,107,154,109,169
159,34,0,0,272.7,107,154,109,169
160,32,0,0,272.11,107,156,109,169
161,36,0,0,271,107,157,109,169
162,40,0,0,269,107,157,109,169
163,44,0,0,267.3,107,157,109,169
164,40,0,0,265.09,107,161,109,169
165,41,0,0,264.52,107,161,109,169
166,40,0,0,263.75,107,162,109,169
167,39,0,0,262.57,107,164,109,169
168,36,0,0,262.06,107,167,109,169
169,38,0,0,260.92,107,168,109,169
170,37,0,0,260.07,107,168,110,169
171,36,0,0,260.07,107,169,110,169
172,38,0,0,259.36,107,169,110,169
173,34,0,0,258.73,107,173,110,169
174,32,0,0,258.67,107,175,110,169
175,35,0,0,259.15,107,175,110,169
176,34,0,0,258.93,107,176,110,169
177,34,0,0,258.95,107,176,110,169
178,35,0,0,259.22,107,177,110,169
179,34,0,0,258.52,107,178,110,169
180,33,0,0,259.07,107,179,110,169
181,33,0,0,259.06,107,179,110,169
182,32,0,0,259.64,107,180,110,169
183,32,0,0,260.6,107,180,110,170
184,32,0,0,260.95,107,181,110,171
185,32,0,0,261.88,107,181,110,171
186,32,0,0,261.45,107,181,110,171
187,33,0,0,261.1,107,182,110,171
188,31,0,0,260.78,107,184,110,172
189,31,0,0,261.06,107,185,110,172
190,31,0,0,261.3,107,185,110,172
191,31,0,0,260.95,107,185,110,172
192,32,0,0,261.52,107,185,110,172
193,33,0,0,261.63,107,185,110,172
194,33,0,0,261.13,107,186,110,172
195,33,0,0,260.7,107,186,111,172
196,32,0,0,260.41,107,186,111,173
197,32,0,0,259.7,107,187,111,173
198,32,0,0,259.55,107,187,111,173
199,33,0,0,260.49,107,187,111,173
200,35,0,0,260.48,107,188,111,173
201,35,0,0,261.05,107,188,111,173
202,32,0,0,261.78,107,191,111,173
203,32,0,0,262.06,107,191,111,173
204,33,0,0,262.83,107,191,111,173
205,32,0,0,263.34,107,191,111,174
206,32,0,0,263.27,107,191,111,174
207,32,0,0,262.42,107,191,111,174
208,33,0,0,261.71,107,191,111,174
209,32,0,0,261,107,192,111,174
210,32,0,0,260.07,107,192,111,174
211,32,0,0,260.36,107,194,111,174
212,31,0,0,261.2,107,195,111,174
213,31,0,0,262.12,107,196,111,174
214,29,0,0,262.69,107,198,111,175
215,28,0,0,263.41,107,199,112,175
216,30,0,0,264.83,107,199,112,176
217,29,0,0,265.2,107,200,112,177
218,28,0,0,265.62,107,200,113,177
219,25,0,0,265.63,107,202,113,178
220,27,0,0,265.84,107,202,113,178
221,26,0,0,265.69,107,202,113,179
222,26,0,0,265.48,107,202,113,179
223,25,0,0,264.91,107,203,113,179
224,25,0,0,264.63,107,204,113,179
225,25,0,0,265.05,107,204,114,179
226,26,0,0,265.04,107,204,114,179
227,29,0,0,265.17,107,205,114,179
228,30,0,0,265.47,107,205,114,179
229,29,0,0,264.77,107,206,114,179
230,27,0,0,265.07,107,207,114,180
231,26,0,0,265.44,107,207,114,181
232,26,0,0,265.73,107,207,114,181
233,27,0,0,265.37,107,207,114,181
234,27,0,0,265.45,107,207,114,181
235,27,0,0,265.38,107,207,114,181
236,29,0,0,264.95,107,207,114,181
237,30,0,0,263.88,107,207,114,181
238,29,0,0,263.81,107,208,114,181
239,28,0,0,262.69,107,209,114,181
240,28,0,0,261.74,107,209,114,181
241,28,0,0,261.25,107,211,114,182
242,29,0,0,260.75,107,211,114,182
243,31,0,0,260.02,107,212,114,182
244,31,0,0,260.65,107,214,114,182
245,28,0,0,261.15,107,215,115,183
246,29,0,0,260.66,107,215,115,183
247,30,0,0,259.84,107,215,115,183
248,32,0,0,258.77,107,215,115,183
249,32,0,0,258.34,107,215,115,183
250,30,0,0,258.33,107,217,117,183
251,29,0,0,257.9,107,218,117,183
252,26,0,0,257.54,107,222,117,183
253,29,0,0,257.26,107,222,117,183
254,29,0,0,257.74,107,222,117,183
255,27,0,0,258.28,107,224,117,183
256,30,0,0,259.05,107,224,117,183
257,29,0,0,259.25,107,225,117,183
258,30,0,0,259.72,107,225,117,184
259,30,0,0,259.85,107,225,117,184
260,27,0,0,259.57,107,227,117,185
261,27,0,0,259.99,107,228,117,185
262,25,0,0,260.27,107,230,117,185
263,22,0,0,259.64,107,231,117,187
264,22,0,0,260.48,107,231,117,187
265,21,0,0,260.77,107,232,117,188
266,20,0,0,260.84,107,232,118,188
267,21,0,0,261.62,107,233,118,189
268,23,0,0,262.33,107,233,118,189
269,24,0,0,262.98,107,233,118,189
270,24,0,0,264.04,107,233,118,189
271,23,0,0,264.46,107,234,118,189
272,22,0,0,265.52,107,235,118,189
273,24,0,0,266.79,107,235,118,189
274,24,0,0,267.6,107,235,118,189
275,25,0,0,267.03,107,235,118,189
276,25,0,0,266.95,107,236,118,189
277,25,0,0,267.03,107,236,118,189
278,24,0,0,267.31,107,237,118,189
279,23,0,0,266.89,107,238,118,189
280,22,0,0,267.17,107,239,118,189
281,22,0,0,266.74,107,239,118,189
282,21,0,0,266.72,107,240,118,189
283,22,0,0,266.65,107,240,118,190
284,23,0,0,266.86,107,240,118,190
285,24,0,0,267.5,107,240,118,190
286,23,0,0,267.77,107,241,119,190
287,23,0,0,267.13,107,242,119,190
288,27,0,0,267.41,107,242,119,190
289,27,0,0,266.98,107,242,119,190
290,27,0,0,267.48,107,243,120,190
291,29,0,0,267.48,107,243,120,190
292,30,0,0,267.55,107,244,120,190
293,30,0,0,267.13,107,245,120,190
294,30,0,0,266.7,107,245,120,190
295,31,0,0,266.34,107,245,120,190
296,33,0,0,266.27,107,246,120,190
297,35,0,0,265.64,107,246,120,190
298,35,0,0,265.07,107,246,120,190
299,35,0,0,265.21,107,247,120,190
300,34,0,0,265.43,107,248,120,190
301,34,0,0,265.71,107,248,120,190
302,35,0,0,266.06,107,248,120,191
303,36,0,0,266.21,107,248,120,192
304,38,0,0,265.43,107,248,120,192
305,39,0,0,265.65,107,248,121,192
306,38,0,0,265.86,107,249,121,192
307,38,0,0,265.79,107,250,121,192
308,35,0,0,266.07,107,252,121,193
309,34,0,0,266.79,107,253,121,193
310,32,0,0,267.21,107,255,121,193
311,31,0,0,267.99,107,256,121,193
312,32,0,0,268.84,107,256,121,193
313,31,0,0,269.41,107,256,122,193
314,31,0,0,270.21,107,256,122,193
315,31,0,0,271.08,107,256,122,193
316,31,0,0,272.22,107,256,122,193
317,28,0,0,272.65,107,258,122,194
318,28,0,0,273.64,107,258,122,194
319,28,0,0,273.79,107,258,122,194
320,27,0,0,273.79,107,258,122,196
321,24,0,0,274.36,107,259,122,198
322,24,0,0,274.22,107,259,122,198
323,24,0,0,274.65,107,259,122,198
324,23,0,0,275.28,107,259,123,198
325,21,0,0,275.7,107,261,123,198
326,22,0,0,276.91,107,261,123,198
327,21,0,0,277.43,107,261,123,199
328,21,0,0,277.64,107,261,123,199
329,21,0,0,278,107,261,123,199
330,22,0,0,277.5,107,261,123,200
331,22,0,0,277.86,107,262,123,200
332,19,0,0,279.22,107,264,123,201
333,17,0,0,279.72,107,266,123,201
334,17,0,0,279.43,107,266,123,202
335,16,0,0,279.22,107,267,123,202
336,16,0,0,280.57,107,267,123,202
337,17,0,0,281.79,107,267,123,202
338,16,0,0,282.07,107,268,123,202
339,16,0,0,283,107,268,123,202
340,15,0,0,283.22,107,269,123,202
341,15,0,0,284.57,107,269,123,202
342,15,0,0,284.85,107,269,123,202
343,14,0,0,285.41,107,270,123,202
344,14,0,0,286.19,107,270,124,202
