Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,1847.44,4,10,0,0
1,182,0,186,1836.28,38,19,3,0
2,192,0,188,1827.09,57,26,10,0
3,236,0,187,1816.53,67,28,14,1
4,263,0,191,1809.44,73,36,16,3
5,286,0,187,1801.26,85,48,21,4
6,319,0,180,1784.11,93,54,27,7
7,352,0,177,1767.09,109,62,30,11
8,385,0,169,1746.78,123,73,34,13
9,419,0,171,1728.01,140,85,39,15
10,470,0,174,1707.95,154,92,43,17
11,521,0,170,1682.07,167,97,50,18
12,584,0,169,1656.84,183,105,53,18
13,629,0,166,1625.78,203,120,57,20
14,677,0,164,1598.45,220,135,59,23
15,753,0,175,1569.78,240,145,63,24
16,802,0,186,1535.91,273,159,68,24
17,859,0,188,1496.12,299,177,71,25
18,893,0,196,1458.16,331,194,73,27
19,957,0,196,1420.95,351,218,76,29
20,1036,0,205,1386.31,376,231,77,30
21,1101,0,205,1349.83,403,249,80,31
22,1158,0,210,1307.97,444,270,83,35
23,1210,0,226,1264.27,479,287,86,39
24,1265,0,233,1226,511,308,89,40
25,1316,0,245,1190.74,546,333,93,42
26,1347,0,251,1157.92,589,358,94,46
27,1388,0,270,1122.11,641,382,95,48
28,1434,0,283,1081.97,694,410,95,50
29,1445,0,313,1044.89,750,445,95,56
30,1459,0,326,1008.57,809,471,95,61
31,1494,0,348,970.11,872,501,98,68
32,1527,0,369,938.51,926,527,99,70
33,1542,0,387,911.01,1000,561,100,77
34,1539,0,404,879.5,1080,592,103,81
35,1557,0,426,845.02,1143,622,104,86
36,1528,0,445,815.46,1212,664,105,97
37,1512,0,486,791.46,1295,704,108,102
38,1491,0,513,769.54,1383,737,109,105
39,1478,0,547,746.44,1448,773,109,111
40,1460,0,577,724.61,1529,818,109,116
41,1440,0,608,702.96,1601,852,112,128
42,1399,0,627,684.41,1690,895,115,134
43,1353,0,680,664.8,1770,930,115,140
44,1322,0,730,648.82,1848,969,116,150
45,1283,0,771,633.81,1928,1011,118,156
46,1207,0,791,625.19,2023,1075,118,168
47,1184,0,834,616.61,2092,1111,118,183
48,1126,0,891,608.6,2180,1141,119,191
49,1105,0,929,600.71,2252,1175,121,199
50,1050,0,976,593.86,2319,1227,122,206
51,995,0,1011,589.01,2394,1259,125,211
52,941,0,1044,586.37,2458,1302,125,226
53,897,0,1079,586.14,2531,1339,127,235
54,852,0,1125,584.68,2601,1379,127,247
55,820,0,1170,587.12,2665,1421,127,255
56,768,0,1212,588.41,2725,1458,128,266
57,733,0,1247,588.09,2775,1500,129,272
58,698,0,1275,591.38,2822,1549,131,291
59,636,0,1309,599.13,2888,1600,132,306
60,605,0,1321,607.69,2938,1642,134,321
61,568,0,1329,615.45,2994,1695,134,336
62,524,0,1339,621.01,3045,1750,134,351
63,486,0,1336,625.31,3093,1810,135,366
64,446,0,1331,635.07,3145,1858,136,384
65,417,0,1304,644.25,3190,1920,143,404
66,385,0,1292,652.15,3232,1971,144,423
67,343,0,1290,662.92,3283,2016,148,439
68,301,0,1283,671.86,3333,2050,148,462
69,277,0,1277,684.34,3371,2082,148,491
70,251,0,1297,695.24,3402,2117,151,517
71,227,0,1257,707.61,3428,2160,156,547
72,191,0,1213,717.68,3467,2205,162,575
73,163,0,1193,730.47,3498,2243,164,605
74,137,0,1154,744.01,3531,2279,169,644
75,132,0,1125,758.59,3539,2315,173,675
76,107,0,1081,771.97,3564,2350,180,708
77,90,0,1053,788.06,3582,2379,184,733
78,77,0,1032,802.55,3600,2411,190,759
79,64,0,989,816.86,3618,2448,195,789
80,50,0,943,829.98,3637,2475,203,821
81,37,0,927,846.53,3650,2500,208,848
82,32,0,896,863.99,3665,2524,215,875
