Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,721,0,199,2157.14,3631,3675,246,1426
126,733,0,199,2119.17,3648,3693,248,1430
127,747,0,211,2083.22,3672,3708,250,1433
128,773,0,221,2050.89,3694,3718,251,1435
129,801,0,226,2015.97,3719,3729,254,1439
130,826,0,237,1988.83,3739,3739,255,1444
131,855,0,251,1954.71,3765,3757,257,1448
132,872,0,260,1916.78,3790,3778,257,1450
133,891,0,249,1893.68,3815,3808,258,1453
134,911,0,259,1874.07,3831,3830,259,1460
135,930,0,260,1847.31,3852,3847,260,1466
136,945,0,261,1814.18,3877,3870,261,1470
137,968,0,268,1782.07,3900,3884,262,1473
138,990,0,275,1755.18,3925,3908,262,1479
139,1030,0,295,1712.15,3947,3920,262,1483
140,1049,0,302,1687.51,3979,3945,262,1487
141,1065,0,307,1665.69,4010,3962,262,1499
142,1076,0,336,1637.42,4036,3983,262,1503
143,1107,0,355,1618.25,4061,4001,262,1508
144,1106,0,373,1591.9,4102,4030,262,1511
145,1123,0,389,1565.19,4135,4045,262,1519
146,1139,0,384,1536.21,4163,4075,262,1529
147,1138,0,392,1516.19,4201,4109,262,1533
148,1134,0,409,1489.99,4230,4141,262,1545
149,1134,0,426,1468.22,4260,4173,262,1557
150,1147,0,431,1450.51,4286,4207,263,1571
151,1167,0,440,1427.85,4309,4230,264,1580
152,1172,0,440,1414.63,4336,4264,264,1595
153,1207,0,452,1396,4359,4295,264,1604
154,1222,0,469,1365.69,4396,4321,264,1618
155,1230,0,475,1339.46,4430,4350,265,1625
156,1241,0,470,1320.96,4465,4390,265,1636
157,1262,0,481,1308.71,4496,4413,266,1646
158,1263,0,477,1295.69,4535,4444,268,1664
159,1263,0,473,1289.08,4568,4481,268,1674
160,1266,0,482,1265.43,4613,4518,268,1680
161,1248,0,501,1256.61,4664,4540,268,1693
162,1232,0,507,1249.32,4717,4583,268,1703
163,1244,0,504,1239.43,4755,4621,271,1717
164,1240,0,517,1218.43,4788,4650,271,1734
165,1224,0,530,1209.26,4827,4692,272,1749
166,1217,0,531,1205.51,4866,4727,272,1765
167,1221,0,550,1205.67,4899,4758,272,1780
168,1219,0,547,1215.17,4941,4792,272,1799
169,1199,0,536,1208.78,4984,4833,273,1814
170,1191,0,544,1206.01,5020,4868,273,1828
171,1183,0,550,1205.07,5054,4910,273,1842
172,1172,0,553,1218.01,5094,4952,274,1856
173,1156,0,550,1226.64,5145,4992,274,1869
174,1129,0,551,1235.29,5195,5030,274,1887
175,1099,0,570,1244.86,5240,5071,275,1902
176,1086,0,587,1243.07,5282,5103,276,1913
177,1084,0,585,1261.07,5321,5129,276,1930
178,1061,0,588,1262.57,5363,5159,278,1944
179,1053,0,585,1277.6,5400,5193,279,1965
180,1026,0,589,1278.93,5439,5232,281,1984
181,1002,0,592,1293.47,5482,5273,282,2000
182,966,0,613,1302.85,5517,5313,282,2015
183,961,0,651,1313.36,5557,5335,283,2028
184,936,0,658,1334.36,5601,5377,285,2040
185,897,0,661,1344.53,5646,5416,285,2059
186,877,0,667,1373.61,5687,5458,286,2075
187,836,0,673,1384.64,5727,5508,287,2090
188,816,0,670,1404.07,5768,5549,289,2105
189,798,0,693,1424.13,5811,5582,289,2118
190,788,0,704,1433.51,5847,5620,290,2133
191,736,0,709,1468.03,5908,5658,294,2151
192,702,0,703,1487.25,5954,5706,294,2165
193,669,0,700,1510.67,5991,5747,295,2182
194,642,0,700,1522.92,6034,5784,295,2195
195,620,0,692,1558.39,6065,5831,295,2219
196,596,0,702,1575.33,6100,5870,295,2235
197,567,0,721,1606.79,6144,5897,297,2246
198,541,0,719,1630.9,6180,5938,302,2263
199,528,0,724,1657.85,6215,5978,302,2276
200,514,0,736,1677.22,6242,6018,306,2283
201,509,0,719,1695.68,6260,6062,308,2299
202,506,0,718,1722.25,6288,6099,308,2312
203,512,0,719,1741.56,6316,6131,309,2325
204,509,0,723,1760.15,6342,6161,309,2333
205,492,0,726,1777.67,6369,6196,309,2345
206,500,0,715,1791.29,6391,6238,311,2361
207,500,0,718,1814.46,6416,6270,311,2373
208,490,0,699,1825.25,6445,6303,312,2392
209,480,0,697,1838.75,6483,6330,312,2405
210,448,0,700,1851.83,6530,6372,313,2418
211,452,0,697,1872.88,6562,6401,314,2427
212,439,0,699,1887.25,6603,6431,320,2444
213,435,0,684,1902.85,6635,6469,323,2458
214,435,0,675,1912.61,6666,6499,325,2475
215,426,0,667,1935.32,6695,6543,328,2492
216,432,0,657,1949.08,6721,6568,328,2508
217,436,0,644,1971.4,6747,6602,330,2521
218,422,0,643,1990.35,6775,6631,331,2540
219,413,0,629,2004.94,6802,6670,332,2557
220,406,0,635,2011.79,6833,6696,332,2564
221,417,0,609,2028.08,6851,6729,333,2582
222,416,0,584,2044.64,6866,6772,335,2595
223,423,0,580,2051.86,6879,6801,336,2600
224,427,0,564,2066.35,6892,6834,338,2612
225,430,0,557,2074.93,6913,6868,338,2626
226,429,0,547,2083.92,6938,6895,339,2639
227,440,0,532,2085.42,6956,6933,341,2644
228,449,0,533,2091.92,6972,6953,343,2662
229,457,0,520,2100.86,6995,6976,345,2677
230,459,0,524,2100.49,7019,7003,345,2688
231,467,0,519,2100.54,7035,7026,350,2699
232,470,0,509,2102.88,7056,7054,353,2713
233,475,0,505,2098.28,7074,7080,356,2724
234,498,0,498,2098.07,7095,7106,358,2739
235,513,0,490,2094.13,7115,7141,364,2747
236,520,0,480,2083.03,7144,7163,365,2755
237,543,0,472,2076.33,7165,7187,366,2765
238,549,0,462,2079.67,7192,7212,368,2776
239,547,0,451,2070.47,7216,7245,370,2784
240,560,0,439,2056.06,7244,7277,370,2794
241,584,0,438,2044.79,7266,7301,370,2801
242,605,0,432,2048.63,7289,7324,374,2811
243,616,0,433,2027.82,7322,7350,375,2822
244,615,0,417,2016.64,7353,7385,377,2832
245,621,0,427,2018.81,7378,7402,380,2840
246,640,0,431,2003.01,7397,7428,381,2847
247,665,0,412,1990.69,7416,7469,382,2856
248,696,0,420,1978.88,7437,7493,383,2860
249,690,0,410,1973.39,7465,7517,386,2871
250,685,0,401,1961.64,7498,7546,387,2878
251,697,0,407,1952.68,7524,7567,389,2889
252,706,0,415,1940.61,7552,7586,389,2897
253,717,0,407,1921.58,7584,7608,391,2903
254,722,0,410,1914.22,7610,7629,392,2923
255,729,0,409,1902.19,7639,7661,393,2926
256,748,0,407,1883.15,7664,7696,394,2934
257,774,0,411,1881.93,7690,7722,394,2942
258,803,0,416,1857.74,7712,7746,394,2951
259,815,0,436,1832.63,7730,7772,395,2954
260,824,0,429,1813.38,7758,7804,396,2959
261,820,0,430,1793.6,7790,7834,398,2964
262,829,0,429,1781.54,7820,7860,398,2974
263,849,0,451,1769.01,7851,7885,399,2987
264,867,0,459,1756.82,7878,7913,399,2995
265,872,0,435,1740.74,7905,7951,401,3008
266,871,0,440,1731.56,7944,7975,401,3015
267,879,0,445,1723.03,7971,7999,404,3022
268,894,0,454,1719.14,8003,8030,405,3030
269,889,0,452,1697.04,8039,8062,405,3041
270,901,0,457,1690.14,8064,8081,405,3050
271,905,0,458,1676.75,8086,8108,405,3062
272,926,0,451,1662.99,8114,8141,405,3069
273,933,0,434,1643.89,8140,8172,405,3082
274,939,0,442,1629.18,8164,8198,405,3095
275,937,0,439,1622.51,8190,8222,406,3107
276,961,0,427,1608.96,8213,8251,407,3125
277,985,0,432,1591.08,8239,8271,408,3138
278,998,0,438,1568.13,8266,8287,408,3148
279,1000,0,444,1550.86,8300,8310,410,3161
280,1008,0,449,1543.01,8333,8346,410,3175
281,1025,0,435,1528.76,8363,8385,411,3187
282,1038,0,430,1522.42,8391,8412,412,3203
283,1058,0,436,1506.94,8422,8440,413,3215
284,1041,0,436,1489.9,8460,8476,413,3222
285,1060,0,441,1483.38,8487,8506,414,3231
286,1053,0,451,1477.22,8521,8540,415,3243
287,1071,0,444,1452.83,8555,8569,417,3260
288,1070,0,437,1422.53,8580,8605,417,3276
289,1078,0,428,1408.93,8612,8632,417,3293
290,1073,0,419,1396.79,8646,8669,417,3310
291,1082,0,431,1375.76,8682,8695,419,3323
292,1079,0,422,1366.47,8710,8725,420,3335
293,1093,0,426,1350.92,8741,8756,420,3345
294,1090,0,430,1343.35,8776,8785,422,3354
295,1103,0,432,1329.49,8803,8817,422,3366
296,1111,0,440,1334.49,8837,8839,422,3383
297,1104,0,445,1342.17,8876,8865,424,3395
298,1109,0,453,1333.75,8900,8900,425,3408
299,1102,0,455,1326.21,8936,8930,427,3419
300,1091,0,450,1330.18,8978,8960,428,3432
301,1091,0,446,1319.53,9014,8991,429,3447
302,1095,0,450,1301.32,9048,9028,430,3462
303,1120,0,442,1305.99,9070,9055,431,3479
304,1114,0,464,1303.92,9100,9081,435,3492
305,1102,0,473,1305.86,9139,9116,435,3503
306,1100,0,479,1308.17,9177,9146,435,3515
307,1094,0,483,1302.92,9218,9184,435,3528
308,1102,0,503,1305.22,9243,9209,436,3541
309,1087,0,504,1308.64,9286,9247,437,3552
310,1090,0,510,1309.08,9313,9276,437,3569
311,1072,0,516,1308.65,9354,9303,437,3579
312,1064,0,521,1310.17,9386,9345,441,3596
313,1054,0,534,1314.01,9415,9382,444,3609
314,1030,0,551,1322.22,9456,9406,446,3624
315,1023,0,565,1332.38,9490,9438,446,3640
316,1007,0,572,1350.29,9535,9464,446,3649
317,983,0,585,1349.56,9568,9492,446,3673
318,974,0,612,1358.47,9604,9510,447,3690
319,961,0,632,1363.78,9649,9546,449,3700
320,932,0,645,1366.85,9700,9579,449,3709
321,902,0,655,1381.97,9741,9617,449,3725
322,880,0,681,1389.86,9786,9650,450,3742
323,840,0,677,1392.19,9831,9692,450,3767
324,831,0,678,1413.19,9865,9728,451,3782
325,801,0,681,1422.96,9904,9778,451,3796
326,787,0,669,1441.64,9937,9827,452,3810
327,775,0,683,1457.56,9985,9859,453,3822
328,772,0,687,1461.56,10028,9899,453,3832
329,762,0,687,1469.54,10068,9927,454,3848
330,744,0,696,1478.9,10112,9962,455,3865
331,732,0,703,1492.21,10152,9993,455,3875
332,712,0,714,1511.86,10194,10027,456,3890
333,700,0,724,1529.25,10231,10070,456,3901
334,673,0,724,1541.1,10279,10111,456,3912
335,651,0,726,1563.6,10320,10156,459,3919
336,625,0,732,1586.83,10361,10192,460,3934
337,613,0,729,1614.5,10396,10231,461,3955
338,598,0,724,1627.28,10428,10269,463,3972
339,577,0,695,1650.36,10463,10316,465,3987
340,553,0,702,1675.36,10493,10355,468,4000
341,553,0,692,1707.56,10522,10389,470,4012
342,541,0,677,1731.61,10553,10432,470,4025
343,530,0,668,1746.64,10581,10468,473,4033
344,512,0,646,1765,10612,10502,479,4050
345,505,0,641,1789.63,10641,10542,481,4061
346,493,0,645,1820.11,10672,10567,483,4078
347,468,0,647,1846.01,10717,10601,483,4095
348,459,0,658,1878.21,10743,10635,484,4108
349,450,0,653,1901.18,10771,10665,484,4121
350,450,0,633,1917.25,10806,10698,487,4138
351,423,0,630,1939.01,10845,10729,489,4149
352,421,0,616,1968.57,10868,10753,493,4165
353,408,0,600,1987.94,10891,10785,494,4185
354,409,0,582,2004.06,10919,10813,496,4199
355,398,0,575,2020.46,10945,10840,497,4215
356,383,0,561,2044.67,10973,10869,499,4230
357,371,0,562,2063.01,10996,10899,501,4239
358,349,0,577,2071.33,11028,10928,501,4248
359,350,0,576,2096.35,11053,10958,501,4267
360,346,0,570,2110.9,11070,10995,502,4278
361,340,0,573,2126.57,11090,11015,503,4294
362,336,0,578,2149.17,11109,11041,506,4301
363,335,0,574,2161,11132,11076,507,4306
364,326,0,577,2178.29,11165,11102,510,4316
365,339,0,562,2188.97,11181,11134,510,4328
366,338,0,565,2202.01,11201,11163,512,4335
367,343,0,555,2216.93,11221,11184,514,4346
368,348,0,540,2223.53,11243,11220,516,4358
369,346,0,529,2234.25,11262,11244,519,4370
370,352,0,512,2239.1,11282,11273,522,4381
371,361,0,507,2244.07,11299,11303,523,4387
372,376,0,498,2246.53,11316,11327,525,4395
373,397,0,489,2246.49,11333,11350,525,4400
374,411,0,470,2249.42,11343,11375,525,4411
375,439,0,457,2251.76,11355,11402,526,4422
376,449,0,447,2249.04,11369,11426,527,4432
377,456,0,439,2248.26,11386,11451,529,4441
378,468,0,417,2242.97,11402,11483,529,4457
379,469,0,407,2229.44,11422,11504,531,4466
380,467,0,382,2227.5,11439,11539,533,4478
381,471,0,367,2229.96,11459,11567,533,4490
382,504,0,359,2226.39,11464,11584,535,4504
383,510,0,355,2209.93,11479,11600,536,4515
384,533,0,347,2203.29,11495,11622,539,4526
385,549,0,323,2199.11,11507,11641,542,4540
386,582,0,314,2203.25,11518,11662,543,4549
387,593,0,306,2181.97,11531,11679,543,4560
388,620,0,305,2163.31,11542,11693,543,4569
389,650,0,312,2147.17,11556,11704,543,4574
390,672,0,305,2123.68,11569,11724,545,4583
391,692,0,304,2111.57,11583,11743,546,4596
392,727,0,298,2097.33,11598,11762,547,4602
393,760,0,295,2080.63,11616,11786,548,4605
394,774,0,285,2050.86,11640,11809,552,4615
395,788,0,288,2030.85,11659,11824,552,4622
396,819,0,279,2009.03,11679,11844,556,4629
397,860,0,281,1984.5,11694,11865,557,4633
398,873,0,277,1946.4,11719,11886,559,4640
399,888,0,283,1923.01,11742,11902,559,4646
400,926,0,280,1901.58,11758,11922,560,4656
401,952,0,272,1869.82,11782,11945,562,4667
402,974,0,278,1841.51,11799,11967,563,4675
403,992,0,278,1812.56,11819,11981,563,4683
404,1007,0,278,1787.07,11849,12014,564,4688
405,996,0,289,1755.17,11888,12039,564,4694
406,1002,0,299,1738.01,11919,12059,564,4700
407,1021,0,305,1712.93,11942,12073,565,4709
408,1032,0,326,1678.83,11969,12088,568,4719
409,1020,0,333,1663.72,12009,12111,568,4729
410,1027,0,346,1633.01,12046,12134,568,4741
411,1035,0,363,1612.33,12087,12160,569,4750
412,1051,0,369,1577,12122,12182,569,4760
413,1074,0,387,1549.07,12149,12200,572,4768
414,1082,0,394,1525.96,12185,12228,573,4775
415,1106,0,406,1496.07,12206,12248,574,4786
416,1127,0,406,1472.68,12239,12269,575,4798
417,1136,0,411,1450.38,12271,12307,575,4802
418,1171,0,417,1426.58,12298,12333,575,4808
419,1199,0,419,1401.01,12333,12366,576,4818
420,1179,0,412,1380.63,12378,12403,577,4824
421,1171,0,424,1352.86,12419,12443,578,4833
422,1173,0,436,1338.88,12461,12465,579,4841
423,1172,0,448,1321.82,12493,12498,579,4849
424,1162,0,460,1298.08,12543,12524,579,4858
425,1176,0,462,1273.9,12585,12551,580,4869
426,1186,0,477,1262.26,12625,12580,580,4881
427,1201,0,479,1242.47,12664,12607,581,4895
428,1201,0,504,1243.25,12701,12640,582,4902
429,1187,0,514,1240.57,12746,12677,582,4919
430,1178,0,528,1233.14,12796,12702,582,4931
431,1156,0,556,1231.57,12856,12725,582,4941
432,1139,0,573,1222.86,12900,12756,583,4953
433,1120,0,598,1220.08,12962,12786,583,4961
434,1096,0,593,1226,13006,12827,583,4976
435,1078,0,599,1232.18,13052,12862,584,4987
436,1059,0,618,1232.57,13096,12903,584,5002
437,1045,0,614,1222.97,13136,12950,584,5012
438,1041,0,639,1235.1,13181,12983,585,5023
439,1006,0,657,1234.85,13240,13028,586,5034
440,982,0,673,1232.86,13284,13061,587,5044
441,956,0,674,1249.75,13343,13106,588,5058
442,938,0,685,1256.58,13382,13152,588,5075
443,887,0,701,1265.71,13446,13206,589,5081
444,879,0,696,1277.39,13484,13245,592,5091
445,866,0,700,1302.57,13522,13286,592,5107
446,846,0,710,1311.72,13568,13317,593,5119
447,819,0,706,1335.99,13613,13362,595,5123
448,784,0,708,1353.75,13662,13395,598,5140
449,746,0,723,1369.31,13712,13435,598,5151
450,733,0,739,1392.29,13749,13476,601,5162
451,702,0,772,1420.96,13801,13515,603,5175
452,674,0,781,1445.32,13855,13554,604,5192
453,658,0,806,1462.19,13896,13591,604,5207
454,639,0,830,1479.58,13928,13619,607,5215
455,624,0,838,1493.01,13970,13654,607,5234
456,614,0,861,1517,14000,13685,608,5246
457,597,0,852,1537.6,14036,13729,613,5266
458,591,0,864,1555.5,14068,13772,613,5275
459,575,0,873,1578.64,14100,13814,615,5291
460,558,0,876,1598.54,14139,13854,617,5305
461,534,0,889,1619.63,14183,13893,617,5313
462,517,0,877,1646.38,14222,13942,619,5328
463,501,0,863,1658.47,14252,13989,623,5340
464,483,0,858,1680.83,14280,14037,626,5354
465,464,0,863,1708,14312,14082,628,5366
466,439,0,855,1731.13,14353,14124,629,5384
467,444,0,840,1753.75,14379,14169,632,5394
468,438,0,801,1778.82,14407,14217,634,5419
469,431,0,800,1801.17,14429,14248,635,5436
470,425,0,776,1829.61,14456,14284,638,5469
471,429,0,753,1849.25,14473,14329,638,5491
472,440,0,751,1869.96,14491,14364,639,5511
473,439,0,750,1885.47,14519,14397,643,5527
474,434,0,726,1902.31,14540,14438,647,5539
475,427,0,703,1920.26,14564,14473,648,5557
476,427,0,704,1938.65,14585,14506,649,5575
477,437,0,688,1955.74,14604,14536,653,5594
478,430,0,681,1974.01,14632,14571,654,5612
479,437,0,660,1990.9,14655,14604,658,5629
480,439,0,655,1998.18,14681,14633,660,5639
481,441,0,635,2007.71,14704,14673,662,5652
482,444,0,628,2017.36,14725,14692,664,5664
483,440,0,622,2018.92,14757,14724,664,5684
484,421,0,600,2027.97,14780,14764,664,5705
485,419,0,586,2030.11,14804,14803,667,5721
486,434,0,576,2040.69,14826,14836,667,5736
487,424,0,564,2050.71,14848,14867,668,5753
488,426,0,538,2072.44,14870,14897,671,5772
489,424,0,505,2082.08,14893,14929,674,5791
490,427,0,486,2089.63,14915,14961,675,5806
491,433,0,473,2088.81,14932,14985,677,5822
492,433,0,477,2095.14,14952,15011,677,5833
493,436,0,463,2108.9,14972,15050,678,5843
494,443,0,452,2111.6,14989,15078,681,5854
495,458,0,423,2121.46,15011,15115,686,5865
496,466,0,417,2127.68,15024,15137,687,5876
497,455,0,416,2132.31,15050,15155,688,5886
498,466,0,413,2132.89,15069,15175,688,5893
499,457,0,391,2138.31,15093,15208,691,5901
500,467,0,382,2147.49,15114,15230,692,5913
501,467,0,380,2138.06,15137,15250,693,5923
502,476,0,371,2137.82,15157,15272,693,5932
503,471,0,362,2139.17,15182,15298,694,5939
504,485,0,355,2134.15,15197,15316,694,5945
505,503,0,339,2137.46,15212,15344,695,5953
506,520,0,333,2131,15226,15363,697,5963
507,552,0,331,2119.61,15240,15382,697,5969
508,562,0,336,2109.19,15255,15400,698,5973
509,563,0,319,2102.92,15282,15421,701,5984
510,574,0,321,2091.33,15307,15440,702,5986
511,593,0,327,2071.43,15334,15461,703,5994
512,634,0,337,2056.4,15348,15480,705,6000
513,661,0,351,2038.71,15362,15496,705,6011
514,667,0,355,2008.21,15385,15521,705,6017
515,716,0,346,1990.39,15395,15545,705,6027
516,715,0,346,1965.29,15424,15571,705,6034
517,733,0,340,1949.18,15448,15598,706,6038
518,746,0,334,1931.6,15466,15625,707,6043
519,786,0,332,1902.97,15494,15648,708,6049
520,813,0,325,1886.6,15515,15669,710,6057
521,832,0,330,1855.11,15542,15689,712,6058
522,845,0,341,1826.14,15578,15709,713,6063
523,855,0,350,1795.04,15605,15731,713,6068
524,875,0,353,1772.46,15630,15762,714,6073
525,902,0,356,1743.89,15657,15782,714,6079
526,934,0,354,1723.08,15684,15806,715,6087
527,941,0,352,1696.44,15713,15834,716,6094
528,972,0,365,1669.97,15747,15864,716,6098
529,979,0,376,1641.85,15782,15892,716,6102
530,990,0,389,1624.63,15814,15915,717,6112
531,1010,0,392,1591.1,15848,15943,717,6117
532,1011,0,401,1565.46,15882,15973,719,6125
533,1026,0,407,1537.36,15922,15990,720,6133
534,1037,0,411,1518.38,15971,16013,722,6139
535,1049,0,418,1488.24,16006,16046,722,6143
536,1054,0,438,1476.76,16052,16072,724,6147
537,1059,0,439,1458.18,16099,16102,725,6152
538,1085,0,450,1449.38,16125,16134,725,6160
539,1094,0,463,1426.4,16166,16161,725,6165
540,1102,0,455,1414.9,16212,16193,726,6176
541,1100,0,478,1398.4,16254,16213,728,6190
542,1121,0,495,1392.1,16285,16251,728,6199
543,1118,0,508,1365.89,16323,16285,729,6207
544,1117,0,528,1347.25,16364,16307,731,6213
545,1123,0,536,1338.11,16407,16332,732,6223
546,1119,0,546,1339.51,16463,16366,732,6235
547,1099,0,565,1336.18,16512,16402,734,6247
548,1082,0,577,1337.83,16560,16434,734,6264
549,1060,0,598,1332.74,16620,16468,736,6274
550,1026,0,605,1329.22,16682,16510,737,6289
551,992,0,613,1335.51,16731,16559,738,6301
552,951,0,632,1341.72,16790,16596,739,6315
553,923,0,663,1357.26,16845,16622,739,6324
554,907,0,682,1363.14,16894,16654,740,6331
555,866,0,712,1369.71,16955,16681,740,6341
556,842,0,748,1385.28,17003,16711,741,6350
557,818,0,770,1394.07,17056,16750,741,6363
558,799,0,776,1415.38,17105,16793,742,6379
559,766,0,806,1426.32,17157,16830,742,6391
560,744,0,826,1448.24,17197,16872,743,6407
561,717,0,841,1466,17240,16910,748,6422
562,686,0,866,1485.39,17292,16955,749,6430
563,656,0,878,1498.69,17341,17000,751,6442
564,622,0,915,1518.68,17404,17039,753,6450
565,597,0,926,1545.58,17442,17089,757,6458
566,575,0,950,1570.51,17478,17128,758,6476
567,550,0,976,1595.19,17525,17172,758,6487
568,535,0,998,1627.08,17564,17218,758,6493
569,528,0,999,1652.25,17593,17269,759,6503
570,496,0,988,1675.6,17633,17318,760,6519
571,475,0,987,1699.97,17676,17362,760,6535
572,448,0,985,1727.14,17720,17412,763,6553
573,426,0,985,1759.68,17760,17457,765,6567
574,404,0,973,1782.43,17800,17498,768,6581
575,383,0,962,1810.17,17835,17557,769,6596
576,377,0,943,1837.28,17865,17609,770,6613
577,373,0,952,1859.1,17884,17651,770,6631
