Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,386.86,17,2,0,0
1,168,0,197,376.2,41,5,5,0
2,160,0,199,377.42,58,9,11,1
3,163,0,201,375.32,63,15,15,1
4,172,0,198,378.46,71,16,21,1
5,177,0,192,379.16,87,20,32,2
6,174,0,194,380.06,101,23,36,5
7,181,0,193,382.99,107,27,42,7
8,191,0,191,381.44,112,31,46,8
9,186,0,192,382.69,125,38,49,14
10,191,0,194,383.17,132,45,53,14
11,193,0,193,383.67,142,50,60,16
12,199,0,194,384.03,152,53,66,17
13,192,0,192,385.54,160,60,69,18
14,198,0,187,387.04,167,65,74,20
15,201,0,187,391.98,175,74,81,23
16,191,0,188,393.24,190,84,87,23
17,191,0,189,395.38,203,87,89,26
18,193,0,184,398.24,210,93,95,30
19,195,0,177,401.81,216,98,101,35
20,188,0,175,402.83,222,104,103,37
21,191,0,182,405.23,233,107,104,38
22,182,0,182,407.59,246,113,106,39
23,177,0,176,411.49,257,121,112,42
24,179,0,171,412.85,266,128,115,42
25,181,0,175,416.59,275,132,117,46
26,167,0,172,421.02,290,137,119,57
27,161,0,175,424.16,300,140,120,61
28,153,0,182,427.59,307,148,121,62
29,150,0,186,432.91,318,150,122,65
30,136,0,183,437.55,330,156,127,71
31,126,0,186,443.58,341,159,128,73
32,120,0,194,448.34,347,165,128,74
33,122,0,196,453.2,354,172,130,79
34,123,0,195,457.87,357,175,134,83
35,120,0,200,460,364,176,134,86
36,122,0,198,464.95,368,178,135,90
37,121,0,199,466.39,374,180,137,91
38,112,0,200,470.96,386,180,137,96
39,114,0,198,475.56,393,181,138,100
40,111,0,186,479.7,399,184,143,111
41,114,0,184,484.54,405,186,144,117
42,115,0,189,488.64,411,189,145,122
43,108,0,187,488.59,421,195,147,125
44,107,0,192,492.84,428,201,150,126
45,116,0,191,495.48,435,201,151,129
46,116,0,193,499.83,440,203,153,132
47,115,0,192,501.12,445,207,153,136
48,119,0,191,502,454,208,156,137
49,125,0,192,504.97,459,211,156,141
50,131,0,195,509.17,460,217,156,143
51,136,0,191,510.64,462,220,156,149
52,153,0,188,511.3,467,223,157,153
53,157,0,183,511.46,470,229,158,158
54,161,0,178,512.52,473,237,161,164
55,162,0,177,513.33,481,242,163,165
56,157,0,173,514.96,490,247,166,173
57,162,0,173,515.34,498,250,167,176
58,162,0,163,515.93,506,258,171,182
59,155,0,164,516.68,517,261,172,184
60,150,0,165,519.08,524,269,173,188
61,149,0,167,519.83,533,271,174,191
62,157,0,171,522.32,538,274,176,193
63,153,0,178,523.47,546,277,177,194
64,139,0,178,526.93,558,283,182,195
65,134,0,176,532.12,569,287,183,198
66,133,0,174,534.26,576,290,184,204
67,133,0,172,536.96,577,290,184,210
68,132,0,170,541.83,583,292,185,214
69,126,0,168,546.22,594,294,185,217
70,128,0,170,550.14,600,299,185,223
71,127,0,169,554.29,606,301,187,227
72,117,0,170,557.09,615,304,187,234
73,118,0,169,559.31,617,311,187,237
74,116,0,166,562.23,621,315,190,242
75,115,0,163,564.14,629,319,193,246
76,111,0,165,567.06,635,323,195,249
77,110,0,169,570.23,640,328,197,250
78,105,0,167,574.21,648,332,198,251
79,105,0,165,576.12,655,333,201,252
80,101,0,162,581.35,662,338,204,255
81,103,0,162,585.52,665,339,205,259
82,96,0,159,588.54,671,343,211,263
83,96,0,157,593.49,674,345,213,265
84,101,0,149,598.03,675,346,216,272
85,99,0,150,600.53,678,349,216,276
86,107,0,148,601.81,679,353,218,277
87,102,0,141,605.12,681,357,219,284
88,99,0,135,609.57,682,361,221,288
89,103,0,136,613.75,684,363,221,291
90,106,0,133,616.19,686,366,221,299
91,110,0,133,621.17,689,367,223,301
92,105,0,136,624.2,692,370,225,302
93,108,0,133,627.45,695,372,230,305
94,115,0,133,629.01,698,374,231,310
95,112,0,132,633.03,704,376,232,311
96,111,0,129,636.61,706,376,232,315
97,114,0,124,642.09,709,379,232,319
98,112,0,121,643.64,711,384,232,322
99,110,0,124,648.55,714,385,233,323
