Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,347,0,3047,361.49,3715,802,161,1099
55,294,0,3149,385.03,3774,818,165,1182
56,242,0,3217,410.46,3838,849,168,1276
57,205,0,3264,435.81,3885,880,169,1368
58,161,0,3332,460.84,3929,904,176,1472
59,135,0,3336,489.76,3962,930,181,1601
60,103,0,3323,514.35,3993,954,189,1725
61,73,0,3301,541.62,4022,985,194,1860
62,66,0,3265,567.05,4038,1012,200,1980
63,55,0,3210,594.19,4055,1038,201,2119
64,53,0,3153,619.3,4064,1057,204,2275
65,40,0,3081,651.45,4078,1080,207,2439
66,38,0,3007,678.64,4083,1098,210,2582
67,38,0,2892,709.8,4090,1116,222,2758
68,34,0,2800,739.23,4100,1138,232,2897
69,26,0,2684,769.26,4108,1161,245,3052
70,23,0,2549,795.99,4111,1179,257,3221
71,25,0,2413,819.11,4113,1198,267,3399
72,20,0,2285,844.5,4120,1213,283,3553
73,17,0,2118,867.12,4125,1224,291,3744
74,17,0,1973,891.97,4128,1238,302,3908
75,15,0,1842,919.59,4131,1246,314,4054
76,12,0,1698,945.52,4135,1258,325,4197
77,9,0,1581,975.45,4139,1270,334,4316
78,8,0,1455,1002.69,4141,1274,347,4440
79,6,0,1314,1030.28,4141,1288,357,4580
80,4,0,1181,1056.76,4143,1297,368,4709
81,4,0,1075,1083.67,4143,1307,379,4807
82,4,0,970,1107.78,4143,1311,386,4912
83,5,0,882,1136.28,4144,1320,394,4997
84,5,0,783,1160.48,4144,1328,403,5083
85,6,0,709,1180.21,4144,1333,410,5155
86,6,0,613,1205.26,4144,1339,416,5252
87,5,0,535,1228.97,4145,1341,424,5330
88,5,0,464,1251.93,4145,1344,438,5387
89,5,0,397,1272.07,4145,1349,444,5444
90,7,0,342,1295.48,4145,1354,456,5487
91,7,0,298,1319.59,4145,1355,466,5520
92,8,0,261,1342.14,4146,1357,471,5553
93,8,0,228,1363.84,4146,1359,478,5577
94,7,0,190,1383.52,4147,1361,487,5606
95,4,0,165,1402.79,4150,1363,490,5626
96,3,0,141,1423.83,4152,1364,493,5646
97,2,0,124,1444.24,4153,1364,497,5661
98,2,0,108,1466.66,4153,1364,500,5676
99,2,0,94,1488.24,4153,1364,505,5685
100,3,0,76,1511.66,4153,1364,509,5699
101,5,0,58,1528.22,4153,1365,512,5715
102,5,0,45,1545.64,4153,1366,512,5728
103,5,0,39,1565.45,4153,1366,513,5734
104,6,0,38,1583.66,4153,1366,516,5735
105,6,0,31,1600.07,4153,1367,517,5742
106,6,0,33,1616.74,4153,1367,517,5743
107,6,0,30,1631.05,4153,1367,519,5746
108,6,0,30,1645.12,4153,1367,519,5748
109,6,0,29,1660.86,4154,1367,519,5749
110,5,0,30,1676.81,4155,1367,519,5749
111,4,0,29,1690.86,4158,1367,519,5750
112,1,0,26,1703.52,4161,1367,519,5753
113,0,0,25,1714.28,4162,1367,519,5755
114,0,0,23,1727.19,4162,1367,520,5756
115,0,0,26,1737.6,4162,1367,520,5756
116,0,0,22,1748.4,4162,1367,521,5759
117,0,0,22,1758.29,4162,1367,521,5760
118,0,0,23,1768.78,4162,1367,521,5761
119,0,0,22,1778.09,4162,1367,521,5764
120,0,0,21,1786,4162,1367,521,5765
121,0,0,18,1795.41,4162,1367,521,5768
122,0,0,17,1803.28,4162,1367,521,5769
123,0,0,16,1811.12,4162,1367,521,5770
124,0,0,18,1817.5,4162,1367,521,5770
125,0,0,20,1825.19,4162,1367,521,5771
126,0,0,19,1833,4162,1368,521,5771
127,0,0,20,1841.28,4162,1368,521,5771
128,0,0,19,1846.1,4162,1369,521,5771
129,0,0,19,1851.19,4162,1369,521,5771
130,0,0,17,1857.62,4162,1369,521,5774
131,0,0,15,1862.9,4162,1370,522,5774
132,0,0,14,1868.48,4162,1370,522,5775
133,0,0,12,1873.91,4162,1370,522,5777
134,0,0,11,1878.9,4162,1370,522,5778
135,0,0,11,1883.59,4162,1370,522,5778
136,0,0,11,1888.81,4162,1370,522,5779
137,0,0,11,1892.95,4162,1370,522,5779
138,0,0,11,1896.67,4162,1370,522,5779
139,0,0,9,1899.66,4162,1370,522,5781
140,0,0,7,1903.48,4162,1370,522,5783
141,0,0,7,1907.14,4162,1370,522,5783
142,0,0,6,1911.83,4162,1370,522,5784
143,0,0,4,1914.45,4162,1370,523,5785
144,0,0,4,1917.14,4162,1370,523,5785
145,0,0,2,1919.31,4162,1370,523,5787
146,0,0,2,1921.66,4162,1370,523,5787
147,0,0,2,1924.57,4162,1370,523,5787
148,0,0,2,1927.28,4162,1370,523,5787
149,0,0,2,1929.66,4162,1370,523,5787
150,0,0,2,1931.67,4162,1370,523,5787
151,0,0,1,1933.76,4162,1370,523,5788
152,0,0,1,1934.81,4162,1370,523,5788
153,0,0,1,1936.48,4162,1370,523,5788
154,0,0,1,1937.53,4162,1370,523,5788
155,0,0,0,1938.93,4162,1370,523,5789
156,0,0,0,1940.34,4162,1370,523,5789
157,0,0,0,1941.84,4162,1370,523,5789
158,0,0,0,1943.88,4162,1370,523,5789
159,0,0,0,1945.47,4162,1370,523,5789
160,0,0,0,1946.45,4162,1370,523,5789
161,0,0,0,1947.34,4162,1370,523,5789
162,0,0,0,1948.47,4162,1370,523,5789
163,0,0,0,1950.47,4162,1370,523,5789
164,0,0,0,1952.21,4162,1370,523,5789
165,0,0,0,1952.95,4162,1370,523,5789
166,0,0,0,1954.71,4162,1370,523,5789
167,0,0,0,1955.38,4162,1370,523,5789
168,0,0,0,1956.19,4162,1370,523,5789
169,0,0,0,1957.07,4162,1370,523,5789
170,0,0,0,1958.64,4162,1370,523,5789
171,0,0,0,1959.16,4162,1370,523,5789
172,0,0,0,1960.45,4162,1370,523,5789
173,0,0,0,1961.36,4162,1370,523,5789
174,0,0,0,1962.16,4162,1370,523,5789
175,0,0,0,1962.9,4162,1370,523,5789
176,0,0,0,1963.57,4162,1370,523,5789
177,0,0,0,1963.86,4162,1370,523,5789
178,0,0,0,1964.38,4162,1370,523,5789
179,0,0,0,1964.81,4162,1370,523,5789
180,0,0,0,1965.48,4162,1370,523,5789
181,0,0,0,1965.69,4162,1370,523,5789
182,0,0,0,1966.36,4162,1370,523,5789
183,0,0,0,1966.52,4162,1370,523,5789
184,0,0,0,1967.05,4162,1370,523,5789
185,0,0,0,1967.12,4162,1370,523,5789
186,0,0,0,1967.12,4162,1370,523,5789
187,0,0,0,1967.41,4162,1370,523,5789
188,0,0,0,1967.57,4162,1370,523,5789
189,0,0,0,1967.71,4162,1370,523,5789
190,0,0,0,1967.93,4162,1370,523,5789
191,0,0,0,1968.53,4162,1370,523,5789
192,0,0,0,1968.67,4162,1370,523,5789
193,0,0,0,1968.9,4162,1370,523,5789
194,0,0,0,1969.21,4162,1370,523,5789
195,0,0,0,1969.5,4162,1370,523,5789
196,0,0,0,1969.72,4162,1370,523,5789
197,0,0,0,1969.79,4162,1370,523,5789
198,0,0,0,1969.93,4162,1370,523,5789
199,0,0,0,1969.93,4162,1370,523,5789
200,0,0,0,1969.93,4162,1370,523,5789
201,0,0,0,1970.14,4162,1370,523,5789
202,0,0,0,1970.14,4162,1370,523,5789
203,0,0,0,1970.45,4162,1370,523,5789
204,0,0,0,1970.91,4162,1370,523,5789
205,0,0,0,1971.07,4162,1370,523,5789
206,0,0,0,1971.07,4162,1370,523,5789
207,0,0,0,1971.22,4162,1370,523,5789
208,0,0,0,1971.22,4162,1370,523,5789
209,0,0,0,1971.36,4162,1370,523,5789
210,0,0,0,1971.36,4162,1370,523,5789
211,0,0,0,1971.36,4162,1370,523,5789
212,0,0,0,1971.43,4162,1370,523,5789
213,0,0,0,1971.43,4162,1370,523,5789
214,0,0,0,1971.43,4162,1370,523,5789
215,0,0,0,1971.43,4162,1370,523,5789
216,0,0,0,1971.5,4162,1370,523,5789
217,0,0,0,1971.57,4162,1370,523,5789
218,0,0,0,1971.72,4162,1370,523,5789
219,0,0,0,1971.72,4162,1370,523,5789
220,0,0,0,1971.72,4162,1370,523,5789
221,0,0,0,1971.72,4162,1370,523,5789
222,0,0,0,1971.72,4162,1370,523,5789
223,0,0,0,1971.72,4162,1370,523,5789
224,0,0,0,1971.72,4162,1370,523,5789
225,0,0,0,1971.72,4162,1370,523,5789
226,0,0,0,1971.72,4162,1370,523,5789
227,0,0,0,1971.79,4162,1370,523,5789
228,0,0,0,1971.79,4162,1370,523,5789
229,0,0,0,1971.79,4162,1370,523,5789
230,0,0,0,1971.79,4162,1370,523,5789
231,0,0,0,1971.86,4162,1370,523,5789
232,0,0,0,1971.86,4162,1370,523,5789
233,0,0,0,1971.86,4162,1370,523,5789
234,0,0,0,1971.86,4162,1370,523,5789
235,0,0,0,1971.86,4162,1370,523,5789
236,0,0,0,1971.86,4162,1370,523,5789
237,0,0,0,1971.86,4162,1370,523,5789
238,0,0,0,1971.86,4162,1370,523,5789
239,0,0,0,1971.86,4162,1370,523,5789
240,0,0,0,1971.86,4162,1370,523,5789
241,0,0,0,1971.86,4162,1370,523,5789
242,0,0,0,1971.86,4162,1370,523,5789
243,0,0,0,1971.86,4162,1370,523,5789
244,0,0,0,1971.86,4162,1370,523,5789
245,0,0,0,1971.93,4162,1370,523,5789
246,0,0,0,1971.93,4162,1370,523,5789
247,0,0,0,1971.93,4162,1370,523,5789
248,0,0,0,1971.93,4162,1370,523,5789
249,0,0,0,1971.93,4162,1370,523,5789
250,0,0,0,1971.93,4162,1370,523,5789
251,0,0,0,1971.93,4162,1370,523,5789
252,0,0,0,1971.93,4162,1370,523,5789
253,0,0,0,1971.93,4162,1370,523,5789
254,0,0,0,1971.93,4162,1370,523,5789
255,0,0,0,1971.93,4162,1370,523,5789
256,0,0,0,1971.93,4162,1370,523,5789
257,0,0,0,1971.93,4162,1370,523,5789
258,0,0,0,1971.93,4162,1370,523,5789
259,0,0,0,1971.93,4162,1370,523,5789
260,0,0,0,1971.93,4162,1370,523,5789
261,0,0,0,1971.93,4162,1370,523,5789
262,0,0,0,1971.93,4162,1370,523,5789
263,0,0,0,1971.93,4162,1370,523,5789
264,0,0,0,1971.93,4162,1370,523,5789
265,0,0,0,1971.93,4162,1370,523,5789
266,0,0,0,1971.93,4162,1370,523,5789
267,0,0,0,1971.93,4162,1370,523,5789
268,0,0,0,1971.93,4162,1370,523,5789
269,0,0,0,1971.93,4162,1370,523,5789
270,0,0,0,1971.93,4162,1370,523,5789
271,0,0,0,1971.93,4162,1370,523,5789
272,0,0,0,1971.93,4162,1370,523,5789
273,0,0,0,1971.93,4162,1370,523,5789
274,0,0,0,1971.93,4162,1370,523,5789
275,0,0,0,1971.93,4162,1370,523,5789
276,0,0,0,1971.93,4162,1370,523,5789
277,0,0,0,1971.93,4162,1370,523,5789
278,0,0,0,1972,4162,1370,523,5789
279,0,0,0,1972,4162,1370,523,5789
280,0,0,0,1972,4162,1370,523,5789
281,0,0,0,1972,4162,1370,523,5789
282,0,0,0,1972,4162,1370,523,5789
283,0,0,0,1972,4162,1370,523,5789
284,0,0,0,1972,4162,1370,523,5789
285,0,0,0,1972,4162,1370,523,5789
286,0,0,0,1972,4162,1370,523,5789
287,0,0,0,1972,4162,1370,523,5789
288,0,0,0,1972,4162,1370,523,5789
289,0,0,0,1972,4162,1370,523,5789
290,0,0,0,1972,4162,1370,523,5789
291,0,0,0,1972,4162,1370,523,5789
292,0,0,0,1972,4162,1370,523,5789
293,0,0,0,1972,4162,1370,523,5789
294,0,0,0,1972,4162,1370,523,5789
295,0,0,0,1972,4162,1370,523,5789
296,0,0,0,1972,4162,1370,523,5789
297,0,0,0,1972,4162,1370,523,5789
298,0,0,0,1972,4162,1370,523,5789
299,0,0,0,1972,4162,1370,523,5789
300,0,0,0,1972,4162,1370,523,5789
301,0,0,0,1972,4162,1370,523,5789
302,0,0,0,1972,4162,1370,523,5789
303,0,0,0,1972,4162,1370,523,5789
304,0,0,0,1972,4162,1370,523,5789
305,0,0,0,1972,4162,1370,523,5789
306,0,0,0,1972,4162,1370,523,5789
307,0,0,0,1972,4162,1370,523,5789
308,0,0,0,1972,4162,1370,523,5789
309,0,0,0,1972,4162,1370,523,5789
310,0,0,0,1972,4162,1370,523,5789
311,0,0,0,1972,4162,1370,523,5789
312,0,0,0,1972,4162,1370,523,5789
313,0,0,0,1972,4162,1370,523,5789
314,0,0,0,1972,4162,1370,523,5789
315,0,0,0,1972,4162,1370,523,5789
316,0,0,0,1972,4162,1370,523,5789
317,0,0,0,1972,4162,1370,523,5789
318,0,0,0,1972,4162,1370,523,5789
319,0,0,0,1972,4162,1370,523,5789
320,0,0,0,1972,4162,1370,523,5789
321,0,0,0,1972,4162,1370,523,5789
322,0,0,0,1972,4162,1370,523,5789
323,0,0,0,1972,4162,1370,523,5789
324,0,0,0,1972,4162,1370,523,5789
325,0,0,0,1972,4162,1370,523,5789
326,0,0,0,1972,4162,1370,523,5789
327,0,0,0,1972,4162,1370,523,5789
328,0,0,0,1972,4162,1370,523,5789
329,0,0,0,1972,4162,1370,523,5789
330,0,0,0,1972,4162,1370,523,5789
331,0,0,0,1972,4162,1370,523,5789
332,0,0,0,1972,4162,1370,523,5789
333,0,0,0,1972,4162,1370,523,5789
334,0,0,0,1972,4162,1370,523,5789
335,0,0,0,1972,4162,1370,523,5789
336,0,0,0,1972,4162,1370,523,5789
337,0,0,0,1972,4162,1370,523,5789
338,0,0,0,1972,4162,1370,523,5789
339,0,0,0,1972,4162,1370,523,5789
340,0,0,0,1972,4162,1370,523,5789
341,0,0,0,1972,4162,1370,523,5789
342,0,0,0,1972,4162,1370,523,5789
343,0,0,0,1972,4162,1370,523,5789
344,0,0,0,1972,4162,1370,523,5789
345,0,0,0,1972,4162,1370,523,5789
346,0,0,0,1972,4162,1370,523,5789
347,0,0,0,1972,4162,1370,523,5789
348,0,0,0,1972,4162,1370,523,5789
349,0,0,0,1972,4162,1370,523,5789
350,0,0,0,1972,4162,1370,523,5789
351,0,0,0,1972,4162,1370,523,5789
352,0,0,0,1972,4162,1370,523,5789
353,0,0,0,1972,4162,1370,523,5789
354,0,0,0,1972,4162,1370,523,5789
355,0,0,0,1972,4162,1370,523,5789
356,0,0,0,1972,4162,1370,523,5789
357,0,0,0,1972,4162,1370,523,5789
358,0,0,0,1972,4162,1370,523,5789
359,0,0,0,1972,4162,1370,523,5789
360,0,0,0,1972,4162,1370,523,5789
361,0,0,0,1972,4162,1370,523,5789
362,0,0,0,1972,4162,1370,523,5789
363,0,0,0,1972,4162,1370,523,5789
364,0,0,0,1972,4162,1370,523,5789
365,0,0,0,1972,4162,1370,523,5789
366,0,0,0,1972,4162,1370,523,5789
367,0,0,0,1972,4162,1370,523,5789
368,0,0,0,1972,4162,1370,523,5789
369,0,0,0,1972,4162,1370,523,5789
370,0,0,0,1972,4162,1370,523,5789
371,0,0,0,1972,4162,1370,523,5789
372,0,0,0,1972,4162,1370,523,5789
373,0,0,0,1972,4162,1370,523,5789
374,0,0,0,1972,4162,1370,523,5789
375,0,0,0,1972,4162,1370,523,5789
376,0,0,0,1972,4162,1370,523,5789
377,0,0,0,1972,4162,1370,523,5789
378,0,0,0,1972,4162,1370,523,5789
379,0,0,0,1972,4162,1370,523,5789
380,0,0,0,1972,4162,1370,523,5789
381,0,0,0,1972,4162,1370,523,5789
382,0,0,0,1972,4162,1370,523,5789
383,0,0,0,1972,4162,1370,523,5789
384,0,0,0,1972,4162,1370,523,5789
385,0,0,0,1972,4162,1370,523,5789
386,0,0,0,1972,4162,1370,523,5789
387,0,0,0,1972,4162,1370,523,5789
388,0,0,0,1972,4162,1370,523,5789
389,0,0,0,1972,4162,1370,523,5789
390,0,0,0,1972,4162,1370,523,5789
391,0,0,0,1972,4162,1370,523,5789
392,0,0,0,1972,4162,1370,523,5789
393,0,0,0,1972,4162,1370,523,5789
394,0,0,0,1972,4162,1370,523,5789
395,0,0,0,1972,4162,1370,523,5789
396,0,0,0,1972,4162,1370,523,5789
397,0,0,0,1972,4162,1370,523,5789
398,0,0,0,1972,4162,1370,523,5789
399,0,0,0,1972,4162,1370,523,5789
400,0,0,0,1972,4162,1370,523,5789
401,0,0,0,1972,4162,1370,523,5789
402,0,0,0,1972,4162,1370,523,5789
403,0,0,0,1972,4162,1370,523,5789
404,0,0,0,1972,4162,1370,523,5789
405,0,0,0,1972,4162,1370,523,5789
406,0,0,0,1972,4162,1370,523,5789
407,0,0,0,1972,4162,1370,523,5789
408,0,0,0,1972,4162,1370,523,5789
409,0,0,0,1972,4162,1370,523,5789
410,0,0,0,1972,4162,1370,523,5789
411,0,0,0,1972,4162,1370,523,5789
412,0,0,0,1972,4162,1370,523,5789
413,0,0,0,1972,4162,1370,523,5789
414,0,0,0,1972,4162,1370,523,5789
415,0,0,0,1972,4162,1370,523,5789
416,0,0,0,1972,4162,1370,523,5789
417,0,0,0,1972,4162,1370,523,5789
418,0,0,0,1972,4162,1370,523,5789
419,0,0,0,1972,4162,1370,523,5789
420,0,0,0,1972,4162,1370,523,5789
421,0,0,0,1972,4162,1370,523,5789
422,0,0,0,1972,4162,1370,523,5789
423,0,0,0,1972,4162,1370,523,5789
424,0,0,0,1972,4162,1370,523,5789
425,0,0,0,1972,4162,1370,523,5789
426,0,0,0,1972,4162,1370,523,5789
427,0,0,0,1972,4162,1370,523,5789
428,0,0,0,1972,4162,1370,523,5789
429,0,0,0,1972,4162,1370,523,5789
430,0,0,0,1972,4162,1370,523,5789
431,0,0,0,1972,4162,1370,523,5789
432,0,0,0,1972,4162,1370,523,5789
433,0,0,0,1972,4162,1370,523,5789
434,0,0,0,1972,4162,1370,523,5789
435,0,0,0,1972,4162,1370,523,5789
436,0,0,0,1972,4162,1370,523,5789
437,0,0,0,1972,4162,1370,523,5789
438,0,0,0,1972,4162,1370,523,5789
439,0,0,0,1972,4162,1370,523,5789
440,0,0,0,1972,4162,1370,523,5789
441,0,0,0,1972,4162,1370,523,5789
442,0,0,0,1972,4162,1370,523,5789
443,0,0,0,1972,4162,1370,523,5789
444,0,0,0,1972,4162,1370,523,5789
445,0,0,0,1972,4162,1370,523,5789
446,0,0,0,1972,4162,1370,523,5789
447,0,0,0,1972,4162,1370,523,5789
448,0,0,0,1972,4162,1370,523,5789
449,0,0,0,1972,4162,1370,523,5789
450,0,0,0,1972,4162,1370,523,5789
451,0,0,0,1972,4162,1370,523,5789
452,0,0,0,1972,4162,1370,523,5789
453,0,0,0,1972,4162,1370,523,5789
454,0,0,0,1972,4162,1370,523,5789
455,0,0,0,1972,4162,1370,523,5789
456,0,0,0,1972,4162,1370,523,5789
457,0,0,0,1972,4162,1370,523,5789
458,0,0,0,1972,4162,1370,523,5789
459,0,0,0,1972,4162,1370,523,5789
460,0,0,0,1972,4162,1370,523,5789
461,0,0,0,1972,4162,1370,523,5789
462,0,0,0,1972,4162,1370,523,5789
463,0,0,0,1972,4162,1370,523,5789
464,0,0,0,1972,4162,1370,523,5789
465,0,0,0,1972,4162,1370,523,5789
466,0,0,0,1972,4162,1370,523,5789
467,0,0,0,1972,4162,1370,523,5789
468,0,0,0,1972,4162,1370,523,5789
469,0,0,0,1972,4162,1370,523,5789
470,0,0,0,1972,4162,1370,523,5789
471,0,0,0,1972,4162,1370,523,5789
472,0,0,0,1972,4162,1370,523,5789
473,0,0,0,1972,4162,1370,523,5789
474,0,0,0,1972,4162,1370,523,5789
475,0,0,0,1972,4162,1370,523,5789
476,0,0,0,1972,4162,1370,523,5789
477,0,0,0,1972,4162,1370,523,5789
478,0,0,0,1972,4162,1370,523,5789
479,0,0,0,1972,4162,1370,523,5789
480,0,0,0,1972,4162,1370,523,5789
481,0,0,0,1972,4162,1370,523,5789
482,0,0,0,1972,4162,1370,523,5789
483,0,0,0,1972,4162,1370,523,5789
484,0,0,0,1972,4162,1370,523,5789
485,0,0,0,1972,4162,1370,523,5789
486,0,0,0,1972,4162,1370,523,5789
487,0,0,0,1972,4162,1370,523,5789
488,0,0,0,1972,4162,1370,523,5789
489,0,0,0,1972,4162,1370,523,5789
490,0,0,0,1972,4162,1370,523,5789
491,0,0,0,1972,4162,1370,523,5789
492,0,0,0,1972,4162,1370,523,5789
493,0,0,0,1972,4162,1370,523,5789
494,0,0,0,1972,4162,1370,523,5789
495,0,0,0,1972,4162,1370,523,5789
496,0,0,0,1972,4162,1370,523,5789
497,0,0,0,1972,4162,1370,523,5789
498,0,0,0,1972,4162,1370,523,5789
499,0,0,0,1972,4162,1370,523,5789
500,0,0,0,1972,4162,1370,523,5789
501,0,0,0,1972,4162,1370,523,5789
502,0,0,0,1972,4162,1370,523,5789
503,0,0,0,1972,4162,1370,523,5789
504,0,0,0,1972,4162,1370,523,5789
505,0,0,0,1972,4162,1370,523,5789
506,0,0,0,1972,4162,1370,523,5789
507,0,0,0,1972,4162,1370,523,5789
508,0,0,0,1972,4162,1370,523,5789
509,0,0,0,1972,4162,1370,523,5789
510,0,0,0,1972,4162,1370,523,5789
511,0,0,0,1972,4162,1370,523,5789
512,0,0,0,1972,4162,1370,523,5789
513,0,0,0,1972,4162,1370,523,5789
514,0,0,0,1972,4162,1370,523,5789
515,0,0,0,1972,4162,1370,523,5789
516,0,0,0,1972,4162,1370,523,5789
517,0,0,0,1972,4162,1370,523,5789
518,0,0,0,1972,4162,1370,523,5789
519,0,0,0,1972,4162,1370,523,5789
520,0,0,0,1972,4162,1370,523,5789
521,0,0,0,1972,4162,1370,523,5789
522,0,0,0,1972,4162,1370,523,5789
523,0,0,0,1972,4162,1370,523,5789
524,0,0,0,1972,4162,1370,523,5789
525,0,0,0,1972,4162,1370,523,5789
526,0,0,0,1972,4162,1370,523,5789
527,0,0,0,1972,4162,1370,523,5789
528,0,0,0,1972,4162,1370,523,5789
529,0,0,0,1972,4162,1370,523,5789
530,0,0,0,1972,4162,1370,523,5789
531,0,0,0,1972,4162,1370,523,5789
532,0,0,0,1972,4162,1370,523,5789
533,0,0,0,1972,4162,1370,523,5789
534,0,0,0,1972,4162,1370,523,5789
535,0,0,0,1972,4162,1370,523,5789
536,0,0,0,1972,4162,1370,523,5789
537,0,0,0,1972,4162,1370,523,5789
538,0,0,0,1972,4162,1370,523,5789
539,0,0,0,1972,4162,1370,523,5789
540,0,0,0,1972,4162,1370,523,5789
541,0,0,0,1972,4162,1370,523,5789
542,0,0,0,1972,4162,1370,523,5789
543,0,0,0,1972,4162,1370,523,5789
544,0,0,0,1972,4162,1370,523,5789
545,0,0,0,1972,4162,1370,523,5789
546,0,0,0,1972,4162,1370,523,5789
547,0,0,0,1972,4162,1370,523,5789
548,0,0,0,1972,4162,1370,523,5789
549,0,0,0,1972,4162,1370,523,5789
550,0,0,0,1972,4162,1370,523,5789
551,0,0,0,1972,4162,1370,523,5789
552,0,0,0,1972,4162,1370,523,5789
553,0,0,0,1972,4162,1370,523,5789
554,0,0,0,1972,4162,1370,523,5789
555,0,0,0,1972,4162,1370,523,5789
556,0,0,0,1972,4162,1370,523,5789
557,0,0,0,1972,4162,1370,523,5789
558,0,0,0,1972,4162,1370,523,5789
559,0,0,0,1972,4162,1370,523,5789
560,0,0,0,1972,4162,1370,523,5789
561,0,0,0,1972,4162,1370,523,5789
562,0,0,0,1972,4162,1370,523,5789
563,0,0,0,1972,4162,1370,523,5789
564,0,0,0,1972,4162,1370,523,5789
565,0,0,0,1972,4162,1370,523,5789
566,0,0,0,1972,4162,1370,523,5789
567,0,0,0,1972,4162,1370,523,5789
568,0,0,0,1972,4162,1370,523,5789
569,0,0,0,1972,4162,1370,523,5789
570,0,0,0,1972,4162,1370,523,5789
571,0,0,0,1972,4162,1370,523,5789
572,0,0,0,1972,4162,1370,523,5789
573,0,0,0,1972,4162,1370,523,5789
574,0,0,0,1972,4162,1370,523,5789
575,0,0,0,1972,4162,1370,523,5789
576,0,0,0,1972,4162,1370,523,5789
577,0,0,0,1972,4162,1370,523,5789
578,0,0,0,1972,4162,1370,523,5789
579,0,0,0,1972,4162,1370,523,5789
580,0,0,0,1972,4162,1370,523,5789
581,0,0,0,1972,4162,1370,523,5789
582,0,0,0,1972,4162,1370,523,5789
583,0,0,0,1972,4162,1370,523,5789
584,0,0,0,1972,4162,1370,523,5789
585,0,0,0,1972,4162,1370,523,5789
586,0,0,0,1972,4162,1370,523,5789
587,0,0,0,1972,4162,1370,523,5789
588,0,0,0,1972,4162,1370,523,5789
589,0,0,0,1972,4162,1370,523,5789
590,0,0,0,1972,4162,1370,523,5789
591,0,0,0,1972,4162,1370,523,5789
592,0,0,0,1972,4162,1370,523,5789
593,0,0,0,1972,4162,1370,523,5789
594,0,0,0,1972,4162,1370,523,5789
595,0,0,0,1972,4162,1370,523,5789
596,0,0,0,1972,4162,1370,523,5789
597,0,0,0,1972,4162,1370,523,5789
598,0,0,0,1972,4162,1370,523,5789
599,0,0,0,1972,4162,1370,523,5789
600,0,0,0,1972,4162,1370,523,5789
601,0,0,0,1972,4162,1370,523,5789
602,0,0,0,1972,4162,1370,523,5789
603,0,0,0,1972,4162,1370,523,5789
604,0,0,0,1972,4162,1370,523,5789
605,0,0,0,1972,4162,1370,523,5789
606,0,0,0,1972,4162,1370,523,5789
607,0,0,0,1972,4162,1370,523,5789
608,0,0,0,1972,4162,1370,523,5789
609,0,0,0,1972,4162,1370,523,5789
