Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,195,1793.56,9,9,0,0
1,198,0,193,1803.41,41,13,5,2
2,213,0,190,1812,58,15,9,3
3,216,0,182,1833.52,77,19,16,5
4,228,0,186,1853.6,95,20,18,5
5,254,0,182,1859.15,109,22,21,8
6,286,0,175,1865.96,126,25,24,11
7,303,0,173,1859.86,144,27,30,12
8,351,0,175,1861.59,166,30,31,14
9,383,0,171,1849.51,186,31,36,15
10,427,0,165,1833.92,207,33,40,18
11,472,0,165,1814.2,229,35,45,19
12,519,0,161,1798.63,251,36,51,19
13,555,0,164,1771.75,280,37,60,19
14,596,0,161,1747.24,307,39,66,19
15,640,0,163,1715.8,338,41,70,20
16,692,0,162,1685.23,362,48,73,22
17,733,0,161,1652.41,389,53,77,23
18,790,0,162,1615.56,417,55,78,23
19,862,0,161,1578.36,447,62,81,26
20,933,0,160,1541.64,476,67,83,29
21,981,0,165,1500.06,496,71,83,32
22,1081,0,165,1461.24,526,74,87,36
23,1114,0,162,1423.72,563,74,93,38
24,1202,0,163,1380.77,593,79,95,38
25,1285,0,160,1333.34,632,84,96,44
26,1352,0,168,1289.75,674,94,100,46
27,1408,0,169,1238.68,717,102,104,49
28,1463,0,180,1196.32,751,108,105,53
29,1524,0,185,1167.68,805,118,106,56
30,1588,0,184,1127.81,851,126,111,64
31,1645,0,184,1087.48,888,135,115,69
32,1714,0,186,1040.85,933,140,117,71
33,1790,0,192,993.04,971,147,118,73
34,1861,0,196,955.25,1011,153,120,82
35,1918,0,206,911.09,1055,164,121,86
36,1981,0,213,862.18,1105,169,123,92
37,2053,0,224,814.6,1162,177,124,95
38,2093,0,237,789.92,1229,185,126,103
39,2155,0,252,758.78,1284,191,129,118
40,2203,0,262,726.87,1347,199,132,124
41,2248,0,279,713.13,1419,203,135,139
42,2276,0,292,695.23,1499,208,135,160
43,2287,0,304,668.76,1571,220,137,173
44,2304,0,318,645.1,1645,226,137,184
45,2309,0,338,620.88,1733,233,137,204
46,2282,0,351,593.71,1831,248,138,223
47,2271,0,367,586.4,1934,258,140,240
48,2249,0,401,581.42,2018,269,141,255
49,2210,0,421,578.66,2113,280,141,277
50,2172,0,439,565.92,2215,291,145,299
51,2125,0,460,564.82,2316,303,146,322
52,2088,0,485,557.66,2420,313,146,339
53,2053,0,508,566.2,2523,326,149,360
54,2005,0,531,557.39,2621,339,149,381
55,1973,0,542,556.89,2709,350,150,404
56,1912,0,552,560.31,2816,365,151,431
