Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
392,297,0,398,874.43,4900,1606,691,5336
393,295,0,395,874.94,4912,1612,693,5360
394,295,0,396,877.33,4923,1612,694,5376
395,297,0,392,876.92,4936,1616,696,5392
396,288,0,383,881.25,4950,1621,697,5410
397,295,0,387,880.39,4962,1626,699,5417
398,292,0,395,881.97,4971,1630,700,5434
399,293,0,395,885.03,4976,1634,701,5450
400,297,0,389,879.4,4984,1646,701,5470
401,298,0,374,887.76,4997,1651,701,5489
402,297,0,364,886.82,5006,1658,704,5510
403,292,0,361,881.11,5020,1663,710,5519
404,284,0,355,887.39,5035,1663,713,5537
405,290,0,343,885.99,5042,1666,716,5554
406,297,0,332,893.09,5054,1671,719,5575
407,295,0,313,884.88,5059,1677,720,5598
408,304,0,308,885.26,5068,1681,720,5607
409,315,0,305,884.77,5076,1683,723,5621
410,319,0,301,887.34,5083,1688,723,5637
411,319,0,295,886.13,5094,1690,724,5653
412,326,0,286,880.23,5098,1690,726,5674
413,333,0,279,878.59,5103,1693,727,5690
414,339,0,272,883.38,5110,1696,728,5708
415,342,0,263,887.34,5120,1705,733,5717
416,351,0,252,883.57,5129,1710,738,5733
417,345,0,246,881.89,5140,1714,739,5742
418,353,0,249,886.27,5147,1716,739,5752
419,358,0,253,889.27,5159,1719,740,5759
420,370,0,252,886.1,5170,1724,741,5774
421,386,0,250,885.51,5177,1729,743,5782
422,397,0,249,888.32,5188,1733,743,5788
423,389,0,240,890.7,5203,1736,745,5805
424,388,0,241,887.76,5210,1742,745,5821
425,388,0,230,879.1,5224,1748,746,5835
426,384,0,226,876.25,5240,1754,746,5845
427,388,0,217,875.82,5246,1759,747,5855
428,383,0,220,869.9,5256,1762,751,5865
429,390,0,232,871.07,5271,1764,751,5876
430,385,0,239,865.94,5283,1765,752,5886
431,386,0,247,865.14,5293,1768,754,5890
432,394,0,254,858.49,5302,1773,755,5897
433,391,0,254,859.44,5317,1777,756,5906
434,402,0,266,849.63,5329,1778,756,5919
435,392,0,270,847,5347,1782,759,5926
436,385,0,277,843.86,5363,1783,762,5929
437,388,0,274,835.85,5378,1789,762,5937
438,385,0,278,834.8,5396,1791,765,5949
439,392,0,288,824.11,5412,1793,765,5955
440,393,0,299,819.76,5424,1795,766,5964
441,398,0,310,820.84,5436,1802,769,5969
442,405,0,317,818.7,5444,1804,770,5980
443,410,0,313,819.22,5453,1808,773,5992
444,406,0,318,816.7,5470,1814,776,6004
445,404,0,336,813.53,5482,1817,776,6016
446,409,0,333,808.63,5499,1819,778,6034
447,403,0,333,804.01,5513,1824,780,6041
448,413,0,330,789.89,5521,1826,782,6055
449,403,0,329,786.89,5540,1828,784,6066
450,398,0,327,782.03,5560,1832,787,6074
451,400,0,335,771.76,5578,1837,790,6081
452,393,0,344,766.47,5597,1840,792,6093
453,402,0,345,765.98,5608,1844,793,6107
454,387,0,340,762.92,5633,1852,794,6116
455,390,0,342,756.36,5649,1856,796,6131
456,385,0,349,751.56,5670,1861,796,6147
457,388,0,378,744.56,5686,1864,797,6153
458,384,0,382,734.33,5708,1868,799,6167
459,375,0,391,728.65,5729,1870,799,6186
460,370,0,410,726.82,5750,1873,799,6195
461,365,0,414,727.01,5773,1880,800,6202
462,366,0,435,719.08,5792,1884,803,6216
463,357,0,441,717.7,5815,1893,805,6223
464,349,0,457,712.77,5839,1897,807,6228
465,355,0,464,717.78,5861,1902,807,6236
466,347,0,459,713.3,5879,1909,808,6255
467,351,0,465,712.89,5895,1911,810,6272
468,349,0,473,717.72,5922,1917,813,6278
469,348,0,478,716.15,5937,1921,814,6290
470,348,0,479,710.7,5960,1926,816,6304
471,339,0,467,713.6,5984,1935,818,6329
472,338,0,477,713.45,6010,1939,819,6345
473,324,0,485,717.68,6037,1944,822,6365
474,311,0,487,719.41,6066,1950,823,6389
475,303,0,513,721.03,6088,1953,825,6396
476,302,0,513,724.93,6106,1956,826,6417
477,295,0,520,730.56,6125,1964,830,6428
478,284,0,518,733.63,6144,1970,835,6451
479,281,0,528,737.52,6157,1973,836,6462
480,287,0,536,743,6171,1978,840,6474
481,286,0,565,748.41,6182,1983,840,6488
482,276,0,571,751.39,6203,1985,842,6506
483,269,0,569,754.06,6219,1987,846,6527
484,270,0,579,759,6233,1988,848,6542
485,257,0,577,767.09,6258,1994,848,6563
486,247,0,598,774.18,6276,2000,848,6585
487,250,0,593,779.89,6291,2004,852,6608
488,247,0,579,787.25,6307,2011,852,6634
489,244,0,564,788.66,6322,2021,855,6663
490,242,0,564,799.7,6334,2024,859,6682
491,241,0,555,805.39,6340,2031,860,6705
492,240,0,540,813.43,6353,2036,862,6732
493,237,0,541,814.77,6363,2042,866,6744
494,229,0,519,825.28,6375,2048,870,6772
495,224,0,507,828.82,6385,2056,872,6803
496,226,0,501,834.59,6395,2060,876,6824
497,229,0,484,840.78,6403,2065,878,6847
498,238,0,472,849.73,6407,2069,879,6874
499,242,0,462,858,6414,2075,881,6894
500,248,0,419,861.05,6420,2082,883,6936
501,252,0,401,866.92,6431,2089,886,6960
502,253,0,383,866.66,6441,2093,889,6982
503,253,0,370,876.98,6452,2096,889,7008
504,241,0,353,886.22,6469,2101,892,7030
505,230,0,345,897.99,6481,2107,896,7045
506,225,0,343,904.42,6492,2110,901,7058
507,224,0,326,910.95,6506,2112,903,7081
508,228,0,318,917,6517,2114,904,7098
509,227,0,302,928.61,6526,2119,907,7123
510,221,0,297,936.23,6536,2122,908,7136
511,224,0,288,938.67,6544,2124,910,7151
512,216,0,288,943.39,6559,2125,910,7168
513,208,0,281,951.51,6571,2128,910,7183
514,212,0,293,960.08,6579,2129,912,7195
515,208,0,300,972.56,6587,2130,913,7208
516,203,0,300,974.07,6596,2133,916,7217
517,211,0,292,977.13,6604,2135,918,7231
518,209,0,291,985.42,6616,2137,920,7239
519,210,0,288,984.98,6627,2139,921,7251
520,200,0,285,986.57,6637,2141,923,7262
521,201,0,283,994.06,6646,2146,926,7270
522,208,0,276,992.58,6650,2150,930,7280
523,219,0,274,996.05,6657,2154,931,7293
524,226,0,272,1002.02,6660,2155,932,7304
525,226,0,268,1004.74,6672,2156,932,7318
526,234,0,266,1005.11,6681,2159,937,7325
527,245,0,267,1011.68,6689,2160,938,7331
528,241,0,251,1003.63,6698,2162,941,7354
529,240,0,245,1000.15,6707,2163,942,7375
530,240,0,239,1002.02,6717,2167,944,7385
531,253,0,244,1007,6723,2168,946,7393
532,262,0,246,1004.74,6728,2171,947,7402
533,267,0,244,1003.45,6737,2177,947,7413
534,259,0,238,1000.17,6752,2183,948,7424
535,264,0,232,1000.56,6756,2188,948,7436
536,268,0,231,1005.13,6763,2189,950,7446
537,264,0,224,994.73,6772,2195,953,7455
538,268,0,227,988.55,6783,2197,953,7463
539,275,0,236,977.92,6789,2197,955,7469
540,276,0,242,978.92,6799,2198,956,7479
541,287,0,245,979.07,6807,2200,959,7487
542,290,0,247,969.34,6812,2205,959,7493
543,294,0,246,965.13,6823,2207,960,7501
544,303,0,259,956.25,6834,2207,961,7505
545,312,0,253,953.43,6849,2210,963,7517
546,308,0,261,943.53,6866,2214,964,7532
547,318,0,258,944.05,6875,2216,966,7543
548,323,0,253,935.3,6880,2217,970,7555
549,333,0,255,938.76,6887,2220,970,7560
550,342,0,250,932.78,6896,2224,970,7568
551,352,0,252,916.59,6907,2226,970,7573
552,358,0,254,908.59,6912,2230,972,7579
553,369,0,249,906.13,6916,2233,973,7591
554,380,0,247,897.74,6923,2238,975,7600
555,400,0,247,892.56,6928,2242,977,7611
556,418,0,249,877.49,6932,2246,978,7620
557,433,0,247,869.05,6941,2251,979,7626
558,435,0,248,861.24,6954,2256,979,7641
559,450,0,247,844.26,6965,2259,980,7648
560,448,0,247,837.74,6974,2262,980,7663
561,472,0,243,835.85,6985,2263,983,7673
562,483,0,245,826.31,6992,2268,985,7686
563,490,0,249,810.63,7006,2272,987,7695
564,494,0,249,800.36,7018,2276,988,7705
565,504,0,246,794.91,7028,2281,989,7713
566,521,0,238,781.15,7036,2286,991,7726
567,538,0,241,768.86,7043,2292,992,7733
568,550,0,240,760.03,7051,2297,993,7746
569,563,0,228,747.41,7060,2302,994,7760
570,571,0,225,733.51,7076,2310,996,7769
571,580,0,230,724.56,7093,2314,997,7774
572,579,0,236,716.34,7106,2316,997,7782
573,594,0,228,704.81,7114,2324,998,7789
574,601,0,221,686.27,7126,2328,999,7799
575,618,0,227,682.59,7139,2333,1000,7805
576,611,0,230,679.1,7160,2338,1001,7821
577,605,0,235,677.13,7185,2342,1002,7833
578,621,0,246,671.68,7196,2347,1003,7841
579,628,0,247,663.11,7212,2351,1005,7849
580,634,0,254,656.39,7225,2359,1005,7861
581,638,0,256,651.66,7242,2364,1006,7870
582,656,0,268,648.92,7252,2369,1007,7878
583,660,0,287,641.19,7275,2375,1008,7882
584,656,0,290,633.88,7288,2383,1011,7887
585,663,0,299,630.28,7306,2386,1012,7897
586,658,0,312,616.39,7336,2389,1014,7904
587,655,0,331,613.39,7357,2392,1016,7910
588,652,0,338,601.9,7373,2397,1018,7920
589,660,0,347,597.51,7392,2401,1021,7931
590,658,0,352,597.24,7412,2412,1021,7945
591,648,0,367,594.3,7442,2417,1022,7960
592,652,0,386,581.67,7471,2421,1022,7969
593,655,0,404,574.5,7491,2425,1023,7978
594,645,0,414,573.35,7514,2436,1024,7992
595,640,0,434,575.68,7537,2438,1030,7999
596,624,0,442,568.47,7558,2446,1030,8013
597,625,0,455,567.38,7573,2456,1032,8030
598,612,0,478,570.69,7595,2463,1033,8037
599,609,0,495,569.61,7617,2467,1034,8048
600,609,0,517,576.57,7645,2474,1034,8057
601,596,0,535,576.41,7671,2478,1036,8072
602,580,0,553,578.86,7693,2485,1037,8086
603,563,0,564,584.78,7723,2495,1037,8108
604,555,0,577,578.85,7746,2502,1038,8127
605,547,0,569,586.52,7774,2510,1041,8148
606,534,0,574,591.75,7796,2519,1042,8169
607,516,0,574,598.57,7825,2526,1046,8195
608,502,0,574,605.9,7845,2531,1048,8211
609,491,0,586,611.07,7860,2541,1050,8238
610,478,0,606,620.32,7884,2543,1050,8254
611,473,0,606,625.77,7903,2547,1054,8282
612,463,0,621,633.34,7922,2550,1055,8303
613,459,0,625,641.86,7939,2554,1057,8325
614,446,0,626,649.69,7964,2567,1058,8348
615,433,0,644,653.98,7983,2573,1060,8377
616,426,0,640,664.14,8002,2582,1064,8404
