Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,194,436.05,11,9,0,0
1,226,0,184,418.15,43,18,5,0
2,222,0,177,429.12,78,26,9,1
3,219,0,168,435.32,93,33,15,2
4,235,0,162,438.43,100,38,19,2
5,235,0,156,441.62,126,44,21,2
6,237,0,150,442.21,137,50,28,3
7,246,0,148,444.37,153,55,30,3
8,234,0,143,447.31,174,61,30,6
9,224,0,137,455.15,187,66,33,8
10,220,0,124,454.45,200,74,42,13
11,219,0,120,461.85,215,78,47,17
12,210,0,114,464.93,226,85,49,25
13,203,0,106,469.82,239,88,56,31
14,201,0,101,476.14,251,92,58,35
15,196,0,98,479.88,262,95,64,39
16,203,0,96,478.27,266,99,68,42
17,198,0,94,484.04,273,104,69,46
18,202,0,86,488.63,280,112,75,50
19,206,0,78,488.84,286,121,78,53
20,224,0,75,487.07,290,125,80,57
21,234,0,71,490.92,295,131,81,60
22,249,0,69,493.02,298,135,85,62
23,264,0,67,496.65,302,143,86,64
24,269,0,64,494.33,306,145,88,69
25,273,0,61,491.18,315,155,89,72
26,286,0,53,491.2,320,158,93,79
27,297,0,53,493.03,327,162,94,82
28,326,0,51,491.73,331,168,95,86
29,334,0,47,490.83,337,178,95,90
30,346,0,45,486.63,340,180,97,94
31,362,0,45,482.82,344,186,97,97
32,374,0,45,477.4,347,194,98,101
33,381,0,42,471.01,352,198,101,107
34,391,0,39,471.48,357,201,103,110
35,401,0,35,465.08,365,207,106,114
36,422,0,32,459.42,370,217,107,120
37,434,0,30,453.88,374,223,109,127
38,447,0,27,442.74,379,230,112,144
39,455,0,28,439.58,382,236,112,150
40,469,0,27,435.87,388,248,112,160
41,483,0,24,433.26,391,257,113,163
42,499,0,20,428.33,397,262,116,171
43,534,0,18,424.13,401,268,119,177
44,549,0,17,420.27,406,273,121,185
45,566,0,18,410.78,412,278,121,191
46,577,0,17,400.59,415,287,122,201
47,576,0,17,398.61,420,297,123,214
48,588,0,15,394.93,427,304,124,225
49,606,0,15,386.84,429,307,125,238
50,599,0,16,379.94,434,320,125,259
51,609,0,17,373.53,438,327,125,268
52,628,0,17,370,440,332,125,280
53,620,0,17,363.13,446,343,125,296
54,637,0,16,353.92,450,350,125,309
55,648,0,16,350.27,454,359,125,317
