Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,191,0,3443,1844.3,5114,1140,280,477
65,164,0,3406,1890.83,5147,1184,291,531
66,137,0,3345,1938.57,5183,1217,308,590
67,102,0,3297,1983.27,5224,1263,321,648
68,83,0,3202,2025.75,5248,1316,338,716
69,66,0,3111,2075.66,5271,1382,347,793
70,50,0,3026,2121.3,5288,1437,367,861
71,38,0,2933,2168.19,5299,1479,385,937
72,31,0,2824,2214.3,5312,1520,412,1015
73,21,0,2739,2264.73,5322,1559,428,1081
74,16,0,2644,2313.5,5327,1593,445,1162
75,12,0,2524,2354.25,5331,1634,471,1240
76,7,0,2413,2397.71,5336,1654,500,1329
77,2,0,2317,2438.5,5340,1684,520,1404
78,1,0,2206,2484.35,5341,1719,544,1483
79,0,0,2090,2526.75,5342,1747,565,1567
80,0,0,1947,2567.01,5342,1780,598,1655
81,0,0,1822,2606.57,5342,1806,626,1739
82,0,0,1716,2646.92,5342,1831,652,1812
83,0,0,1606,2684.06,5342,1854,669,1891
84,0,0,1488,2718.82,5342,1867,695,1982
85,0,0,1393,2755.28,5342,1881,728,2036
86,0,0,1295,2792.19,5342,1897,756,2092
87,0,0,1192,2822.97,5342,1917,793,2140
88,0,0,1085,2851.48,5342,1936,816,2210
89,0,0,1011,2877.99,5342,1945,836,2255
90,0,0,936,2908.09,5342,1958,861,2294
91,0,0,881,2938.73,5342,1964,874,2333
92,0,0,811,2967.92,5342,1970,897,2375
93,0,0,717,2993.51,5342,1981,929,2428
94,0,0,666,3019.82,5342,1991,943,2455
95,0,0,593,3041.84,5342,1996,966,2500
96,0,0,547,3066.51,5342,2000,987,2521
97,0,0,482,3091.67,5342,2004,1003,2566
98,0,0,423,3116.9,5342,2012,1017,2603
99,0,0,378,3139.45,5342,2014,1029,2634
100,0,0,334,3160.47,5342,2018,1045,2658
101,0,0,296,3178.39,5342,2021,1054,2684
102,0,0,261,3197.21,5342,2023,1061,2710
103,0,0,233,3214.83,5342,2023,1069,2730
104,0,0,204,3232.24,5342,2024,1080,2747
105,0,0,174,3252.69,5342,2027,1087,2767
106,0,0,147,3268.01,5342,2028,1093,2787
107,0,0,130,3282.01,5342,2030,1098,2797
108,0,0,111,3295.18,5342,2031,1108,2805
109,0,0,94,3309.02,5342,2031,1117,2813
110,0,0,75,3318.65,5342,2032,1121,2827
111,0,0,60,3330.81,5342,2032,1131,2832
112,0,0,45,3340.36,5342,2033,1136,2841
113,0,0,31,3352.1,5342,2035,1142,2847
114,0,0,24,3362.56,5342,2037,1147,2847
115,0,0,19,3372.29,5342,2037,1150,2849
116,0,0,12,3381.74,5342,2037,1152,2854
117,0,0,9,3389.71,5342,2038,1154,2854
118,0,0,7,3397.07,5342,2038,1154,2856
119,0,0,3,3405,5342,2038,1156,2858
120,0,0,1,3413.15,5342,2038,1157,2859
121,0,0,1,3420.53,5342,2038,1157,2859
122,0,0,0,3427.14,5342,2038,1158,2859
123,0,0,0,3433.51,5342,2038,1158,2859
124,0,0,0,3439.01,5342,2038,1158,2859
125,0,0,0,3444.89,5342,2038,1158,2859
126,0,0,0,3450.48,5342,2038,1158,2859
127,0,0,0,3454.47,5342,2038,1158,2859
128,0,0,0,3459.64,5342,2038,1158,2859
129,0,0,0,3463.92,5342,2038,1158,2859
130,0,0,0,3467.62,5342,2038,1158,2859
131,0,0,0,3470.31,5342,2038,1158,2859
132,0,0,0,3473.88,5342,2038,1158,2859
133,0,0,0,3477.18,5342,2038,1158,2859
134,0,0,0,3481.9,5342,2038,1158,2859
135,0,0,0,3485.01,5342,2038,1158,2859
136,0,0,0,3488.41,5342,2038,1158,2859
137,0,0,0,3490.56,5342,2038,1158,2859
138,0,0,0,3492.87,5342,2038,1158,2859
139,0,0,0,3494.61,5342,2038,1158,2859
140,0,0,0,3496.49,5342,2038,1158,2859
141,0,0,0,3498.96,5342,2038,1158,2859
142,0,0,0,3501.63,5342,2038,1158,2859
143,0,0,0,3503.75,5342,2038,1158,2859
144,0,0,0,3505.46,5342,2038,1158,2859
145,0,0,0,3508.53,5342,2038,1158,2859
146,0,0,0,3510.64,5342,2038,1158,2859
147,0,0,0,3512.13,5342,2038,1158,2859
148,0,0,0,3513.41,5342,2038,1158,2859
149,0,0,0,3515.45,5342,2038,1158,2859
150,0,0,0,3516.89,5342,2038,1158,2859
151,0,0,0,3517.93,5342,2038,1158,2859
152,0,0,0,3518.77,5342,2038,1158,2859
153,0,0,0,3519.45,5342,2038,1158,2859
154,0,0,0,3520.5,5342,2038,1158,2859
155,0,0,0,3521.56,5342,2038,1158,2859
156,0,0,0,3522.43,5342,2038,1158,2859
157,0,0,0,3524.47,5342,2038,1158,2859
158,0,0,0,3525.28,5342,2038,1158,2859
159,0,0,0,3525.76,5342,2038,1158,2859
160,0,0,0,3526.97,5342,2038,1158,2859
161,0,0,0,3527.22,5342,2038,1158,2859
162,0,0,0,3527.65,5342,2038,1158,2859
163,0,0,0,3528.31,5342,2038,1158,2859
164,0,0,0,3528.98,5342,2038,1158,2859
165,0,0,0,3529.23,5342,2038,1158,2859
166,0,0,0,3529.26,5342,2038,1158,2859
167,0,0,0,3529.29,5342,2038,1158,2859
168,0,0,0,3529.53,5342,2038,1158,2859
169,0,0,0,3529.97,5342,2038,1158,2859
170,0,0,0,3530.4,5342,2038,1158,2859
171,0,0,0,3530.8,5342,2038,1158,2859
172,0,0,0,3531.22,5342,2038,1158,2859
173,0,0,0,3531.61,5342,2038,1158,2859
174,0,0,0,3531.84,5342,2038,1158,2859
175,0,0,0,3532.27,5342,2038,1158,2859
176,0,0,0,3532.3,5342,2038,1158,2859
177,0,0,0,3532.69,5342,2038,1158,2859
178,0,0,0,3532.69,5342,2038,1158,2859
179,0,0,0,3532.9,5342,2038,1158,2859
180,0,0,0,3532.93,5342,2038,1158,2859
181,0,0,0,3532.95,5342,2038,1158,2859
182,0,0,0,3532.95,5342,2038,1158,2859
183,0,0,0,3532.96,5342,2038,1158,2859
184,0,0,0,3533.18,5342,2038,1158,2859
185,0,0,0,3533.18,5342,2038,1158,2859
186,0,0,0,3533.2,5342,2038,1158,2859
187,0,0,0,3533.23,5342,2038,1158,2859
188,0,0,0,3533.23,5342,2038,1158,2859
189,0,0,0,3533.23,5342,2038,1158,2859
190,0,0,0,3533.44,5342,2038,1158,2859
191,0,0,0,3533.44,5342,2038,1158,2859
192,0,0,0,3533.44,5342,2038,1158,2859
193,0,0,0,3533.45,5342,2038,1158,2859
194,0,0,0,3533.45,5342,2038,1158,2859
195,0,0,0,3533.46,5342,2038,1158,2859
196,0,0,0,3533.55,5342,2038,1158,2859
197,0,0,0,3533.55,5342,2038,1158,2859
198,0,0,0,3533.56,5342,2038,1158,2859
199,0,0,0,3533.56,5342,2038,1158,2859
200,0,0,0,3533.56,5342,2038,1158,2859
201,0,0,0,3533.56,5342,2038,1158,2859
202,0,0,0,3533.57,5342,2038,1158,2859
203,0,0,0,3533.57,5342,2038,1158,2859
204,0,0,0,3533.57,5342,2038,1158,2859
205,0,0,0,3533.77,5342,2038,1158,2859
206,0,0,0,3533.77,5342,2038,1158,2859
207,0,0,0,3533.77,5342,2038,1158,2859
208,0,0,0,3533.77,5342,2038,1158,2859
209,0,0,0,3533.78,5342,2038,1158,2859
210,0,0,0,3533.78,5342,2038,1158,2859
211,0,0,0,3533.78,5342,2038,1158,2859
212,0,0,0,3533.78,5342,2038,1158,2859
213,0,0,0,3533.78,5342,2038,1158,2859
214,0,0,0,3533.98,5342,2038,1158,2859
215,0,0,0,3533.98,5342,2038,1158,2859
216,0,0,0,3533.98,5342,2038,1158,2859
217,0,0,0,3533.99,5342,2038,1158,2859
218,0,0,0,3533.99,5342,2038,1158,2859
219,0,0,0,3533.99,5342,2038,1158,2859
220,0,0,0,3533.99,5342,2038,1158,2859
221,0,0,0,3533.99,5342,2038,1158,2859
222,0,0,0,3533.99,5342,2038,1158,2859
223,0,0,0,3533.99,5342,2038,1158,2859
224,0,0,0,3533.99,5342,2038,1158,2859
225,0,0,0,3534,5342,2038,1158,2859
226,0,0,0,3534,5342,2038,1158,2859
227,0,0,0,3534,5342,2038,1158,2859
228,0,0,0,3534,5342,2038,1158,2859
229,0,0,0,3534,5342,2038,1158,2859
230,0,0,0,3534,5342,2038,1158,2859
231,0,0,0,3534,5342,2038,1158,2859
232,0,0,0,3534,5342,2038,1158,2859
233,0,0,0,3534,5342,2038,1158,2859
234,0,0,0,3534,5342,2038,1158,2859
235,0,0,0,3534,5342,2038,1158,2859
236,0,0,0,3534,5342,2038,1158,2859
237,0,0,0,3534,5342,2038,1158,2859
238,0,0,0,3534,5342,2038,1158,2859
239,0,0,0,3534,5342,2038,1158,2859
240,0,0,0,3534,5342,2038,1158,2859
241,0,0,0,3534,5342,2038,1158,2859
242,0,0,0,3534,5342,2038,1158,2859
243,0,0,0,3534,5342,2038,1158,2859
244,0,0,0,3534,5342,2038,1158,2859
245,0,0,0,3534,5342,2038,1158,2859
246,0,0,0,3534,5342,2038,1158,2859
247,0,0,0,3534,5342,2038,1158,2859
248,0,0,0,3534,5342,2038,1158,2859
249,0,0,0,3534,5342,2038,1158,2859
250,0,0,0,3534,5342,2038,1158,2859
251,0,0,0,3534,5342,2038,1158,2859
252,0,0,0,3534,5342,2038,1158,2859
253,0,0,0,3534,5342,2038,1158,2859
254,0,0,0,3534,5342,2038,1158,2859
255,0,0,0,3534,5342,2038,1158,2859
256,0,0,0,3534,5342,2038,1158,2859
257,0,0,0,3534,5342,2038,1158,2859
258,0,0,0,3534,5342,2038,1158,2859
259,0,0,0,3534,5342,2038,1158,2859
260,0,0,0,3534,5342,2038,1158,2859
261,0,0,0,3534,5342,2038,1158,2859
262,0,0,0,3534,5342,2038,1158,2859
263,0,0,0,3534,5342,2038,1158,2859
264,0,0,0,3534,5342,2038,1158,2859
265,0,0,0,3534,5342,2038,1158,2859
266,0,0,0,3534,5342,2038,1158,2859
267,0,0,0,3534,5342,2038,1158,2859
268,0,0,0,3534,5342,2038,1158,2859
269,0,0,0,3534,5342,2038,1158,2859
270,0,0,0,3534,5342,2038,1158,2859
271,0,0,0,3534,5342,2038,1158,2859
272,0,0,0,3534,5342,2038,1158,2859
273,0,0,0,3534,5342,2038,1158,2859
274,0,0,0,3534,5342,2038,1158,2859
275,0,0,0,3534,5342,2038,1158,2859
276,0,0,0,3534,5342,2038,1158,2859
277,0,0,0,3534,5342,2038,1158,2859
278,0,0,0,3534,5342,2038,1158,2859
279,0,0,0,3534,5342,2038,1158,2859
280,0,0,0,3534,5342,2038,1158,2859
281,0,0,0,3534,5342,2038,1158,2859
282,0,0,0,3534,5342,2038,1158,2859
283,0,0,0,3534,5342,2038,1158,2859
284,0,0,0,3534,5342,2038,1158,2859
285,0,0,0,3534,5342,2038,1158,2859
286,0,0,0,3534,5342,2038,1158,2859
287,0,0,0,3534,5342,2038,1158,2859
288,0,0,0,3534,5342,2038,1158,2859
289,0,0,0,3534,5342,2038,1158,2859
290,0,0,0,3534,5342,2038,1158,2859
291,0,0,0,3534,5342,2038,1158,2859
292,0,0,0,3534,5342,2038,1158,2859
293,0,0,0,3534,5342,2038,1158,2859
294,0,0,0,3534,5342,2038,1158,2859
295,0,0,0,3534,5342,2038,1158,2859
296,0,0,0,3534,5342,2038,1158,2859
297,0,0,0,3534,5342,2038,1158,2859
298,0,0,0,3534,5342,2038,1158,2859
299,0,0,0,3534,5342,2038,1158,2859
300,0,0,0,3534,5342,2038,1158,2859
301,0,0,0,3534,5342,2038,1158,2859
302,0,0,0,3534,5342,2038,1158,2859
303,0,0,0,3534,5342,2038,1158,2859
304,0,0,0,3534,5342,2038,1158,2859
305,0,0,0,3534,5342,2038,1158,2859
306,0,0,0,3534,5342,2038,1158,2859
307,0,0,0,3534,5342,2038,1158,2859
308,0,0,0,3534,5342,2038,1158,2859
309,0,0,0,3534,5342,2038,1158,2859
310,0,0,0,3534,5342,2038,1158,2859
311,0,0,0,3534,5342,2038,1158,2859
312,0,0,0,3534,5342,2038,1158,2859
313,0,0,0,3534,5342,2038,1158,2859
314,0,0,0,3534,5342,2038,1158,2859
315,0,0,0,3534,5342,2038,1158,2859
316,0,0,0,3534,5342,2038,1158,2859
317,0,0,0,3534,5342,2038,1158,2859
318,0,0,0,3534,5342,2038,1158,2859
319,0,0,0,3534,5342,2038,1158,2859
320,0,0,0,3534,5342,2038,1158,2859
321,0,0,0,3534,5342,2038,1158,2859
322,0,0,0,3534,5342,2038,1158,2859
323,0,0,0,3534,5342,2038,1158,2859
324,0,0,0,3534,5342,2038,1158,2859
325,0,0,0,3534,5342,2038,1158,2859
326,0,0,0,3534,5342,2038,1158,2859
327,0,0,0,3534,5342,2038,1158,2859
328,0,0,0,3534,5342,2038,1158,2859
329,0,0,0,3534,5342,2038,1158,2859
330,0,0,0,3534,5342,2038,1158,2859
331,0,0,0,3534,5342,2038,1158,2859
332,0,0,0,3534,5342,2038,1158,2859
333,0,0,0,3534,5342,2038,1158,2859
334,0,0,0,3534,5342,2038,1158,2859
335,0,0,0,3534,5342,2038,1158,2859
336,0,0,0,3534,5342,2038,1158,2859
337,0,0,0,3534,5342,2038,1158,2859
338,0,0,0,3534,5342,2038,1158,2859
339,0,0,0,3534,5342,2038,1158,2859
340,0,0,0,3534,5342,2038,1158,2859
341,0,0,0,3534,5342,2038,1158,2859
342,0,0,0,3534,5342,2038,1158,2859
343,0,0,0,3534,5342,2038,1158,2859
344,0,0,0,3534,5342,2038,1158,2859
345,0,0,0,3534,5342,2038,1158,2859
346,0,0,0,3534,5342,2038,1158,2859
347,0,0,0,3534,5342,2038,1158,2859
348,0,0,0,3534,5342,2038,1158,2859
349,0,0,0,3534,5342,2038,1158,2859
350,0,0,0,3534,5342,2038,1158,2859
351,0,0,0,3534,5342,2038,1158,2859
352,0,0,0,3534,5342,2038,1158,2859
353,0,0,0,3534,5342,2038,1158,2859
354,0,0,0,3534,5342,2038,1158,2859
355,0,0,0,3534,5342,2038,1158,2859
356,0,0,0,3534,5342,2038,1158,2859
357,0,0,0,3534,5342,2038,1158,2859
358,0,0,0,3534,5342,2038,1158,2859
359,0,0,0,3534,5342,2038,1158,2859
360,0,0,0,3534,5342,2038,1158,2859
361,0,0,0,3534,5342,2038,1158,2859
362,0,0,0,3534,5342,2038,1158,2859
363,0,0,0,3534,5342,2038,1158,2859
364,0,0,0,3534,5342,2038,1158,2859
365,0,0,0,3534,5342,2038,1158,2859
366,0,0,0,3534,5342,2038,1158,2859
367,0,0,0,3534,5342,2038,1158,2859
368,0,0,0,3534,5342,2038,1158,2859
369,0,0,0,3534,5342,2038,1158,2859
370,0,0,0,3534,5342,2038,1158,2859
371,0,0,0,3534,5342,2038,1158,2859
372,0,0,0,3534,5342,2038,1158,2859
373,0,0,0,3534,5342,2038,1158,2859
374,0,0,0,3534,5342,2038,1158,2859
375,0,0,0,3534,5342,2038,1158,2859
376,0,0,0,3534,5342,2038,1158,2859
377,0,0,0,3534,5342,2038,1158,2859
378,0,0,0,3534,5342,2038,1158,2859
379,0,0,0,3534,5342,2038,1158,2859
380,0,0,0,3534,5342,2038,1158,2859
381,0,0,0,3534,5342,2038,1158,2859
382,0,0,0,3534,5342,2038,1158,2859
383,0,0,0,3534,5342,2038,1158,2859
384,0,0,0,3534,5342,2038,1158,2859
385,0,0,0,3534,5342,2038,1158,2859
386,0,0,0,3534,5342,2038,1158,2859
387,0,0,0,3534,5342,2038,1158,2859
388,0,0,0,3534,5342,2038,1158,2859
389,0,0,0,3534,5342,2038,1158,2859
390,0,0,0,3534,5342,2038,1158,2859
391,0,0,0,3534,5342,2038,1158,2859
392,0,0,0,3534,5342,2038,1158,2859
393,0,0,0,3534,5342,2038,1158,2859
394,0,0,0,3534,5342,2038,1158,2859
395,0,0,0,3534,5342,2038,1158,2859
396,0,0,0,3534,5342,2038,1158,2859
397,0,0,0,3534,5342,2038,1158,2859
398,0,0,0,3534,5342,2038,1158,2859
399,0,0,0,3534,5342,2038,1158,2859
400,0,0,0,3534,5342,2038,1158,2859
401,0,0,0,3534,5342,2038,1158,2859
402,0,0,0,3534,5342,2038,1158,2859
403,0,0,0,3534,5342,2038,1158,2859
404,0,0,0,3534,5342,2038,1158,2859
405,0,0,0,3534,5342,2038,1158,2859
406,0,0,0,3534,5342,2038,1158,2859
407,0,0,0,3534,5342,2038,1158,2859
408,0,0,0,3534,5342,2038,1158,2859
409,0,0,0,3534,5342,2038,1158,2859
410,0,0,0,3534,5342,2038,1158,2859
411,0,0,0,3534,5342,2038,1158,2859
412,0,0,0,3534,5342,2038,1158,2859
413,0,0,0,3534,5342,2038,1158,2859
414,0,0,0,3534,5342,2038,1158,2859
415,0,0,0,3534,5342,2038,1158,2859
416,0,0,0,3534,5342,2038,1158,2859
417,0,0,0,3534,5342,2038,1158,2859
418,0,0,0,3534,5342,2038,1158,2859
419,0,0,0,3534,5342,2038,1158,2859
420,0,0,0,3534,5342,2038,1158,2859
421,0,0,0,3534,5342,2038,1158,2859
422,0,0,0,3534,5342,2038,1158,2859
423,0,0,0,3534,5342,2038,1158,2859
424,0,0,0,3534,5342,2038,1158,2859
425,0,0,0,3534,5342,2038,1158,2859
426,0,0,0,3534,5342,2038,1158,2859
427,0,0,0,3534,5342,2038,1158,2859
428,0,0,0,3534,5342,2038,1158,2859
429,0,0,0,3534,5342,2038,1158,2859
430,0,0,0,3534,5342,2038,1158,2859
431,0,0,0,3534,5342,2038,1158,2859
432,0,0,0,3534,5342,2038,1158,2859
433,0,0,0,3534,5342,2038,1158,2859
434,0,0,0,3534,5342,2038,1158,2859
435,0,0,0,3534,5342,2038,1158,2859
436,0,0,0,3534,5342,2038,1158,2859
437,0,0,0,3534,5342,2038,1158,2859
438,0,0,0,3534,5342,2038,1158,2859
439,0,0,0,3534,5342,2038,1158,2859
440,0,0,0,3534,5342,2038,1158,2859
441,0,0,0,3534,5342,2038,1158,2859
442,0,0,0,3534,5342,2038,1158,2859
443,0,0,0,3534,5342,2038,1158,2859
444,0,0,0,3534,5342,2038,1158,2859
445,0,0,0,3534,5342,2038,1158,2859
446,0,0,0,3534,5342,2038,1158,2859
447,0,0,0,3534,5342,2038,1158,2859
448,0,0,0,3534,5342,2038,1158,2859
449,0,0,0,3534,5342,2038,1158,2859
450,0,0,0,3534,5342,2038,1158,2859
451,0,0,0,3534,5342,2038,1158,2859
452,0,0,0,3534,5342,2038,1158,2859
453,0,0,0,3534,5342,2038,1158,2859
454,0,0,0,3534,5342,2038,1158,2859
455,0,0,0,3534,5342,2038,1158,2859
456,0,0,0,3534,5342,2038,1158,2859
457,0,0,0,3534,5342,2038,1158,2859
458,0,0,0,3534,5342,2038,1158,2859
459,0,0,0,3534,5342,2038,1158,2859
460,0,0,0,3534,5342,2038,1158,2859
461,0,0,0,3534,5342,2038,1158,2859
462,0,0,0,3534,5342,2038,1158,2859
463,0,0,0,3534,5342,2038,1158,2859
464,0,0,0,3534,5342,2038,1158,2859
465,0,0,0,3534,5342,2038,1158,2859
466,0,0,0,3534,5342,2038,1158,2859
467,0,0,0,3534,5342,2038,1158,2859
468,0,0,0,3534,5342,2038,1158,2859
469,0,0,0,3534,5342,2038,1158,2859
470,0,0,0,3534,5342,2038,1158,2859
471,0,0,0,3534,5342,2038,1158,2859
472,0,0,0,3534,5342,2038,1158,2859
473,0,0,0,3534,5342,2038,1158,2859
474,0,0,0,3534,5342,2038,1158,2859
475,0,0,0,3534,5342,2038,1158,2859
476,0,0,0,3534,5342,2038,1158,2859
477,0,0,0,3534,5342,2038,1158,2859
478,0,0,0,3534,5342,2038,1158,2859
479,0,0,0,3534,5342,2038,1158,2859
480,0,0,0,3534,5342,2038,1158,2859
481,0,0,0,3534,5342,2038,1158,2859
482,0,0,0,3534,5342,2038,1158,2859
483,0,0,0,3534,5342,2038,1158,2859
484,0,0,0,3534,5342,2038,1158,2859
485,0,0,0,3534,5342,2038,1158,2859
486,0,0,0,3534,5342,2038,1158,2859
487,0,0,0,3534,5342,2038,1158,2859
488,0,0,0,3534,5342,2038,1158,2859
489,0,0,0,3534,5342,2038,1158,2859
490,0,0,0,3534,5342,2038,1158,2859
491,0,0,0,3534,5342,2038,1158,2859
492,0,0,0,3534,5342,2038,1158,2859
493,0,0,0,3534,5342,2038,1158,2859
494,0,0,0,3534,5342,2038,1158,2859
495,0,0,0,3534,5342,2038,1158,2859
496,0,0,0,3534,5342,2038,1158,2859
497,0,0,0,3534,5342,2038,1158,2859
498,0,0,0,3534,5342,2038,1158,2859
499,0,0,0,3534,5342,2038,1158,2859
500,0,0,0,3534,5342,2038,1158,2859
501,0,0,0,3534,5342,2038,1158,2859
502,0,0,0,3534,5342,2038,1158,2859
503,0,0,0,3534,5342,2038,1158,2859
504,0,0,0,3534,5342,2038,1158,2859
505,0,0,0,3534,5342,2038,1158,2859
506,0,0,0,3534,5342,2038,1158,2859
507,0,0,0,3534,5342,2038,1158,2859
508,0,0,0,3534,5342,2038,1158,2859
509,0,0,0,3534,5342,2038,1158,2859
510,0,0,0,3534,5342,2038,1158,2859
511,0,0,0,3534,5342,2038,1158,2859
512,0,0,0,3534,5342,2038,1158,2859
513,0,0,0,3534,5342,2038,1158,2859
514,0,0,0,3534,5342,2038,1158,2859
515,0,0,0,3534,5342,2038,1158,2859
516,0,0,0,3534,5342,2038,1158,2859
517,0,0,0,3534,5342,2038,1158,2859
518,0,0,0,3534,5342,2038,1158,2859
519,0,0,0,3534,5342,2038,1158,2859
520,0,0,0,3534,5342,2038,1158,2859
521,0,0,0,3534,5342,2038,1158,2859
522,0,0,0,3534,5342,2038,1158,2859
523,0,0,0,3534,5342,2038,1158,2859
524,0,0,0,3534,5342,2038,1158,2859
525,0,0,0,3534,5342,2038,1158,2859
526,0,0,0,3534,5342,2038,1158,2859
527,0,0,0,3534,5342,2038,1158,2859
528,0,0,0,3534,5342,2038,1158,2859
529,0,0,0,3534,5342,2038,1158,2859
530,0,0,0,3534,5342,2038,1158,2859
531,0,0,0,3534,5342,2038,1158,2859
532,0,0,0,3534,5342,2038,1158,2859
533,0,0,0,3534,5342,2038,1158,2859
534,0,0,0,3534,5342,2038,1158,2859
535,0,0,0,3534,5342,2038,1158,2859
536,0,0,0,3534,5342,2038,1158,2859
537,0,0,0,3534,5342,2038,1158,2859
538,0,0,0,3534,5342,2038,1158,2859
539,0,0,0,3534,5342,2038,1158,2859
540,0,0,0,3534,5342,2038,1158,2859
541,0,0,0,3534,5342,2038,1158,2859
542,0,0,0,3534,5342,2038,1158,2859
543,0,0,0,3534,5342,2038,1158,2859
544,0,0,0,3534,5342,2038,1158,2859
545,0,0,0,3534,5342,2038,1158,2859
546,0,0,0,3534,5342,2038,1158,2859
547,0,0,0,3534,5342,2038,1158,2859
548,0,0,0,3534,5342,2038,1158,2859
549,0,0,0,3534,5342,2038,1158,2859
550,0,0,0,3534,5342,2038,1158,2859
551,0,0,0,3534,5342,2038,1158,2859
552,0,0,0,3534,5342,2038,1158,2859
553,0,0,0,3534,5342,2038,1158,2859
554,0,0,0,3534,5342,2038,1158,2859
555,0,0,0,3534,5342,2038,1158,2859
556,0,0,0,3534,5342,2038,1158,2859
557,0,0,0,3534,5342,2038,1158,2859
558,0,0,0,3534,5342,2038,1158,2859
559,0,0,0,3534,5342,2038,1158,2859
560,0,0,0,3534,5342,2038,1158,2859
561,0,0,0,3534,5342,2038,1158,2859
562,0,0,0,3534,5342,2038,1158,2859
563,0,0,0,3534,5342,2038,1158,2859
564,0,0,0,3534,5342,2038,1158,2859
565,0,0,0,3534,5342,2038,1158,2859
566,0,0,0,3534,5342,2038,1158,2859
567,0,0,0,3534,5342,2038,1158,2859
568,0,0,0,3534,5342,2038,1158,2859
569,0,0,0,3534,5342,2038,1158,2859
570,0,0,0,3534,5342,2038,1158,2859
571,0,0,0,3534,5342,2038,1158,2859
572,0,0,0,3534,5342,2038,1158,2859
573,0,0,0,3534,5342,2038,1158,2859
574,0,0,0,3534,5342,2038,1158,2859
575,0,0,0,3534,5342,2038,1158,2859
576,0,0,0,3534,5342,2038,1158,2859
577,0,0,0,3534,5342,2038,1158,2859
578,0,0,0,3534,5342,2038,1158,2859
579,0,0,0,3534,5342,2038,1158,2859
580,0,0,0,3534,5342,2038,1158,2859
581,0,0,0,3534,5342,2038,1158,2859
582,0,0,0,3534,5342,2038,1158,2859
583,0,0,0,3534,5342,2038,1158,2859
584,0,0,0,3534,5342,2038,1158,2859
585,0,0,0,3534,5342,2038,1158,2859
586,0,0,0,3534,5342,2038,1158,2859
587,0,0,0,3534,5342,2038,1158,2859
588,0,0,0,3534,5342,2038,1158,2859
