Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,197,591.77,9,5,0,0
1,220,0,193,564.66,35,7,4,2
2,226,0,197,555.15,58,13,8,2
3,248,0,198,541.4,68,15,11,2
4,267,0,198,532.9,81,19,15,4
5,283,0,198,523.5,100,23,19,6
6,274,0,193,510.65,114,31,25,9
7,274,0,188,497.51,127,35,32,10
8,291,0,186,491.05,140,39,37,11
9,304,0,189,479.62,155,42,42,14
10,307,0,187,470.4,177,48,47,14
11,315,0,200,459.92,190,50,51,17
12,315,0,216,446.9,204,52,52,18
13,315,0,214,438.41,222,54,57,23
14,325,0,215,427.51,237,58,61,29
15,324,0,220,421.56,259,60,64,32
16,318,0,219,417.14,272,65,74,41
17,324,0,218,408.42,282,71,77,47
18,314,0,217,400.49,296,77,78,56
19,313,0,223,395.59,306,82,83,60
20,317,0,231,393.36,314,87,85,66
21,318,0,236,388.98,322,89,85,72
22,320,0,238,384.26,329,94,88,86
23,325,0,235,378.85,339,97,92,89
24,342,0,232,373.88,350,101,95,94
25,337,0,231,371.75,363,105,98,102
26,336,0,232,364.8,373,109,98,115
27,323,0,229,363.91,385,112,102,124
28,310,0,235,358.13,400,114,104,136
29,299,0,237,355.71,408,120,105,144
30,284,0,239,354.65,422,125,108,153
31,269,0,242,351.41,438,129,110,162
32,257,0,234,349.89,454,134,111,181
33,246,0,244,348.95,463,137,111,197
34,239,0,235,343.96,481,142,115,209
35,238,0,235,341.62,490,146,116,221
36,235,0,234,340.2,497,150,117,234
37,229,0,234,336.3,506,150,117,249
38,220,0,232,330.53,517,157,117,257
39,201,0,233,331.83,534,161,117,273
40,198,0,229,332.53,545,162,119,285
41,191,0,224,330.12,554,165,120,298
42,173,0,218,330.09,570,171,120,309
43,175,0,217,330.16,577,176,121,317
44,164,0,226,331.88,586,183,122,323
45,160,0,226,333.3,593,185,124,330
46,150,0,230,333.31,602,194,128,334
47,146,0,229,333.53,610,198,131,341
48,143,0,231,334.96,620,203,136,346
49,135,0,232,336.77,627,213,136,353
50,134,0,228,339.62,632,225,136,362
51,134,0,226,341.25,633,229,139,369
52,137,0,218,344.63,634,234,142,376
53,131,0,211,346.87,636,247,143,382
54,132,0,202,348.8,636,255,145,390
55,129,0,200,350.06,639,257,148,396
56,132,0,198,352.22,641,258,148,403
57,127,0,193,353.63,643,264,150,410
58,129,0,188,355.87,646,267,154,416
59,131,0,182,356.57,647,272,155,419
60,131,0,173,357.1,648,276,157,426
61,135,0,170,359.12,650,276,158,433
62,141,0,162,358.55,652,282,160,440
63,139,0,156,361.58,656,283,162,450
64,130,0,147,362.36,665,288,166,455
65,117,0,135,362.72,675,290,168,468
66,116,0,131,364.48,681,291,171,473
67,112,0,127,365.87,687,293,171,483
68,106,0,123,367.62,694,295,172,489
69,103,0,113,370.02,700,296,177,507
70,100,0,109,373.17,704,300,177,515
71,99,0,109,374.62,710,303,178,520
72,92,0,106,378,715,307,179,525
73,92,0,106,380.2,717,312,179,528
74,95,0,97,381.84,719,316,181,535
75,91,0,97,382.23,721,316,181,542
76,97,0,95,385.32,724,317,182,549
77,93,0,95,388.49,727,321,186,550
78,95,0,97,388.9,731,322,187,555
79,101,0,96,391.64,732,323,188,560
80,99,0,93,395.68,735,327,190,563
81,97,0,90,398.36,738,330,191,567
82,99,0,85,400.08,740,333,195,569
83,101,0,82,401.8,741,336,195,574
84,107,0,81,403.23,744,337,196,575
85,109,0,81,405.03,745,339,196,576
86,112,0,80,406.21,749,341,197,579
87,111,0,80,406.64,752,343,197,585
88,118,0,76,407.45,756,344,197,589
89,114,0,77,410.86,759,349,197,592
90,107,0,76,411.24,765,351,197,599
91,110,0,73,410.98,769,353,197,602
92,113,0,72,411.17,771,357,198,606
93,113,0,73,411.69,773,357,198,608
94,118,0,73,415.24,774,358,199,610
95,117,0,71,415.28,776,362,203,613
96,127,0,66,416.39,778,365,205,615
97,123,0,64,416.1,781,366,207,620
98,126,0,64,417.55,782,369,207,624
99,122,0,57,417.5,785,374,209,631
100,130,0,59,417.59,790,374,210,634
101,134,0,56,419.48,792,376,210,639
102,133,0,56,422.07,796,377,210,639
103,140,0,58,421.24,798,380,210,641
104,147,0,54,422.71,799,380,212,645
105,145,0,56,423.9,799,381,212,648
106,147,0,50,424.77,799,387,213,652
107,164,0,50,424.53,800,389,213,655
108,168,0,50,422.7,802,389,213,658
109,170,0,52,422.53,803,390,213,665
110,172,0,54,422.62,806,395,213,667
111,171,0,50,420.24,808,396,213,674
112,178,0,48,415.86,810,397,214,675
113,185,0,48,417.03,812,397,214,680
114,185,0,51,413.87,814,398,214,689
115,182,0,52,411.59,819,400,215,693
116,189,0,51,410.74,821,401,217,698
117,198,0,53,407.19,822,401,217,701
118,200,0,54,404.41,822,402,217,705
119,198,0,51,401.91,824,407,218,709
120,198,0,50,399.4,826,409,219,718
121,200,0,50,400.8,829,411,219,722
122,212,0,48,401,833,412,219,725
123,209,0,48,401.33,837,413,219,729
124,215,0,43,401.43,838,416,219,732
125,216,0,45,400.6,840,417,219,737
126,218,0,41,401.53,842,421,221,742
127,217,0,43,400.12,846,421,222,745
128,228,0,47,399.59,849,424,222,746
129,230,0,47,399.85,850,428,222,749
130,227,0,49,397.34,854,431,222,755
131,228,0,46,396.48,855,432,223,763
132,231,0,45,396.04,860,435,224,767
133,226,0,44,396.16,861,440,224,772
134,230,0,44,397.42,863,441,224,776
135,224,0,41,398.8,867,442,225,788
136,230,0,42,400.62,868,445,226,795
137,228,0,39,399.3,869,447,226,803
138,228,0,37,397.14,871,447,227,810
139,229,0,37,398.9,871,449,228,815
140,217,0,39,396.26,875,454,229,821
141,210,0,41,396.46,882,455,230,826
142,222,0,39,394.11,884,457,231,831
143,236,0,45,393.35,885,457,231,839
144,235,0,45,391.34,886,460,231,847
145,226,0,48,385.61,890,463,231,853
146,222,0,52,385.01,893,467,231,856
147,220,0,50,383.73,896,469,233,860
148,219,0,52,380.69,898,473,234,861
149,226,0,51,379.22,899,476,235,872
150,231,0,51,376.82,902,479,235,876
151,229,0,50,376.44,902,484,235,884
152,231,0,50,374.89,903,487,235,889
153,234,0,52,372.78,907,487,235,890
154,243,0,49,370.94,909,490,235,894
155,249,0,51,368.57,911,491,235,900
156,249,0,51,368.38,913,493,236,906
157,253,0,51,367.05,915,494,237,912
158,260,0,50,363.47,918,496,238,912
159,267,0,53,362.61,919,499,239,914
160,259,0,53,361.09,924,501,239,922
161,259,0,51,358.96,924,502,239,931
162,261,0,49,356.34,924,505,239,942
163,260,0,49,354.86,925,507,239,950
164,267,0,43,353.92,926,511,240,960
165,274,0,44,349.31,927,513,240,965
166,274,0,43,346.93,931,516,241,972
167,276,0,40,344.17,933,518,241,984
168,277,0,42,338.51,935,523,241,992
169,282,0,39,337.82,935,526,241,1001
170,284,0,42,335.7,941,526,241,1010
171,284,0,42,334.1,944,526,241,1019
172,294,0,39,327.72,945,532,241,1026
173,296,0,40,323.69,946,536,241,1030
174,295,0,36,322.19,948,542,242,1036
175,297,0,35,317.31,950,546,243,1040
176,312,0,34,312.62,950,547,244,1046
177,309,0,30,308.57,953,549,245,1055
178,319,0,30,304.67,955,550,245,1065
179,317,0,31,300.3,958,553,245,1071
180,327,0,32,298.04,960,554,245,1077
181,341,0,33,290.2,963,556,245,1083
182,349,0,33,283.5,967,559,245,1090
183,342,0,33,280.47,970,561,246,1103
184,349,0,31,277.74,972,562,246,1111
185,346,0,31,272.81,977,565,248,1126
186,354,0,33,271.42,979,570,248,1136
187,360,0,33,267.11,980,570,248,1143
188,365,0,36,265.22,982,573,248,1147
189,370,0,39,263.27,984,576,248,1157
190,370,0,39,259.53,987,579,249,1164
191,377,0,43,256.25,987,579,249,1177
192,382,0,40,254.36,988,580,250,1185
193,389,0,40,250.34,988,580,251,1192
194,378,0,44,247.07,990,583,252,1209
195,378,0,42,242.8,990,587,253,1220
196,385,0,40,239.69,990,590,253,1229
197,388,0,38,235.89,991,595,254,1236
198,376,0,39,231.98,992,601,254,1252
199,372,0,39,230.08,993,603,254,1269
200,366,0,39,228.37,995,613,254,1277
201,360,0,38,224.33,995,618,254,1290
202,352,0,38,221.49,998,624,254,1300
203,357,0,39,219.05,1000,625,254,1308
204,352,0,38,219.2,1002,629,255,1321
205,356,0,39,216.16,1003,633,255,1327
206,352,0,40,217.09,1005,635,256,1339
207,352,0,37,213.9,1006,638,256,1346
208,349,0,35,214.62,1009,642,257,1354
209,347,0,33,212.59,1010,644,257,1366
210,343,0,33,212.36,1012,648,257,1375
211,343,0,31,212.38,1014,652,257,1383
212,346,0,33,209.74,1016,654,257,1396
213,344,0,32,207.79,1018,659,257,1401
214,348,0,34,206.58,1019,662,258,1408
215,345,0,32,206.59,1021,665,258,1421
216,346,0,31,206.38,1022,667,258,1434
217,346,0,34,202.46,1022,670,258,1442
218,343,0,36,201.79,1023,672,258,1452
219,341,0,33,200.18,1026,674,260,1458
220,335,0,35,198.28,1028,676,260,1471
221,331,0,35,196.04,1031,676,260,1485
222,330,0,36,191.71,1033,680,261,1500
223,332,0,40,191.11,1035,681,261,1506
224,328,0,41,187.68,1037,683,261,1514
225,326,0,41,185.79,1037,687,262,1524
226,326,0,42,185.32,1038,689,262,1529
227,324,0,43,185,1042,694,262,1540
228,319,0,43,181.37,1043,698,262,1550
229,317,0,42,180.4,1043,699,265,1561
230,313,0,43,180.65,1044,701,265,1571
231,317,0,42,180.72,1046,703,265,1576
232,328,0,43,178.81,1046,703,266,1583
233,324,0,40,176.35,1047,704,266,1598
234,325,0,41,174.77,1048,705,266,1602
235,315,0,43,176.47,1050,707,266,1616
236,317,0,42,175.06,1051,713,267,1625
237,312,0,44,175.43,1053,716,268,1633
238,307,0,43,175.21,1054,720,269,1642
239,306,0,42,175.18,1058,721,269,1648
240,301,0,43,174.81,1061,723,270,1660
241,290,0,41,175.67,1064,725,270,1675
242,281,0,42,175.49,1065,728,271,1688
243,281,0,39,176.18,1066,731,271,1701
244,277,0,41,177.72,1068,732,271,1711
245,275,0,39,176.77,1070,733,271,1724
246,272,0,38,176.93,1072,737,271,1732
247,276,0,40,179.96,1073,740,271,1735
248,276,0,39,178.55,1074,743,271,1744
249,277,0,38,181.11,1076,745,271,1752
