Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,441,0,214,297.31,3862,3461,1026,2761
373,440,0,210,296.42,3877,3470,1027,2770
374,446,0,212,293.32,3885,3476,1031,2778
375,452,0,214,290.6,3892,3489,1032,2785
376,452,0,216,290.11,3898,3494,1033,2794
377,457,0,221,286.77,3910,3500,1036,2798
378,454,0,233,284.77,3923,3504,1037,2812
379,456,0,234,280.4,3933,3517,1037,2821
380,458,0,235,274.93,3942,3527,1039,2829
381,466,0,241,272.81,3952,3540,1040,2834
382,464,0,241,270.66,3970,3553,1043,2848
383,461,0,239,266.07,3984,3563,1047,2855
384,451,0,245,261.09,4002,3573,1047,2861
385,448,0,247,258.16,4022,3581,1048,2865
386,440,0,255,252.45,4037,3590,1053,2872
387,431,0,257,250.52,4052,3607,1055,2879
388,424,0,257,245.11,4076,3617,1056,2880
389,430,0,260,243.86,4093,3628,1061,2884
390,439,0,272,242.81,4108,3634,1063,2891
391,436,0,281,243,4121,3641,1064,2898
392,424,0,289,240.48,4138,3652,1065,2902
393,406,0,296,237.96,4157,3665,1068,2913
394,402,0,303,240.21,4174,3676,1070,2921
395,398,0,310,239.51,4187,3687,1075,2924
396,396,0,322,237.07,4201,3696,1075,2930
397,408,0,329,237.34,4219,3706,1075,2936
398,394,0,346,237.62,4237,3717,1076,2942
399,389,0,355,237.82,4255,3727,1078,2947
400,373,0,365,235.89,4273,3741,1078,2952
401,368,0,377,236.71,4290,3754,1080,2958
402,370,0,381,235.97,4304,3766,1082,2962
403,366,0,389,231.57,4314,3777,1087,2966
404,371,0,402,232.18,4330,3787,1088,2970
405,373,0,412,231.43,4343,3795,1089,2977
406,364,0,416,235.03,4361,3808,1093,2980
407,350,0,416,237.23,4373,3823,1096,2988
408,344,0,424,238.2,4385,3837,1098,2992
409,342,0,417,239.03,4392,3849,1107,2997
410,339,0,420,239.48,4403,3860,1107,3001
411,324,0,417,241.36,4418,3877,1108,3004
412,312,0,418,242.33,4432,3888,1110,3008
413,306,0,424,245.67,4448,3898,1110,3015
414,289,0,432,244.98,4466,3910,1111,3020
415,278,0,437,246.38,4478,3925,1115,3024
416,278,0,435,246.62,4489,3934,1118,3033
417,275,0,439,246.93,4501,3944,1119,3045
418,276,0,443,246.84,4510,3954,1120,3049
419,275,0,453,249.09,4522,3961,1121,3054
420,276,0,453,248.23,4530,3969,1125,3063
421,274,0,456,247.37,4541,3985,1129,3071
422,279,0,450,248.44,4548,3994,1130,3082
423,279,0,439,250.23,4555,4012,1133,3088
424,270,0,444,250.71,4565,4020,1134,3094
425,273,0,437,252.4,4578,4034,1138,3105
426,271,0,432,253.47,4584,4044,1140,3116
427,265,0,418,255.15,4596,4058,1144,3125
428,257,0,410,257.98,4611,4069,1146,3138
429,251,0,416,262.44,4623,4079,1148,3144
430,247,0,406,265.78,4637,4087,1151,3156
431,254,0,396,267.44,4644,4097,1153,3167
432,252,0,390,269.24,4659,4100,1156,3177
433,259,0,384,271.86,4662,4108,1159,3181
434,255,0,392,273.14,4668,4115,1159,3185
435,254,0,390,276.2,4678,4118,1166,3195
436,265,0,385,278.82,4685,4123,1168,3200
437,261,0,383,282.11,4692,4129,1170,3206
438,268,0,381,286.14,4699,4132,1175,3210
439,256,0,373,287.29,4715,4143,1181,3218
440,240,0,361,289.82,4730,4150,1190,3228
441,232,0,350,290.06,4737,4160,1193,3240
442,219,0,353,292.38,4751,4168,1197,3253
443,226,0,347,295.21,4761,4176,1202,3262
444,214,0,351,296.91,4776,4184,1203,3272
445,202,0,345,299.23,4789,4193,1204,3287
446,193,0,340,302.25,4794,4207,1208,3301
447,186,0,334,305.06,4799,4214,1211,3313
448,190,0,332,307.42,4811,4218,1215,3322
449,192,0,335,309.75,4818,4227,1218,3325
450,192,0,342,312.32,4827,4231,1223,3329
451,188,0,334,314.46,4839,4240,1227,3339
452,182,0,337,318.49,4850,4244,1230,3348
453,185,0,333,321.01,4857,4253,1240,3353
454,184,0,338,324.16,4866,4257,1243,3357
455,174,0,341,328.41,4879,4265,1246,3364
456,176,0,334,330.4,4885,4274,1249,3373
457,182,0,333,331.32,4889,4282,1252,3376
458,190,0,324,333.11,4895,4288,1256,3381
459,195,0,310,335.81,4902,4299,1258,3386
460,197,0,309,335.72,4910,4303,1259,3389
461,203,0,300,337.73,4917,4309,1261,3397
462,213,0,299,337.56,4921,4316,1263,3401
463,217,0,302,341.13,4927,4322,1264,3406
464,215,0,310,342.32,4939,4327,1266,3408
465,224,0,306,342.31,4944,4332,1267,3412
466,228,0,304,341.71,4946,4339,1273,3415
467,236,0,299,345.77,4951,4348,1275,3420
468,232,0,298,348.08,4958,4353,1279,3423
469,231,0,282,349.66,4969,4361,1283,3435
470,226,0,283,351.05,4979,4367,1286,3441
471,225,0,278,353.56,4988,4374,1288,3450
472,218,0,279,356.41,5000,4379,1289,3458
473,219,0,274,358.68,5013,4387,1290,3467
474,208,0,274,358.45,5022,4391,1292,3473
475,224,0,273,360.31,5026,4395,1295,3480
476,221,0,261,362.15,5034,4408,1296,3490
477,222,0,260,364.67,5041,4414,1297,3499
478,223,0,253,365.34,5050,4424,1301,3503
479,225,0,247,366.07,5053,4431,1305,3515
480,219,0,238,369.72,5060,4441,1307,3526
481,223,0,229,369.91,5066,4446,1309,3534
482,232,0,227,369.65,5071,4447,1311,3542
483,235,0,227,371.16,5080,4452,1314,3548
484,245,0,220,372.1,5090,4460,1320,3553
485,243,0,221,373.19,5096,4470,1320,3555
486,247,0,226,374.14,5100,4474,1323,3557
487,251,0,229,377.71,5108,4482,1323,3561
488,257,0,222,376.58,5116,4496,1326,3564
489,263,0,221,376.83,5123,4499,1327,3570
490,263,0,219,378.59,5129,4504,1329,3579
491,262,0,207,376.48,5138,4512,1335,3587
492,263,0,207,375.9,5146,4521,1339,3592
493,259,0,202,376.48,5154,4530,1344,3597
494,255,0,198,375.89,5164,4538,1345,3600
495,254,0,203,378.51,5176,4543,1348,3603
496,263,0,204,377.33,5186,4546,1352,3606
497,260,0,204,374.04,5198,4554,1353,3612
498,264,0,206,376.25,5206,4559,1356,3617
499,267,0,201,377.13,5213,4564,1360,3621
500,273,0,199,375.94,5221,4570,1364,3625
501,278,0,203,374.27,5232,4577,1365,3627
502,267,0,206,373.81,5242,4585,1368,3632
503,287,0,208,371.97,5250,4595,1369,3637
504,287,0,210,370.34,5261,4607,1374,3640
505,297,0,216,367.87,5274,4613,1375,3644
506,302,0,217,366.83,5285,4619,1378,3648
507,307,0,224,364.39,5293,4629,1379,3652
508,310,0,224,360.74,5304,4637,1379,3653
509,318,0,231,359.63,5314,4644,1380,3659
510,311,0,228,357.82,5327,4651,1384,3662
511,317,0,230,357.24,5338,4657,1384,3666
512,325,0,239,354.21,5349,4667,1384,3667
513,336,0,234,352.68,5358,4677,1387,3670
514,347,0,237,348.76,5368,4688,1387,3675
515,343,0,244,345.41,5384,4698,1391,3677
516,358,0,237,345.1,5397,4707,1393,3681
517,360,0,233,340.77,5402,4720,1394,3690
518,368,0,233,335.34,5407,4727,1395,3695
519,368,0,231,332.94,5418,4737,1399,3700
520,369,0,231,331.86,5423,4749,1401,3705
521,380,0,229,330.52,5430,4758,1403,3710
522,386,0,224,332.09,5437,4768,1405,3719
523,388,0,231,328,5449,4778,1408,3722
524,397,0,229,326.11,5461,4791,1411,3723
525,396,0,227,325.51,5471,4799,1414,3732
526,398,0,237,323.88,5483,4806,1416,3735
527,393,0,247,324.03,5498,4818,1418,3737
528,405,0,245,319.98,5505,4830,1420,3741
529,405,0,253,316.06,5521,4836,1421,3749
530,395,0,258,314.68,5538,4848,1421,3754
531,399,0,255,313.22,5547,4857,1422,3762
532,393,0,253,310.25,5561,4865,1423,3772
533,406,0,254,308.51,5570,4878,1426,3778
534,407,0,259,305.23,5586,4885,1428,3788
535,398,0,264,302.87,5598,4898,1429,3795
536,396,0,270,301.79,5612,4910,1430,3801
537,404,0,276,301.11,5621,4920,1432,3806
538,412,0,275,299.31,5631,4933,1433,3809
539,418,0,275,298.17,5638,4940,1436,3816
540,423,0,274,294.89,5645,4949,1436,3823
541,413,0,279,291.64,5662,4964,1437,3831
542,387,0,294,288.59,5686,4979,1439,3838
543,398,0,302,286.21,5695,4986,1439,3844
544,404,0,300,284.82,5699,4997,1441,3848
545,418,0,308,278.26,5704,5002,1444,3851
546,417,0,309,274.97,5715,5012,1444,3856
547,426,0,313,268.37,5724,5025,1444,3861
548,435,0,317,262.21,5735,5037,1445,3869
549,445,0,320,257.66,5746,5046,1448,3873
550,449,0,322,254.79,5755,5056,1450,3880
551,462,0,322,250.94,5770,5065,1452,3885
552,471,0,324,248.33,5787,5075,1453,3890
553,476,0,320,244.62,5797,5093,1456,3899
554,477,0,322,240.28,5809,5104,1458,3907
555,468,0,328,237.09,5823,5117,1459,3915
556,468,0,332,234.52,5841,5125,1464,3921
557,479,0,326,231.51,5856,5137,1467,3926
558,477,0,333,226.86,5870,5157,1470,3928
559,466,0,341,220.09,5888,5172,1472,3934
560,466,0,342,218.38,5901,5183,1477,3940
561,452,0,359,214.31,5919,5194,1480,3948
562,446,0,360,212.95,5941,5206,1481,3955
563,433,0,361,211.53,5962,5214,1485,3965
564,431,0,366,211.53,5975,5233,1490,3974
565,426,0,372,209.93,5990,5245,1491,3978
566,449,0,380,207.21,6003,5253,1492,3983
567,454,0,388,206.07,6017,5264,1494,3987
568,452,0,379,203.91,6026,5279,1497,4001
569,446,0,374,201.24,6042,5291,1501,4012
570,441,0,374,200.09,6062,5299,1502,4020
571,436,0,382,197.79,6079,5309,1504,4027
572,425,0,387,197.69,6094,5324,1505,4042
573,407,0,397,198.15,6116,5337,1508,4051
574,389,0,416,198.12,6138,5348,1511,4058
575,388,0,422,197.65,6153,5356,1515,4064
576,362,0,428,200.28,6170,5367,1519,4075
577,347,0,431,200.54,6190,5379,1523,4081
578,337,0,431,201.69,6206,5388,1528,4090
579,330,0,435,204.62,6221,5398,1533,4101
580,317,0,447,207.54,6233,5410,1536,4108
581,315,0,447,210.29,6241,5427,1537,4117
582,305,0,438,213.31,6256,5438,1541,4129
583,304,0,445,212.76,6268,5444,1546,4137
584,294,0,457,214.85,6281,5456,1549,4144
585,287,0,453,219.43,6292,5467,1551,4155
586,284,0,466,221.77,6301,5472,1555,4163
587,276,0,465,223.33,6314,5481,1557,4172
588,272,0,468,226.67,6328,5489,1558,4180
589,269,0,468,227.67,6338,5495,1559,4185
590,267,0,469,228.54,6356,5506,1560,4193
591,252,0,472,230.55,6377,5514,1564,4201
592,244,0,476,232.43,6395,5525,1567,4206
593,240,0,481,236.36,6407,5535,1568,4209
594,242,0,491,237.83,6417,5545,1570,4213
595,228,0,496,239.96,6432,5555,1570,4220
596,231,0,493,243.82,6439,5561,1573,4231
597,217,0,490,244.69,6451,5566,1578,4239
598,206,0,498,249.59,6463,5575,1582,4246
599,206,0,483,252.91,6471,5578,1589,4258
600,200,0,482,257.34,6481,5583,1592,4271
601,196,0,465,260.64,6490,5587,1599,4289
602,195,0,457,266.68,6497,5596,1600,4302
