Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,182,3072.56,11,27,0,0
1,207,0,170,3026.36,23,45,2,0
2,223,0,156,3030.98,29,56,11,1
3,243,0,150,2966.12,35,71,16,1
4,272,0,143,2918.94,36,86,19,1
5,291,0,133,2883.57,43,102,25,3
6,304,0,130,2831.81,57,116,28,4
7,343,0,124,2786.72,62,132,35,4
8,368,0,111,2737.64,72,152,42,7
9,380,0,104,2675.37,74,172,43,9
10,409,0,100,2617.96,84,184,48,10
11,447,0,103,2558.57,95,193,49,11
12,486,0,108,2491.29,100,206,51,12
13,512,0,103,2423.01,102,231,53,13
14,545,0,107,2353.31,106,243,56,14
15,566,0,103,2272.15,117,274,58,15
16,596,0,92,2201.35,131,295,63,15
17,618,0,98,2133.25,144,318,65,15
18,663,0,99,2052.52,151,334,66,17
19,703,0,106,1970.13,157,363,67,18
20,712,0,104,1893.64,165,398,70,18
21,742,0,99,1815.44,175,431,74,19
22,754,0,97,1736.37,184,469,76,20
23,798,0,96,1654,197,498,78,20
24,839,0,97,1579.85,207,531,80,20
25,858,0,103,1491.14,219,560,81,20
26,870,0,106,1410.07,236,596,82,20
27,921,0,108,1339.1,242,628,84,20
28,974,0,110,1271.81,244,663,85,21
29,1004,0,111,1191.8,251,704,85,23
30,1028,0,117,1119.3,259,746,85,23
31,1038,0,123,1046.62,272,783,85,24
32,1074,0,128,981.34,287,821,85,26
33,1114,0,132,917.29,300,852,85,26
34,1099,0,137,857.04,313,904,87,28
35,1119,0,135,809.59,326,949,89,28
36,1145,0,147,768.62,341,990,89,29
37,1166,0,152,716.6,355,1041,89,32
38,1167,0,162,669.8,364,1087,90,33
39,1195,0,160,630.29,380,1130,91,36
40,1209,0,169,594.82,397,1177,93,36
41,1198,0,172,566.99,413,1228,94,40
42,1206,0,189,527.8,426,1284,95,45
43,1207,0,193,502.69,445,1337,95,48
44,1223,0,186,476.19,463,1384,95,49
45,1235,0,183,444.89,483,1423,95,57
46,1234,0,179,418.02,501,1480,95,63
47,1259,0,170,404.98,519,1527,95,65
48,1265,0,164,386.98,536,1568,95,71
49,1275,0,156,377.26,548,1630,95,73
50,1268,0,156,365.07,563,1680,97,78
51,1238,0,156,345.34,582,1751,97,83
52,1241,0,161,332.86,606,1800,97,86
53,1245,0,163,317.79,629,1841,97,88
54,1240,0,179,311.85,646,1881,98,90
55,1240,0,190,309.17,662,1925,99,91
56,1197,0,198,301.22,684,1989,99,97
57,1187,0,204,296.58,702,2031,99,103
58,1165,0,212,288.77,726,2075,99,109
59,1141,0,212,286.64,751,2124,99,113
60,1137,0,205,287.45,772,2167,100,119
61,1131,0,197,285.74,791,2215,101,119
62,1105,0,204,282.02,813,2266,101,125
63,1113,0,212,275.36,832,2307,102,126
64,1093,0,206,276.94,853,2363,102,131
65,1086,0,214,270.29,877,2402,102,135
66,1075,0,220,270.79,907,2445,102,135
67,1040,0,225,263.34,933,2498,102,138
68,1018,0,224,263.81,958,2548,102,140
69,1011,0,225,267.94,982,2590,102,145
70,1003,0,222,271.96,1006,2640,102,146
71,995,0,226,273.01,1028,2681,104,150
72,989,0,244,283.34,1045,2723,104,153
73,993,0,255,284.92,1062,2760,104,154
74,1005,0,269,290.45,1077,2799,105,159
75,980,0,263,291.97,1103,2851,106,162
76,985,0,259,295.56,1122,2897,107,165
77,984,0,259,298.41,1143,2940,108,168
78,964,0,265,298.83,1167,2982,108,171
79,953,0,265,298.43,1193,3027,108,176
80,936,0,268,302.37,1221,3082,108,177
81,924,0,269,308.66,1241,3121,108,177
82,903,0,273,305.86,1268,3166,108,178
83,876,0,274,308.5,1295,3217,108,180
84,872,0,277,316.45,1315,3255,109,183
85,867,0,282,321.18,1331,3299,110,186
86,868,0,286,324.64,1343,3336,110,186
87,874,0,283,328.22,1369,3374,110,192
88,872,0,284,331.55,1394,3420,111,195
89,859,0,272,336.27,1423,3471,112,197
90,839,0,275,342.7,1455,3516,112,199
91,834,0,278,346.28,1472,3562,112,201
92,835,0,286,356.1,1492,3605,112,205
93,827,0,277,355.37,1519,3648,113,212
94,813,0,282,359.94,1544,3692,113,214
95,811,0,278,361.17,1564,3740,113,214
96,820,0,287,365.81,1581,3781,113,218
97,809,0,294,373.85,1605,3825,115,219
98,802,0,293,376.98,1625,3870,115,222
99,794,0,304,380.45,1647,3917,115,222
100,787,0,310,389.73,1663,3960,115,225
101,790,0,296,397.16,1679,4003,117,229
102,804,0,299,398.56,1697,4039,119,232
103,772,0,292,407.15,1721,4096,121,234
104,763,0,295,412.24,1741,4140,123,236
105,757,0,297,417.04,1764,4178,124,239
106,734,0,298,424.82,1781,4219,125,242
107,742,0,302,433.25,1803,4250,130,248
108,726,0,308,438.97,1821,4282,133,251
109,714,0,311,447.29,1846,4325,133,252
110,708,0,306,454.08,1866,4365,134,254
111,713,0,299,457.57,1883,4410,135,258
112,712,0,301,467.04,1903,4451,136,261
113,709,0,306,480.37,1922,4488,136,263
114,708,0,301,487.91,1936,4526,137,265
115,705,0,289,497.24,1963,4570,138,269
116,666,0,287,508.57,1988,4621,142,276
117,667,0,288,521.21,2006,4658,142,279
118,660,0,280,528.44,2020,4698,144,287
119,661,0,273,536.28,2032,4739,147,288
120,652,0,278,541.13,2048,4777,148,293
121,651,0,276,553.98,2073,4812,150,295
122,650,0,283,563.36,2085,4839,151,296
123,629,0,290,572.51,2108,4879,151,298
124,621,0,289,584.83,2122,4924,152,301
125,610,0,282,588.66,2146,4955,152,302
126,609,0,280,590.27,2158,4998,153,304
127,607,0,278,606.27,2175,5027,154,310
128,598,0,271,610.36,2191,5063,155,312
129,609,0,269,618.1,2205,5094,156,312
130,609,0,248,627.73,2219,5142,157,316
131,605,0,240,628.34,2234,5178,158,317
132,607,0,244,635.03,2256,5204,158,320
133,618,0,233,634.68,2274,5244,160,324
134,611,0,230,637.69,2296,5281,161,326
135,601,0,232,639.55,2315,5319,163,328
136,606,0,233,647.17,2329,5356,163,330
137,615,0,231,649.21,2341,5389,165,333
138,643,0,226,649.59,2349,5420,166,334
139,656,0,217,656.15,2358,5461,166,337
140,668,0,207,655.15,2368,5496,167,339
141,670,0,210,658.52,2384,5524,168,341
142,666,0,200,662.17,2400,5559,168,344
143,671,0,209,657.67,2415,5589,168,345
144,655,0,211,656.9,2431,5621,169,347
145,686,0,205,663.44,2446,5648,170,349
146,681,0,199,671.2,2461,5685,170,349
147,689,0,195,670.34,2470,5724,170,354
148,685,0,189,663,2486,5768,171,356
149,711,0,187,656.99,2504,5798,172,358
150,708,0,201,662.96,2519,5830,172,361
151,712,0,203,657.96,2530,5866,172,361
152,721,0,201,661.5,2545,5901,172,366
153,717,0,197,666.08,2556,5941,173,368
154,725,0,193,659.22,2567,5977,173,370
155,745,0,192,661.43,2575,6011,173,373
156,742,0,187,656.62,2593,6046,174,374
157,749,0,188,653.5,2609,6078,175,376
158,748,0,180,652.9,2623,6111,176,381
159,746,0,188,653.65,2638,6138,177,382
160,752,0,187,650.38,2649,6173,177,386
161,777,0,195,648.34,2667,6202,177,388
162,793,0,184,646.5,2686,6243,177,392
163,794,0,189,642.78,2700,6284,177,392
164,785,0,193,637.65,2719,6320,177,393
165,767,0,186,635.27,2734,6360,178,399
166,795,0,185,639.48,2749,6390,178,400
167,808,0,176,632.49,2769,6420,179,402
168,812,0,181,628.03,2783,6458,179,403
169,807,0,178,628.37,2799,6506,181,404
170,816,0,178,617.37,2813,6544,182,408
171,820,0,180,608.95,2824,6581,183,412
172,817,0,176,600.76,2836,6624,184,413
173,816,0,179,595.03,2844,6662,184,416
174,820,0,181,584.69,2852,6702,184,418
175,819,0,180,579.14,2864,6745,185,422
176,825,0,172,573.94,2872,6797,185,426
177,863,0,172,564.4,2885,6825,186,432
178,861,0,169,551.69,2906,6858,187,434
179,874,0,163,541.54,2926,6886,188,438
180,876,0,173,534.36,2941,6921,188,439
181,910,0,172,519.82,2957,6957,188,444
182,918,0,175,511.17,2970,6987,190,449
183,920,0,176,497.54,2989,7025,190,451
184,931,0,180,491.59,2999,7056,192,454
185,949,0,185,480.22,3009,7097,193,455
186,945,0,188,472.78,3025,7140,193,456
187,969,0,184,456.45,3032,7172,194,457
188,997,0,187,451.49,3048,7201,194,458
189,1018,0,186,441.17,3066,7238,194,462
190,1026,0,185,436.87,3081,7279,194,463
191,1030,0,190,435.62,3095,7327,195,465
192,1014,0,190,427.92,3112,7374,198,467
193,1035,0,187,429.51,3129,7407,198,470
194,1032,0,189,424.45,3144,7457,198,474
195,1045,0,185,416.58,3164,7500,199,479
196,1033,0,195,417.45,3175,7545,199,481
197,1027,0,199,408.23,3190,7602,199,484
198,1033,0,204,403.8,3205,7650,200,486
199,1034,0,202,407.9,3215,7689,201,489
200,1029,0,202,402.42,3233,7743,202,493
201,1021,0,205,393.03,3247,7799,202,497
202,1031,0,198,393.68,3271,7841,202,504
203,1011,0,199,397.15,3285,7890,203,510
204,1008,0,198,389.86,3307,7932,205,514
205,1014,0,198,393.62,3321,7972,205,518
206,983,0,193,396.45,3338,8022,205,521
207,972,0,202,402.48,3353,8069,205,522
208,950,0,206,401.95,3366,8115,206,531
209,934,0,198,399.69,3388,8164,208,531
210,943,0,207,405.2,3405,8191,208,536
211,929,0,214,406.01,3425,8232,208,541
212,922,0,221,408.62,3440,8278,210,547
213,913,0,225,414.51,3454,8331,212,548
214,929,0,222,419.99,3468,8363,213,552
215,926,0,224,417.41,3478,8411,213,557
216,904,0,217,421.81,3495,8457,213,561
217,920,0,204,425.46,3505,8498,214,563
218,922,0,198,429.42,3516,8532,215,568
219,942,0,187,423.84,3529,8573,215,571
220,945,0,190,428.62,3540,8615,216,575
221,950,0,190,424.16,3562,8655,217,579
222,951,0,202,430,3576,8694,217,580
223,960,0,213,424.53,3590,8730,217,586
224,962,0,210,423.97,3608,8772,217,592
225,947,0,206,424.03,3629,8816,217,594
226,963,0,205,418.23,3643,8846,217,596
