Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,2186.7,20,8,0,0
1,177,0,193,2163.28,60,19,13,1
2,160,0,192,2171.49,84,33,15,2
3,177,0,191,2149.89,93,37,22,3
4,188,0,193,2139.53,100,48,26,4
5,201,0,191,2136.47,114,56,31,5
6,202,0,193,2120.23,131,67,33,7
7,210,0,193,2109.46,139,71,38,9
8,210,0,193,2098.69,155,80,41,11
9,203,0,197,2090.25,169,88,42,13
10,202,0,194,2084.17,182,98,47,13
11,207,0,191,2074.71,190,107,50,13
12,211,0,193,2063.71,203,113,52,14
13,209,0,190,2052.96,214,119,56,15
14,209,0,195,2042.12,226,131,59,15
15,215,0,199,2032.27,234,139,61,15
16,221,0,204,2019.85,245,144,61,15
17,218,0,199,2017.51,259,154,66,18
18,216,0,198,2003.28,271,163,71,18
19,214,0,193,1990.27,280,170,76,22
20,204,0,192,1983.56,291,180,77,25
21,211,0,190,1975.88,304,190,81,31
22,202,0,191,1969.08,313,200,83,34
23,204,0,190,1963.16,323,211,84,36
24,200,0,196,1957.47,337,215,84,39
25,199,0,197,1945.74,351,220,86,41
26,200,0,197,1936.12,364,226,89,47
27,196,0,196,1930.79,377,235,91,50
28,190,0,197,1919.55,381,245,92,55
29,185,0,198,1913.94,392,251,93,61
30,181,0,198,1901.73,404,262,93,65
31,189,0,202,1897.93,410,268,94,66
32,185,0,197,1895.88,423,277,96,70
33,187,0,193,1888.2,439,287,97,76
34,181,0,188,1880.2,451,294,99,82
35,167,0,186,1878.35,465,302,101,86
36,162,0,186,1872.63,476,311,101,91
37,158,0,182,1866.44,483,321,103,94
38,159,0,190,1865.55,488,327,103,95
39,165,0,196,1859.19,495,331,104,98
40,170,0,197,1855.5,499,342,105,100
41,171,0,196,1850.34,506,348,108,101
42,167,0,196,1846.13,511,353,108,105
43,175,0,201,1840.91,515,357,108,106
44,166,0,200,1832,526,365,110,109
45,169,0,198,1828.16,530,374,111,112
46,172,0,192,1821.24,536,383,114,117
47,175,0,191,1816.36,543,388,117,118
48,177,0,191,1810.54,552,395,117,121
49,169,0,193,1805.55,559,405,117,125
50,172,0,194,1799.26,567,412,119,130
51,164,0,186,1794.42,578,422,120,138
52,162,0,183,1788.81,586,426,121,141
53,166,0,180,1787.61,596,433,122,146
54,162,0,179,1784.39,603,437,122,147
55,156,0,174,1776.63,615,446,123,151
56,158,0,170,1774.67,620,454,124,157
57,158,0,170,1772.89,626,460,125,162
58,158,0,165,1770.99,632,467,127,166
59,158,0,160,1765.53,640,470,130,173
60,164,0,162,1767.34,646,474,130,176
61,166,0,158,1765.47,654,478,131,180
62,160,0,151,1763.46,663,483,131,186
63,152,0,148,1763.82,668,492,133,191
64,154,0,148,1762,675,501,133,193
65,152,0,145,1762.67,682,512,134,197
66,137,0,142,1760.33,692,525,134,202
67,136,0,138,1760.2,700,533,134,205
68,132,0,139,1757.8,706,540,135,209
69,135,0,134,1762.46,709,549,136,211
70,136,0,130,1761.93,716,551,137,215
71,147,0,130,1763.35,721,555,139,217
72,140,0,129,1760.72,725,565,140,218
73,137,0,125,1765.92,735,571,142,220
74,135,0,125,1769.07,740,576,143,221
75,139,0,124,1768.04,743,581,146,222
76,136,0,126,1773.95,749,587,147,225
77,134,0,119,1777.84,753,589,151,231
78,135,0,118,1784.8,758,594,153,232
79,147,0,113,1786.39,760,599,154,234
80,148,0,112,1790.23,761,604,155,238
81,154,0,109,1793.73,765,608,155,240
82,157,0,104,1796.98,767,617,156,242
83,155,0,101,1804.78,769,622,157,244
84,159,0,97,1804.62,770,632,157,248
85,164,0,94,1809.62,773,638,158,251
86,158,0,91,1810.91,775,649,158,255
87,155,0,87,1813.91,776,655,159,259
88,160,0,83,1815.95,779,658,160,261
89,162,0,85,1820.19,782,661,162,262
90,170,0,83,1822.78,782,666,163,263
91,176,0,80,1822.39,784,673,164,266
92,175,0,75,1821.25,792,689,164,268
93,178,0,73,1826.59,795,696,165,271
94,172,0,71,1828.36,800,703,167,272
95,166,0,67,1831.84,806,711,168,276
96,166,0,63,1830.92,811,715,169,279
97,169,0,65,1835.48,812,720,170,281
98,179,0,62,1837.18,814,729,171,282
99,165,0,62,1835.38,822,741,172,284
100,177,0,60,1834.29,825,748,173,286
101,185,0,61,1833.69,827,749,174,286
102,193,0,61,1829.82,829,756,175,288
103,197,0,55,1827.4,831,762,175,292
104,200,0,52,1825.48,832,772,176,293
105,192,0,48,1823.83,835,781,176,296
106,187,0,48,1824.88,837,793,177,298
107,197,0,48,1823.07,838,801,177,298
108,198,0,46,1819.71,839,805,177,300
109,207,0,45,1812.25,841,813,177,301
110,217,0,47,1810.31,843,815,177,301
111,221,0,46,1805.61,845,822,177,303
112,215,0,45,1801.4,849,830,177,304
113,226,0,44,1806.12,849,837,177,307
114,238,0,45,1797.57,850,842,177,308
115,242,0,45,1792.2,855,851,178,309
116,247,0,44,1784.58,856,857,178,310
117,241,0,44,1772.01,858,868,179,311
118,251,0,45,1769.84,861,876,179,312
119,258,0,45,1760.46,861,885,179,314
120,269,0,41,1748.16,862,894,180,316
121,267,0,39,1743.73,863,908,181,318
122,279,0,37,1732.35,864,916,181,321
123,288,0,37,1725.41,865,921,181,322
124,290,0,37,1718.6,865,929,182,323
125,298,0,35,1707.52,867,940,182,325
126,305,0,35,1696.26,869,952,183,327
127,305,0,35,1684.52,870,963,184,330
128,306,0,36,1675.77,870,979,184,330
129,313,0,35,1669.46,874,985,184,335
130,321,0,37,1657.86,876,991,184,337
131,326,0,36,1650.33,878,1001,184,338
132,332,0,36,1634.07,881,1011,184,341
133,342,0,38,1626.63,884,1024,184,341
134,354,0,37,1614.59,886,1035,184,342
135,366,0,35,1606.17,889,1043,185,343
136,374,0,35,1597.6,890,1055,185,345
137,384,0,35,1583.72,892,1064,185,347
138,401,0,36,1573.42,897,1073,185,348
139,415,0,35,1566.03,898,1086,185,350
140,432,0,35,1550.17,901,1097,186,351
141,437,0,38,1538.44,906,1111,187,351
142,426,0,40,1518.58,909,1122,187,355
143,432,0,39,1506.35,911,1128,188,357
144,435,0,40,1487.73,911,1141,188,362
145,437,0,41,1465.69,913,1159,188,364
146,454,0,40,1453.82,916,1171,189,368
147,459,0,40,1444.39,919,1184,190,370
148,474,0,37,1429.4,920,1202,190,374
149,477,0,40,1412.64,924,1215,190,376
150,480,0,42,1406.79,928,1224,190,385
151,483,0,44,1387.11,931,1239,191,386
152,495,0,46,1364.32,934,1258,191,387
153,503,0,47,1346.64,937,1272,191,391
154,517,0,48,1329.98,938,1281,191,392
155,531,0,48,1312.07,941,1290,191,393
156,534,0,52,1290.72,948,1300,191,396
157,533,0,54,1271.98,955,1322,191,400
158,552,0,54,1251.87,960,1333,191,407
159,563,0,57,1230.48,965,1349,191,407
160,571,0,57,1212.58,973,1361,192,408
161,578,0,58,1191.41,974,1376,192,412
162,589,0,57,1166.81,978,1392,193,415
163,584,0,59,1145.99,983,1413,193,418
164,593,0,57,1132.31,987,1432,194,422
165,602,0,58,1106.72,994,1443,194,423
166,629,0,59,1083.04,996,1454,195,425
167,629,0,65,1068.11,1000,1474,195,428
168,634,0,70,1048.22,1010,1495,195,430
169,631,0,69,1026.98,1017,1518,195,436
170,646,0,69,1004.69,1022,1542,195,440
171,655,0,71,989.77,1031,1558,195,445
