Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,109,0,1040,1559.63,7609,2125,492,1463
98,109,0,983,1598.57,7623,2145,509,1489
99,99,0,934,1637.56,7637,2171,516,1507
100,102,0,871,1676.33,7647,2197,530,1533
101,104,0,814,1717.03,7654,2213,555,1552
102,112,0,752,1755.31,7660,2224,576,1585
103,113,0,702,1790.07,7671,2239,598,1601
104,115,0,656,1827.01,7684,2253,615,1616
105,126,0,606,1865.05,7692,2268,632,1640
106,124,0,561,1895.09,7702,2279,655,1658
107,126,0,508,1925.09,7711,2292,676,1679
108,138,0,466,1959.76,7725,2307,696,1693
109,155,0,420,1993.48,7731,2319,712,1714
110,151,0,381,2021.56,7743,2330,727,1728
111,154,0,351,2045.74,7753,2335,744,1740
112,156,0,317,2072.41,7760,2343,765,1751
113,168,0,288,2099.94,7768,2352,778,1761
114,176,0,260,2126.24,7780,2360,792,1771
115,190,0,238,2145.82,7786,2370,802,1776
116,214,0,214,2166.32,7793,2374,814,1786
117,232,0,190,2177.91,7798,2380,827,1795
118,253,0,172,2197.6,7807,2389,838,1796
119,285,0,155,2204.62,7813,2397,845,1801
120,309,0,146,2215.14,7824,2402,855,1802
121,331,0,138,2220.4,7830,2407,860,1802
122,367,0,125,2221.48,7843,2411,868,1804
123,409,0,118,2226.95,7853,2415,874,1806
124,463,0,111,2218.72,7861,2419,881,1808
125,505,0,109,2211.3,7868,2422,886,1808
126,551,0,101,2199.17,7882,2425,891,1809
127,590,0,95,2184.21,7892,2430,894,1810
128,639,0,90,2160.14,7902,2434,899,1811
129,695,0,90,2142.19,7911,2437,903,1812
130,757,0,92,2111.86,7918,2440,905,1812
131,827,0,91,2087.7,7928,2440,908,1813
132,902,0,87,2054.87,7943,2441,910,1816
133,966,0,84,2015.74,7967,2448,912,1816
134,1049,0,89,1984.83,7978,2449,913,1817
135,1108,0,103,1950.86,7996,2452,913,1817
136,1196,0,108,1902.81,8014,2454,914,1817
137,1248,0,110,1863.53,8038,2459,914,1818
138,1318,0,112,1814.14,8064,2466,914,1820
139,1399,0,117,1764.14,8092,2468,915,1820
140,1485,0,121,1716.57,8115,2469,916,1820
141,1584,0,129,1659.37,8133,2472,917,1821
142,1687,0,135,1601.53,8160,2476,917,1821
143,1792,0,141,1544.68,8189,2487,919,1821
144,1901,0,148,1477.82,8212,2491,919,1821
145,2010,0,155,1403.64,8246,2501,920,1822
146,2111,0,167,1353.83,8283,2506,922,1822
147,2197,0,173,1285.39,8328,2506,925,1824
148,2318,0,191,1220.72,8373,2511,926,1824
149,2421,0,195,1168.16,8430,2517,926,1824
150,2504,0,220,1101.2,8482,2527,926,1826
151,2610,0,229,1049.03,8522,2535,926,1829
152,2694,0,240,992.98,8581,2540,926,1832
153,2748,0,269,943.19,8643,2549,926,1833
154,2832,0,292,884.02,8707,2553,927,1835
155,2868,0,303,842.93,8770,2560,928,1842
156,2951,0,318,785.08,8832,2567,930,1845
157,3004,0,332,744.45,8901,2569,930,1849
158,3039,0,354,699.71,8974,2581,930,1853
159,3092,0,377,656.16,9053,2588,931,1859
160,3145,0,397,606.97,9124,2603,932,1865
161,3174,0,424,564.82,9202,2615,932,1870
162,3212,0,456,525,9283,2626,933,1877
163,3250,0,489,493.66,9373,2635,934,1886
164,3254,0,525,460.82,9470,2649,934,1895
165,3251,0,548,421.07,9569,2664,936,1905
166,3235,0,587,391.24,9686,2679,936,1918
167,3217,0,621,370.34,9804,2689,938,1929
168,3202,0,643,342.61,9907,2712,938,1940
169,3195,0,671,307.29,10011,2731,942,1950
170,3183,0,697,288.59,10110,2745,943,1967
171,3183,0,734,275.24,10224,2764,944,1979
172,3166,0,769,258.93,10335,2784,945,1995
173,3162,0,797,248.22,10428,2801,948,2010
174,3125,0,842,237.53,10535,2817,950,2018
175,3079,0,872,232.13,10647,2850,951,2029
176,3052,0,895,227.76,10762,2866,952,2039
177,3031,0,936,223.36,10848,2884,953,2055
178,2969,0,969,228.8,10954,2910,955,2074
179,2913,0,985,234.07,11084,2940,958,2088
180,2871,0,1005,239.82,11203,2965,959,2105
181,2826,0,1047,253.61,11314,2994,960,2126
182,2767,0,1082,253.88,11433,3017,962,2149
183,2712,0,1120,268.81,11539,3046,964,2170
184,2668,0,1138,281.95,11634,3067,973,2191
185,2587,0,1178,300.46,11752,3092,976,2213
186,2500,0,1191,320.49,11871,3128,980,2228
187,2450,0,1225,338.78,11971,3152,981,2249
188,2417,0,1247,355.48,12068,3178,982,2268
189,2352,0,1271,373.05,12162,3215,983,2299
190,2279,0,1276,386.73,12261,3255,985,2322
191,2200,0,1270,408.72,12367,3291,989,2348
192,2105,0,1293,428.83,12473,3318,992,2377
193,2024,0,1314,448.06,12572,3339,995,2412
194,1953,0,1343,476.11,12671,3375,1006,2437
195,1875,0,1359,494.09,12777,3405,1010,2457
196,1811,0,1365,517.53,12871,3432,1015,2478
197,1730,0,1376,541.74,12981,3461,1020,2503
198,1650,0,1369,563.08,13090,3491,1021,2536
199,1569,0,1381,587.5,13196,3512,1031,2551
200,1475,0,1391,616.33,13313,3536,1038,2579
201,1407,0,1402,643.16,13404,3560,1039,2604
202,1329,0,1402,672.47,13511,3596,1050,2620
203,1239,0,1416,698.04,13624,3624,1056,2642
204,1157,0,1425,725.01,13728,3655,1061,2663
205,1083,0,1432,752.4,13817,3684,1070,2688
206,1013,0,1447,775.64,13917,3719,1073,2713
207,947,0,1425,806.06,14006,3757,1081,2749
208,879,0,1415,831.12,14089,3794,1088,2775
209,815,0,1416,854.93,14177,3821,1101,2801
210,762,0,1415,882.03,14251,3850,1106,2822
211,713,0,1402,903.59,14325,3887,1120,2848
212,649,0,1404,937.46,14402,3909,1129,2869
213,625,0,1391,965.78,14466,3935,1144,2891
214,579,0,1383,994.71,14539,3955,1158,2915
215,552,0,1374,1023.63,14594,3980,1173,2928
216,517,0,1339,1054.66,14650,4016,1189,2949
217,491,0,1343,1085.29,14712,4040,1197,2959
218,493,0,1353,1114.69,14749,4059,1207,2978
219,460,0,1339,1140.95,14813,4089,1216,2988
220,439,0,1313,1169.72,14867,4119,1228,3009
221,410,0,1284,1200.49,14921,4147,1241,3025
222,390,0,1278,1229.42,14963,4168,1252,3033
223,380,0,1252,1255.03,15005,4190,1269,3047
224,347,0,1224,1279.85,15058,4216,1283,3060
225,350,0,1205,1307.74,15090,4246,1294,3068
226,348,0,1173,1337.28,15122,4271,1303,3091
227,345,0,1133,1359.93,15152,4312,1311,3101
228,366,0,1105,1381.6,15180,4336,1319,3116
229,371,0,1078,1401.06,15203,4354,1330,3131
230,382,0,1050,1420.98,15229,4379,1348,3143
231,387,0,1026,1439.36,15258,4402,1358,3158
232,393,0,995,1459.34,15283,4426,1373,3181
233,410,0,965,1477.2,15310,4448,1385,3190
234,420,0,932,1491.26,15348,4473,1400,3199
235,429,0,892,1504.12,15369,4497,1410,3219
236,450,0,854,1523.17,15388,4515,1425,3233
237,468,0,833,1536.18,15411,4526,1430,3251
238,497,0,799,1548.84,15434,4547,1439,3270
239,508,0,767,1567.2,15455,4567,1444,3288
240,531,0,743,1568.94,15473,4590,1449,3301
241,564,0,718,1582.08,15505,4610,1457,3312
242,586,0,679,1595.14,15532,4628,1473,3324
243,606,0,633,1599.42,15564,4641,1495,3345
244,616,0,600,1605.51,15596,4657,1509,3360
245,649,0,579,1599.46,15623,4667,1517,3375
246,657,0,559,1605.76,15651,4677,1534,3383
247,682,0,551,1604.01,15677,4688,1542,3390
248,707,0,527,1596.32,15707,4704,1552,3401
249,740,0,504,1584.85,15741,4723,1559,3414
250,779,0,476,1579.97,15768,4740,1573,3422
251,817,0,455,1575.94,15792,4754,1585,3430
252,843,0,424,1574.6,15821,4765,1598,3446
253,878,0,407,1564.6,15856,4774,1609,3453
254,903,0,388,1552.82,15896,4785,1619,3458
255,922,0,380,1551.15,15929,4796,1630,3461
256,943,0,366,1541.86,15967,4811,1634,3468
257,974,0,348,1533.98,16004,4820,1641,3483
258,1015,0,335,1524.6,16035,4834,1649,3493
259,1067,0,319,1506.53,16063,4848,1657,3495
260,1133,0,308,1482.25,16093,4859,1668,3500
261,1169,0,308,1478.03,16124,4868,1670,3503
262,1220,0,314,1466.97,16159,4875,1681,3506
263,1251,0,308,1448.11,16203,4884,1687,3511
264,1288,0,314,1433.06,16247,4894,1693,3514
265,1325,0,318,1405.28,16287,4906,1694,3519
266,1374,0,330,1380.89,16327,4914,1698,3521
267,1405,0,332,1356.85,16372,4924,1702,3524
268,1442,0,342,1346.38,16425,4932,1704,3524
269,1500,0,348,1328.18,16482,4945,1709,3526
270,1509,0,357,1308.42,16550,4957,1712,3529
271,1536,0,360,1286.03,16610,4970,1714,3533
272,1562,0,372,1263.91,16668,4983,1716,3535
273,1587,0,399,1250.08,16729,4994,1717,3536
274,1578,0,417,1232.3,16810,5008,1721,3540
275,1617,0,428,1217.23,16871,5025,1721,3545
276,1664,0,435,1182.25,16924,5041,1723,3547
277,1693,0,446,1153.49,16992,5049,1726,3548
278,1741,0,462,1135.08,17046,5062,1730,3550
279,1753,0,472,1115.86,17133,5082,1733,3553
280,1783,0,487,1079.75,17210,5094,1733,3554
281,1810,0,505,1066.68,17270,5109,1734,3557
282,1815,0,515,1038.2,17346,5124,1738,3563
283,1836,0,533,1010.07,17429,5138,1741,3565
284,1841,0,563,991.45,17523,5149,1741,3568
285,1847,0,606,963.86,17605,5159,1742,3573
286,1846,0,637,936.7,17705,5175,1743,3576
287,1863,0,653,912.18,17796,5201,1746,3578
288,1867,0,679,883.79,17883,5217,1747,3588
289,1875,0,706,853.64,17973,5237,1751,3592
290,1866,0,743,825.82,18057,5247,1754,3602
291,1866,0,784,803.43,18145,5257,1756,3609
292,1842,0,798,780.15,18266,5276,1759,3613
293,1836,0,804,752.36,18354,5301,1763,3615
294,1866,0,824,739.66,18428,5321,1765,3621
295,1875,0,847,712.21,18517,5335,1772,3624
296,1868,0,863,689.34,18618,5360,1775,3628
297,1863,0,881,670.29,18717,5386,1777,3632
298,1873,0,895,663.51,18793,5412,1778,3640
299,1874,0,909,649.01,18879,5442,1779,3647
300,1844,0,940,643.07,18979,5464,1779,3655
301,1810,0,976,633.06,19080,5487,1779,3660
302,1834,0,1011,616.27,19163,5508,1781,3662
303,1823,0,1037,610.28,19258,5531,1782,3669
304,1826,0,1046,597.86,19345,5558,1786,3673
305,1816,0,1056,590.36,19431,5574,1790,3677
306,1822,0,1081,585.88,19512,5597,1793,3683
307,1819,0,1105,580.18,19608,5627,1796,3690
308,1825,0,1109,572.89,19693,5655,1797,3696
309,1813,0,1127,567.22,19772,5682,1802,3702
310,1789,0,1128,568.15,19864,5704,1808,3714
311,1775,0,1123,562.29,19948,5728,1813,3724
312,1745,0,1129,571.44,20036,5757,1815,3733
313,1710,0,1147,579.77,20128,5780,1818,3744
314,1693,0,1172,587.22,20208,5796,1825,3761
315,1667,0,1164,603.47,20283,5824,1836,3781
316,1650,0,1161,623.62,20351,5854,1841,3796
317,1616,0,1152,640.32,20438,5887,1847,3807
318,1594,0,1152,657.8,20510,5919,1854,3822
319,1553,0,1143,677.83,20596,5952,1862,3838
320,1507,0,1150,691.47,20682,5971,1867,3855
321,1466,0,1160,709.7,20779,6003,1873,3873
322,1420,0,1141,733.86,20861,6045,1888,3888
323,1370,0,1135,757.36,20944,6074,1900,3903
324,1347,0,1138,785.08,21021,6102,1909,3914
325,1310,0,1141,810.81,21096,6127,1914,3933
326,1256,0,1140,831.95,21176,6152,1918,3953
327,1238,0,1140,860.62,21240,6175,1927,3971
328,1192,0,1131,884.55,21320,6198,1934,3994
329,1137,0,1116,912.86,21400,6224,1939,4011
330,1097,0,1116,927.74,21474,6244,1945,4027
331,1061,0,1117,952.93,21531,6275,1950,4042
332,1029,0,1106,969.03,21598,6306,1959,4058
333,994,0,1104,989.54,21673,6324,1971,4079
334,967,0,1096,1012.86,21742,6341,1986,4100
335,912,0,1081,1030.86,21826,6364,2000,4127
336,881,0,1085,1048.05,21904,6386,2007,4137
337,860,0,1085,1057.32,21965,6405,2016,4148
338,854,0,1068,1074.91,22026,6429,2034,4169
339,819,0,1026,1088.57,22101,6467,2052,4190
340,788,0,1024,1100.99,22175,6486,2067,4206
341,757,0,1023,1121.38,22247,6504,2072,4222
342,719,0,1023,1120.69,22317,6532,2077,4233
343,708,0,1030,1138.57,22381,6550,2083,4239
344,701,0,1020,1141.11,22433,6571,2093,4252
345,714,0,1016,1152.19,22488,6596,2104,4260
346,707,0,996,1154.84,22539,6622,2117,4277
347,699,0,982,1153.94,22591,6642,2128,4291
348,716,0,964,1170.37,22645,6669,2140,4299
349,724,0,946,1173.24,22694,6695,2151,4309
350,728,0,924,1177.82,22740,6723,2162,4321
351,742,0,908,1180.71,22783,6743,2169,4335
352,758,0,899,1192.89,22822,6764,2177,4344
353,771,0,884,1195.62,22861,6786,2185,4359
354,799,0,861,1188.53,22896,6810,2191,4370
355,832,0,855,1196.51,22931,6827,2199,4376
356,842,0,849,1200.01,22983,6845,2209,4387
357,845,0,850,1200.16,23028,6863,2215,4393
358,866,0,837,1200.69,23078,6885,2228,4402
359,891,0,821,1204.59,23116,6911,2235,4412
360,910,0,828,1216.24,23161,6926,2240,4416
361,922,0,808,1221.72,23206,6944,2248,4429
362,966,0,797,1219.24,23241,6967,2253,4436
363,990,0,781,1214.83,23285,6986,2261,4445
364,1021,0,770,1210.95,23321,7010,2267,4455
365,1049,0,754,1212.47,23366,7025,2276,4467
366,1075,0,730,1203.27,23416,7051,2284,4481
367,1069,0,711,1203.4,23480,7070,2291,4492
368,1076,0,686,1204.45,23528,7087,2301,4507
369,1085,0,663,1204.64,23572,7105,2314,4523
370,1106,0,654,1200.43,23626,7124,2324,4529
371,1132,0,639,1202.58,23680,7141,2334,4541
372,1127,0,629,1197.51,23738,7156,2339,4553
373,1149,0,614,1196.57,23793,7180,2348,4562
374,1143,0,618,1194.29,23840,7196,2352,4569
375,1164,0,612,1192.11,23888,7212,2358,4578
376,1165,0,611,1186.76,23954,7221,2365,4585
377,1184,0,613,1190.95,24004,7238,2371,4597
378,1184,0,613,1187.73,24062,7254,2375,4606
379,1181,0,600,1188.13,24135,7272,2380,4621
380,1174,0,606,1180.84,24206,7287,2391,4623
381,1156,0,602,1178.19,24287,7301,2401,4633
382,1161,0,613,1180.16,24353,7316,2406,4641
383,1144,0,616,1178.9,24430,7332,2416,4650
384,1142,0,621,1175.14,24492,7339,2421,4658
385,1164,0,633,1172.49,24560,7355,2426,4662
386,1155,0,635,1167.24,24631,7369,2431,4667
387,1151,0,637,1164.86,24691,7388,2441,4674
388,1155,0,624,1154.93,24756,7412,2446,4683
389,1148,0,632,1148.45,24822,7429,2456,4689
390,1148,0,650,1143.45,24894,7448,2460,4691
391,1143,0,664,1131.3,24970,7466,2466,4694
392,1151,0,684,1115.34,25042,7475,2470,4699
393,1156,0,684,1102.69,25105,7507,2475,4703
394,1153,0,695,1096.25,25174,7523,2478,4706
395,1165,0,718,1090.35,25249,7541,2482,4708
396,1166,0,721,1075.92,25314,7552,2486,4713
397,1163,0,727,1064.19,25393,7572,2491,4714
398,1176,0,726,1047.49,25465,7600,2497,4719
399,1202,0,733,1036.21,25533,7619,2501,4722
400,1207,0,745,1022.51,25599,7641,2503,4725
401,1215,0,757,1002.49,25666,7665,2507,4729
402,1235,0,767,991.03,25740,7688,2509,4734
403,1249,0,779,985.24,25801,7709,2511,4740
404,1251,0,782,976.4,25864,7736,2516,4746
405,1263,0,789,969.69,25933,7755,2518,4749
406,1273,0,792,954.26,26002,7781,2521,4752
407,1262,0,786,952.51,26080,7805,2524,4757
408,1266,0,791,945.22,26148,7829,2529,4765
409,1276,0,795,944.45,26218,7845,2534,4772
410,1299,0,796,939.44,26286,7866,2539,4775
411,1307,0,808,933.08,26355,7878,2544,4783
412,1313,0,824,935.09,26420,7899,2549,4787
413,1288,0,823,931.28,26499,7920,2556,4792
414,1292,0,832,926.04,26572,7944,2560,4797
415,1280,0,843,918,26637,7961,2564,4804
416,1281,0,850,920.03,26710,7975,2570,4810
417,1284,0,860,916.5,26783,7994,2572,4816
418,1280,0,857,912.05,26847,8028,2575,4824
419,1277,0,862,904.84,26918,8046,2581,4837
420,1271,0,881,902.73,26992,8058,2582,4848
421,1260,0,904,899.63,27070,8071,2584,4856
422,1224,0,922,900.35,27156,8087,2588,4863
423,1237,0,941,890.47,27223,8106,2589,4872
424,1246,0,942,897.95,27290,8128,2594,4878
425,1221,0,949,891.78,27376,8147,2598,4887
426,1208,0,961,890.72,27451,8169,2605,4892
427,1213,0,959,897.99,27527,8193,2612,4902
428,1213,0,970,895.13,27591,8208,2616,4912
429,1211,0,958,902.37,27643,8236,2627,4922
430,1195,0,946,906.54,27707,8259,2634,4934
431,1220,0,941,913.22,27757,8285,2645,4946
432,1214,0,942,914.38,27812,8301,2650,4952
433,1217,0,942,916.08,27887,8321,2655,4960
434,1203,0,937,923.88,27948,8345,2661,4971
435,1193,0,937,928.88,28014,8365,2667,4983
436,1189,0,944,936.91,28072,8383,2670,4989
437,1166,0,942,937.82,28144,8413,2677,5000
438,1166,0,934,949.5,28208,8427,2691,5010
439,1141,0,933,959.3,28281,8445,2699,5018
440,1145,0,912,966.24,28341,8466,2708,5032
441,1155,0,903,976.47,28403,8489,2714,5043
442,1151,0,891,986.47,28462,8514,2719,5057
443,1145,0,897,994.83,28524,8531,2724,5071
444,1147,0,888,1007.2,28582,8548,2729,5084
445,1133,0,890,1014.72,28634,8563,2738,5094
446,1156,0,879,1026.12,28678,8585,2744,5109
447,1147,0,871,1036.91,28739,8610,2751,5122
448,1140,0,866,1045.54,28804,8630,2757,5136
449,1121,0,848,1055.61,28869,8652,2770,5149
450,1108,0,844,1063.78,28925,8668,2778,5158
451,1093,0,843,1071.43,28996,8686,2785,5165
452,1096,0,853,1080.37,29057,8700,2797,5178
453,1096,0,851,1080.01,29123,8714,2805,5195
454,1077,0,857,1084.64,29197,8727,2814,5211
455,1079,0,856,1089.64,29261,8751,2819,5223
456,1085,0,857,1088.82,29320,8777,2821,5235
457,1070,0,858,1094.71,29389,8798,2827,5243
458,1053,0,856,1095.05,29476,8814,2837,5250
459,1020,0,870,1100.38,29568,8828,2848,5263
460,1013,0,875,1099.16,29639,8845,2855,5274
461,1003,0,879,1096.28,29716,8862,2863,5283
462,977,0,877,1093.32,29794,8882,2876,5290
463,971,0,877,1076.58,29855,8902,2884,5301
464,944,0,883,1068.28,29942,8922,2894,5313
465,941,0,889,1054.62,30012,8942,2902,5323
466,949,0,894,1039.21,30086,8965,2907,5328
467,1000,0,908,1037.82,30147,8982,2915,5332
468,990,0,922,1030.93,30215,9000,2923,5339
469,990,0,923,1014.76,30286,9015,2930,5348
470,972,0,922,1000.59,30355,9040,2940,5356
471,1002,0,923,983.08,30425,9060,2954,5364
472,1020,0,929,968.63,30492,9072,2968,5368
473,1044,0,917,953.78,30553,9103,2974,5375
474,1081,0,923,942.31,30613,9124,2981,5385
475,1102,0,913,938.07,30687,9143,2995,5385
476,1121,0,909,920.4,30754,9169,3004,5389
477,1159,0,906,914.18,30813,9194,3011,5395
478,1176,0,918,902.33,30880,9214,3018,5402
479,1187,0,925,887.2,30940,9230,3022,5404
480,1210,0,900,884.91,31011,9255,3037,5412
481,1203,0,891,875.73,31095,9275,3042,5420
482,1195,0,895,870.97,31172,9288,3047,5428
483,1185,0,890,864.89,31242,9312,3054,5435
484,1171,0,881,859.22,31324,9341,3063,5442
485,1183,0,873,850.26,31407,9364,3071,5453
486,1164,0,866,844.67,31502,9388,3076,5463
487,1161,0,869,850.54,31584,9413,3082,5473
488,1154,0,870,842.03,31657,9438,3087,5481
489,1154,0,878,838.42,31742,9454,3093,5488
490,1140,0,877,835.96,31834,9476,3101,5500
491,1114,0,896,831.49,31937,9492,3104,5506
492,1097,0,897,832.76,32016,9515,3109,5519
493,1075,0,904,838.26,32100,9541,3113,5530
494,1064,0,898,837.62,32184,9569,3120,5544
495,1051,0,888,839.92,32264,9599,3127,5551
496,1060,0,889,846.61,32339,9615,3133,5567
497,1046,0,873,839.32,32431,9636,3144,5579
498,1022,0,891,843.8,32509,9653,3155,5586
499,996,0,906,840.72,32592,9675,3161,5594
500,997,0,913,840.7,32665,9697,3163,5606
501,1005,0,897,836.84,32730,9731,3175,5609
502,1009,0,908,838.84,32804,9750,3181,5612
503,998,0,917,838.62,32881,9768,3186,5619
504,984,0,921,843.68,32956,9789,3192,5627
505,994,0,916,842.72,33022,9818,3203,5634
506,983,0,932,836.24,33104,9844,3208,5638
507,957,0,944,833.04,33193,9865,3215,5641
508,939,0,933,836.39,33265,9890,3231,5644
509,942,0,951,841.8,33344,9906,3239,5645
510,932,0,962,845.58,33409,9923,3246,5650
511,921,0,972,836.68,33483,9945,3252,5654
512,897,0,965,837.5,33572,9970,3259,5660
513,886,0,961,848.2,33645,10002,3265,5662
514,877,0,971,857.83,33714,10022,3272,5667
515,855,0,962,864.99,33801,10046,3277,5675
516,835,0,968,864.49,33884,10067,3282,5681
517,830,0,981,872.34,33978,10082,3292,5687
518,815,0,976,873.26,34045,10111,3296,5694
519,786,0,987,876.16,34131,10130,3301,5700
520,777,0,1001,884.97,34207,10145,3306,5708
521,755,0,1017,886.84,34282,10170,3310,5711
522,750,0,1039,894.92,34348,10190,3315,5716
523,758,0,1038,904.96,34406,10218,3323,5719
524,754,0,1027,902.62,34478,10246,3328,5729
525,746,0,1033,911.22,34542,10260,3333,5738
526,738,0,1010,913.17,34608,10293,3342,5748
527,744,0,1003,923.2,34669,10321,3352,5755
528,767,0,997,923.97,34726,10345,3357,5759
529,781,0,1001,924.57,34784,10374,3362,5767
530,793,0,995,925,34843,10400,3371,5773
531,800,0,1005,928.56,34912,10413,3377,5783
532,798,0,1002,924.81,34982,10435,3382,5794
533,797,0,987,927.93,35057,10457,3396,5804
534,795,0,981,933.81,35119,10477,3405,5815
535,789,0,970,934.13,35182,10509,3410,5825
536,799,0,951,927.61,35241,10530,3425,5835
537,826,0,939,925.93,35293,10552,3434,5839
538,842,0,940,920.01,35351,10565,3443,5845
539,866,0,931,928.78,35406,10586,3452,5852
540,866,0,915,930.95,35475,10608,3462,5856
541,866,0,901,928.92,35547,10632,3470,5862
542,864,0,891,928.53,35605,10654,3480,5873
543,868,0,886,935.98,35667,10674,3488,5884
544,853,0,874,947.08,35728,10699,3499,5892
545,847,0,855,952.3,35791,10718,3511,5909
546,860,0,843,961.45,35852,10737,3515,5919
547,844,0,830,969.3,35920,10752,3523,5934
548,853,0,827,978.26,35981,10768,3535,5945
549,849,0,817,982.69,36046,10783,3545,5961
550,861,0,815,983.57,36101,10800,3553,5970
551,863,0,802,986.53,36152,10825,3561,5977
552,876,0,792,987.99,36205,10846,3571,5982
553,893,0,791,982.2,36262,10858,3578,5990
554,898,0,786,975.24,36320,10873,3586,5999
555,924,0,774,971.99,36383,10894,3598,6011
556,939,0,776,964.5,36452,10908,3607,6021
557,952,0,776,955.05,36529,10926,3610,6035
558,967,0,771,945.27,36591,10944,3622,6046
559,976,0,774,934.64,36664,10958,3632,6056
560,990,0,770,923.34,36741,10977,3644,6062
561,993,0,780,919.95,36815,10992,3654,6068
