Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,195,1284.14,6,8,0,0
1,207,0,184,1276.97,37,16,9,0
2,201,0,176,1290.73,60,19,16,0
3,204,0,175,1314.6,73,21,18,1
4,202,0,169,1336.77,86,29,21,2
5,186,0,158,1346.43,114,34,26,4
6,175,0,157,1369.62,130,36,29,4
7,173,0,158,1378.26,140,37,33,4
8,164,0,154,1387.01,159,40,36,7
9,173,0,151,1400.32,165,41,38,8
10,172,0,141,1411.65,173,46,41,15
11,175,0,138,1422.89,178,48,43,19
12,176,0,130,1427.89,184,51,46,23
13,170,0,126,1435.66,190,54,50,26
14,166,0,121,1440.23,197,57,54,29
15,164,0,116,1447.41,206,61,57,31
16,163,0,113,1451.16,213,63,59,33
17,162,0,109,1464.52,217,66,63,35
18,160,0,104,1471.32,224,68,66,37
19,155,0,99,1481.2,231,70,72,39
20,151,0,94,1487.16,236,74,76,43
21,149,0,91,1493.15,240,77,78,45
22,149,0,87,1502.73,246,79,80,48
23,155,0,83,1507.49,249,81,82,49
24,159,0,76,1507.07,250,87,85,50
25,154,0,70,1517.05,255,90,87,54
26,152,0,67,1526.33,260,92,90,55
27,158,0,65,1522.84,260,93,93,57
28,161,0,63,1527.45,262,96,93,58
29,166,0,59,1526.2,268,97,96,59
30,160,0,56,1529.56,272,100,97,61
31,158,0,54,1533.52,275,102,99,64
32,161,0,52,1532.33,277,104,100,66
33,158,0,47,1540.49,280,104,104,69
34,160,0,44,1544.32,281,107,106,71
35,162,0,44,1552.76,284,107,106,73
36,162,0,42,1552.95,287,109,107,74
37,159,0,40,1550.5,292,110,108,76
38,173,0,39,1555.09,294,111,108,80
39,172,0,41,1541.37,299,114,108,80
40,176,0,40,1542.44,303,116,109,80
41,169,0,38,1531.32,310,119,110,82
42,172,0,38,1529.91,314,120,111,82
43,175,0,35,1530.46,317,121,114,83
44,182,0,32,1525.95,321,122,118,83
45,190,0,32,1518.53,323,125,119,84
46,197,0,29,1511.48,324,128,121,86
47,205,0,26,1506.42,325,135,121,86
48,205,0,25,1499.96,328,138,121,88
49,209,0,22,1498.95,329,142,121,91
50,212,0,21,1495.11,331,144,121,91
51,220,0,19,1487.96,331,147,121,92
52,223,0,19,1482.66,333,149,121,92
53,234,0,18,1481.07,334,156,121,93
54,241,0,17,1474.12,334,159,121,94
55,253,0,17,1466.24,334,161,121,96
56,260,0,17,1461.19,337,163,121,96
57,265,0,18,1452.41,338,164,121,97
58,274,0,18,1448.57,338,167,121,98
59,279,0,19,1439.45,340,167,122,102
60,286,0,19,1433.32,341,168,123,102
61,292,0,19,1423.59,341,169,123,102
62,293,0,17,1414.75,341,172,125,105
63,298,0,15,1403,342,176,126,108
64,305,0,15,1390.26,345,177,126,110
65,310,0,15,1383.34,347,180,126,112
66,315,0,14,1377.18,349,181,126,112
67,323,0,14,1359.91,350,181,127,114
68,335,0,13,1335.58,352,185,128,120
69,338,0,11,1329.65,354,190,129,122
70,346,0,10,1321.53,355,192,130,125
71,345,0,10,1313.53,355,195,130,129
72,356,0,9,1297.76,357,200,130,130
73,373,0,9,1285.43,361,202,130,131
74,389,0,7,1273.94,361,206,131,131
75,387,0,7,1261.76,362,210,131,138
76,397,0,6,1249.4,363,212,131,140
77,411,0,6,1237.1,363,215,131,141
78,411,0,6,1220.64,367,217,131,145
79,427,0,6,1203.28,367,219,131,147
80,441,0,5,1191.76,367,221,132,151
81,459,0,5,1171.66,367,228,132,152
82,473,0,5,1152.25,368,231,133,157
83,474,0,5,1139.96,369,234,133,164
84,496,0,6,1127.23,370,236,133,167
85,499,0,6,1114.93,372,241,133,170
86,502,0,7,1093.22,373,245,133,176
87,514,0,6,1087.24,373,248,134,178
88,520,0,6,1065.81,374,253,134,181
89,536,0,7,1048.34,375,255,135,184
90,552,0,7,1020.93,376,257,135,188
91,564,0,6,1005.26,379,260,136,195
92,576,0,6,991.53,379,261,136,199
93,594,0,6,981.1,379,266,136,203
94,593,0,6,973.18,379,271,137,212
95,613,0,4,951.99,379,273,138,217
96,613,0,3,942.59,380,279,138,225
97,615,0,3,916.13,380,286,141,229
98,627,0,3,901.42,381,290,142,235
99,635,0,3,892.78,382,294,142,243
100,646,0,3,879.93,383,297,142,249
101,650,0,4,870.99,383,303,143,258
102,652,0,5,850.78,385,312,143,262
103,656,0,6,843.74,385,321,143,271
104,660,0,6,825.62,386,328,144,277
105,668,0,6,822.4,387,334,145,282
106,679,0,6,809.08,387,338,147,290
107,681,0,6,791.31,388,344,148,294
108,682,0,5,786.75,389,349,151,305
109,690,0,5,775.07,389,357,151,313
110,695,0,5,758.61,390,362,151,320
111,697,0,5,745.29,392,366,153,332
112,706,0,5,725.29,392,368,153,341
113,706,0,5,720.99,392,373,153,347
114,714,0,6,714.91,394,376,153,352
115,719,0,7,701.07,394,379,153,360
116,732,0,7,701.57,397,387,153,364
117,744,0,8,698.44,397,392,153,374
118,754,0,8,682.51,397,393,153,386
119,752,0,8,671.65,398,397,154,395
120,757,0,8,662.48,400,402,156,404
121,756,0,10,653.83,401,408,157,416
122,750,0,9,649.79,404,419,157,434
123,753,0,9,657.81,405,425,159,446
124,759,0,9,646.03,405,432,160,460
125,754,0,9,640.54,406,436,160,473
126,752,0,9,631.05,407,441,160,481
127,758,0,9,612.35,407,448,160,494
128,755,0,10,610.92,409,453,161,507
129,773,0,10,601.19,409,457,163,514
130,782,0,9,600.17,410,465,163,521
131,789,0,9,588.56,410,472,163,529
132,793,0,9,591.6,410,481,165,535
133,786,0,9,583.95,412,488,165,550
134,795,0,9,592.9,414,492,165,565
135,800,0,8,583.22,415,500,169,571
136,803,0,8,586.19,415,506,169,581
137,807,0,9,580.75,416,513,170,589
138,812,0,8,572.83,416,517,172,602
139,810,0,9,568.95,419,523,173,617
140,816,0,9,566.81,419,528,177,628
141,821,0,10,561.67,420,531,180,637
142,821,0,9,554.63,420,538,184,650
143,826,0,8,551.49,423,543,185,660
144,829,0,8,553.79,423,544,189,670
145,836,0,8,552.9,423,546,192,680
146,835,0,8,548.7,425,551,193,695
147,840,0,9,546.21,426,553,194,707
148,829,0,9,553.86,428,558,195,724
149,825,0,11,555.1,428,564,197,730
150,824,0,10,553.92,428,571,201,743
151,816,0,8,545.89,428,585,203,761
152,823,0,7,546.6,428,592,207,773
153,810,0,4,543.27,428,597,210,788
154,810,0,4,555.97,428,603,213,799
155,812,0,4,545.05,428,609,216,806
156,808,0,4,545.87,428,611,217,821
157,803,0,4,540.84,428,618,219,837
158,804,0,4,546.56,428,626,220,845
159,796,0,4,541.52,428,632,222,860
160,795,0,4,534.3,428,638,223,872
161,795,0,4,532.92,428,643,226,887
162,798,0,4,527.02,428,650,226,902
163,811,0,4,522.02,428,652,226,909
164,806,0,3,517.19,428,657,228,923
165,810,0,3,514.46,428,660,231,942
166,807,0,2,515.63,429,666,233,953
167,809,0,2,504.65,429,668,236,964
168,808,0,2,503.62,429,676,236,976
169,815,0,2,495.87,429,686,238,993
170,822,0,1,501.89,429,688,242,1004
171,826,0,1,503.05,429,692,243,1014
172,827,0,1,493.54,430,697,246,1027
173,827,0,1,489.24,430,701,248,1039
174,827,0,1,482.87,430,704,251,1052
175,837,0,1,478.46,430,706,253,1067
176,831,0,1,484.41,431,715,253,1085
177,832,0,1,480.06,432,717,258,1098
178,847,0,1,484.06,432,720,261,1102
179,840,0,1,480.89,432,727,264,1118
180,836,0,1,477.37,432,728,265,1134
181,844,0,3,472.95,433,731,268,1144
182,859,0,3,483.24,433,735,269,1159
183,868,0,3,476.11,435,737,271,1171
184,871,0,3,475,435,747,272,1180
185,863,0,3,475.3,436,755,276,1197
186,850,0,1,476.33,436,764,281,1216
187,851,0,1,473.48,436,773,283,1225
188,847,0,0,471.51,436,778,285,1241
189,831,0,0,474.81,436,786,288,1259
190,841,0,0,473.05,436,788,289,1271
191,848,0,0,466.75,436,792,292,1279
192,845,0,0,458.44,436,800,295,1296
193,849,0,0,455.52,436,807,298,1305
194,856,0,0,456.76,436,812,299,1311
195,853,0,0,458.33,436,816,300,1322
196,860,0,0,462.32,436,819,301,1333
197,853,0,0,457.75,436,828,302,1350
198,861,0,0,451.4,436,830,302,1362
199,865,0,0,445.57,436,835,302,1377
200,860,0,0,448.33,436,842,304,1396
201,864,0,0,454.48,436,846,306,1404
202,841,0,0,448.48,436,857,308,1432
203,838,0,0,436.29,436,866,311,1449
204,849,0,0,445.79,436,870,312,1462
205,846,0,0,439.51,436,880,316,1471
206,834,0,0,432.52,436,886,322,1482
207,842,0,0,435.21,436,889,324,1496
208,856,0,0,436.75,436,895,325,1508
209,855,0,0,433.3,436,900,328,1520
210,860,0,0,429.56,436,906,329,1535
211,864,0,0,428.06,436,915,329,1547
212,872,0,0,428.51,436,918,330,1559
213,878,0,0,423.97,436,927,331,1566
214,871,0,0,428.51,436,935,335,1582
215,875,0,0,429.37,436,940,338,1597
216,887,0,0,422.92,436,943,340,1602
217,899,0,0,426.25,436,947,343,1610
218,906,0,0,421.75,436,952,343,1621
219,899,0,0,422.22,436,958,348,1639
220,894,0,0,425.22,436,963,352,1653
221,892,0,0,423.63,436,968,358,1670
222,886,0,0,430.41,436,973,361,1685
223,898,0,0,425.52,436,978,363,1695
224,884,0,0,421.57,436,984,366,1712
225,879,0,0,417.79,436,990,368,1729
226,883,0,0,414.35,436,996,369,1745
227,874,0,0,414.44,436,1002,370,1760
228,849,0,0,419.81,436,1011,374,1787
229,846,0,0,419.78,436,1018,379,1799
230,837,0,0,425.7,436,1024,380,1812
231,845,0,0,424.94,436,1030,381,1822
232,842,0,0,424,436,1036,383,1839
233,849,0,0,419.79,436,1046,388,1850
234,849,0,0,419.22,436,1052,391,1861
235,855,0,0,417.05,436,1057,394,1876
236,852,0,0,421.35,436,1061,397,1893
237,866,0,0,423.79,436,1065,399,1907
238,873,0,0,424,436,1067,401,1912
239,871,0,0,418.7,436,1075,404,1924
240,867,0,0,420.13,436,1078,406,1935
241,859,0,0,420.84,436,1084,407,1954
242,861,0,0,420.11,436,1086,409,1971
243,867,0,0,419.81,436,1095,413,1983
244,867,0,0,422.22,436,1101,415,1998
245,860,0,0,429.38,436,1109,417,2012
246,868,0,0,427.71,436,1111,418,2026
247,862,0,0,426.35,436,1119,422,2048
248,848,0,0,427.35,436,1127,426,2066
249,845,0,0,424.63,436,1129,433,2078
250,832,0,0,423.02,436,1135,436,2095
251,841,0,0,424.19,436,1139,439,2105
252,834,0,0,429.22,436,1143,441,2121
253,836,0,0,430.35,436,1152,442,2133
254,838,0,0,435.57,436,1158,445,2149
255,839,0,0,444.65,436,1161,449,2162
256,844,0,0,440.83,436,1164,450,2173
257,851,0,0,441.65,436,1168,453,2187
258,852,0,0,434.38,436,1175,458,2195
259,861,0,0,434.52,436,1176,460,2209
260,842,0,0,437.27,436,1189,463,2226
261,843,0,0,441.49,436,1193,466,2238
262,840,0,0,452.68,436,1204,468,2246
263,837,0,0,460.14,436,1207,471,2261
264,834,0,0,457.02,436,1211,474,2275
265,838,0,0,458.06,436,1213,477,2290
266,831,0,0,458.6,436,1220,479,2304
267,830,0,0,461.1,436,1226,481,2319
268,826,0,0,459.79,436,1233,481,2332
269,818,0,0,467.06,436,1240,483,2350
