Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,957,0,379,516.77,5078,13349,207,988
259,935,0,380,521.91,5109,13411,207,991
260,920,0,369,523.63,5142,13474,208,994
261,890,0,370,524.14,5176,13527,209,1003
262,873,0,365,535.23,5207,13578,210,1009
263,868,0,371,537.63,5238,13629,210,1013
264,861,0,378,540.23,5266,13681,211,1018
265,847,0,363,545.97,5289,13750,213,1020
266,857,0,350,553.66,5310,13805,215,1025
267,867,0,351,563.43,5328,13847,215,1033
268,880,0,344,571.31,5349,13893,215,1042
269,874,0,336,577.57,5379,13948,215,1047
270,872,0,328,583,5405,14001,215,1052
271,873,0,326,589.63,5433,14052,215,1055
272,868,0,320,603,5454,14109,215,1061
273,864,0,310,603.66,5482,14169,216,1067
274,855,0,309,607.74,5508,14219,217,1072
275,854,0,323,612.69,5535,14264,218,1074
276,856,0,330,621.8,5559,14310,219,1079
277,853,0,330,628.71,5581,14359,219,1082
278,841,0,336,635.49,5604,14411,219,1086
279,828,0,335,642.8,5631,14457,219,1095
280,816,0,337,654.34,5660,14505,219,1097
281,812,0,348,661.54,5684,14555,220,1098
282,802,0,333,667.09,5709,14610,221,1104
283,783,0,324,665.11,5735,14674,221,1108
284,764,0,331,668.8,5762,14721,221,1110
285,780,0,333,675.4,5780,14756,221,1114
286,774,0,342,682.06,5802,14805,221,1117
287,767,0,351,692.89,5820,14855,222,1121
288,753,0,356,695.86,5844,14895,223,1123
289,755,0,350,702.91,5861,14932,225,1127
290,754,0,340,708.57,5889,14993,227,1133
291,727,0,332,716.8,5914,15043,228,1140
292,727,0,326,719.89,5937,15087,228,1143
293,731,0,321,723.74,5958,15130,229,1149
294,730,0,315,733.14,5978,15176,229,1157
295,734,0,307,735.74,6005,15217,229,1159
296,724,0,298,737.91,6030,15264,230,1167
297,721,0,295,744.46,6048,15302,231,1172
298,714,0,311,752.37,6073,15342,232,1177
299,725,0,306,752.51,6095,15381,233,1182
300,725,0,307,754.57,6117,15421,233,1184
301,720,0,304,758.83,6144,15473,233,1190
302,722,0,295,757.63,6164,15508,233,1199
303,727,0,278,755.4,6179,15555,234,1202
304,708,0,279,755.97,6209,15593,234,1209
305,726,0,269,754.77,6227,15634,234,1212
306,742,0,263,756.63,6245,15676,234,1214
307,733,0,255,756.63,6272,15725,234,1216
308,737,0,268,755.69,6295,15758,234,1220
309,735,0,271,760.31,6313,15795,236,1228
310,729,0,282,760.6,6332,15832,239,1228
311,721,0,278,759.23,6350,15875,239,1232
312,732,0,293,755.31,6371,15906,239,1233
313,731,0,287,753.83,6394,15950,239,1239
314,747,0,282,744.23,6424,15991,240,1242
315,776,0,282,741.86,6444,16031,241,1246
316,760,0,276,732.37,6465,16085,243,1252
317,782,0,291,736.06,6482,16120,244,1255
318,776,0,300,734.49,6501,16168,244,1256
319,785,0,296,731.86,6527,16216,244,1257
320,785,0,303,733.17,6552,16252,244,1261
321,789,0,300,735.37,6572,16293,244,1266
322,784,0,308,730.86,6598,16339,244,1268
323,779,0,306,733.34,6621,16391,245,1272
324,790,0,307,731.91,6644,16429,245,1276
325,781,0,310,736.74,6669,16476,246,1283
326,781,0,317,733.49,6691,16515,247,1286
327,786,0,298,733,6710,16581,247,1291
328,777,0,302,737.17,6737,16623,248,1294
329,799,0,307,729.31,6749,16674,248,1296
330,804,0,322,724.14,6768,16710,248,1298
331,834,0,325,727.06,6790,16739,249,1300
332,843,0,296,726.86,6812,16798,251,1305
333,829,0,293,722.34,6836,16847,251,1312
334,815,0,298,714.54,6860,16898,251,1314
335,836,0,283,713.29,6882,16947,251,1318
336,847,0,277,716.43,6901,16992,251,1322
337,860,0,274,709.2,6922,17042,252,1324
338,867,0,284,709.57,6935,17086,253,1327
339,865,0,283,707.34,6956,17136,257,1329
340,863,0,291,708.17,6971,17176,259,1336
341,870,0,287,710.89,6988,17224,260,1340
342,869,0,270,703.03,7010,17280,260,1345
343,878,0,270,701,7033,17320,260,1348
344,887,0,267,702.43,7049,17370,261,1352
345,912,0,263,697.2,7069,17416,262,1358
346,923,0,256,693.46,7080,17458,262,1360
347,916,0,245,693.06,7099,17511,265,1365
348,921,0,252,692.54,7121,17553,266,1371
349,923,0,242,694.2,7139,17597,266,1375
350,944,0,240,684.26,7163,17637,267,1377
351,928,0,240,678.49,7191,17690,267,1383
352,947,0,242,676.6,7207,17735,267,1389
353,956,0,240,673.34,7227,17782,267,1392
354,980,0,240,674,7237,17822,267,1396
355,973,0,244,667.6,7263,17870,267,1402
356,992,0,250,667.2,7281,17905,267,1405
357,999,0,246,661.4,7300,17943,267,1408
358,1017,0,246,657.43,7321,17986,267,1411
359,1014,0,246,651.71,7346,18024,268,1415
360,1023,0,239,646.09,7365,18079,268,1419
361,1041,0,237,633.66,7382,18129,268,1422
362,1036,0,253,630.29,7394,18173,268,1424
363,1031,0,254,623.74,7415,18219,269,1428
364,1039,0,251,615.71,7430,18273,270,1429
365,1028,0,246,611.77,7439,18336,271,1434
366,1034,0,248,608.89,7460,18389,272,1435
367,1034,0,255,610.29,7479,18444,272,1440
368,1043,0,250,595.94,7499,18497,274,1443
369,1049,0,250,600.94,7518,18551,274,1447
370,1030,0,249,599.66,7545,18614,274,1451
371,1044,0,243,602.29,7561,18662,275,1454
372,1062,0,249,598.83,7579,18696,275,1458
373,1070,0,260,594.91,7602,18737,275,1459
374,1085,0,255,587.43,7617,18777,276,1463
375,1103,0,254,585.94,7639,18825,276,1465
376,1112,0,260,583.8,7656,18868,276,1470
377,1087,0,257,580.57,7682,18925,276,1479
378,1101,0,264,578.26,7698,18973,276,1480
379,1116,0,269,576.94,7717,19010,276,1483
380,1106,0,267,568.17,7748,19065,276,1487
381,1114,0,273,564.29,7766,19125,276,1492
382,1115,0,281,565.86,7784,19170,276,1502
383,1120,0,285,560.91,7807,19214,278,1505
384,1123,0,292,559.4,7836,19252,280,1512
385,1118,0,293,554.83,7864,19303,280,1516
386,1108,0,304,552.69,7885,19357,281,1517
387,1109,0,305,557.54,7917,19404,282,1526
388,1103,0,308,558.51,7957,19441,282,1535
389,1120,0,311,552.51,7982,19496,282,1537
390,1103,0,328,554.49,8014,19547,282,1539
391,1092,0,320,553.09,8057,19603,282,1541
392,1088,0,332,552.51,8085,19666,282,1543
393,1068,0,335,547.8,8109,19730,284,1546
394,1065,0,348,543.69,8142,19775,284,1549
395,1056,0,354,536.37,8179,19828,284,1555
396,1060,0,363,532.31,8214,19884,285,1558
397,1046,0,383,528.37,8248,19934,286,1565
398,1055,0,383,528.8,8274,19995,286,1568
399,1031,0,390,530.94,8305,20057,286,1573
400,1028,0,393,527.83,8327,20116,286,1574
401,994,0,401,525.94,8371,20167,287,1581
402,988,0,398,540,8407,20228,287,1584
403,967,0,418,544.09,8435,20293,287,1586
404,942,0,450,543.17,8477,20325,288,1590
405,935,0,452,547.8,8512,20383,290,1598
406,944,0,468,547.57,8539,20433,291,1598
407,921,0,459,550.46,8568,20494,292,1601
408,885,0,476,550.17,8603,20562,292,1604
409,879,0,467,551.66,8632,20622,294,1611
410,865,0,467,556.49,8662,20687,294,1621
411,856,0,466,555.17,8691,20747,295,1626
412,853,0,468,566.89,8710,20809,295,1635
413,847,0,458,577.2,8727,20867,295,1640
414,827,0,456,584.17,8764,20916,296,1642
415,805,0,466,588.03,8799,20956,298,1651
416,800,0,467,593.63,8819,21007,298,1660
417,806,0,453,602.2,8844,21066,300,1669
418,775,0,449,610.91,8880,21115,302,1679
419,773,0,439,619.34,8910,21165,302,1684
420,749,0,451,623.89,8939,21220,303,1692
421,753,0,443,632.8,8961,21268,304,1698
422,751,0,432,640.66,8983,21328,304,1704
423,751,0,409,654.26,9005,21381,304,1723
424,741,0,383,663.2,9025,21450,305,1730
425,749,0,377,670.89,9044,21490,306,1737
426,761,0,359,676.54,9058,21527,306,1748
427,757,0,342,684.14,9079,21579,306,1759
428,756,0,341,691.69,9098,21623,306,1765
429,766,0,334,692.54,9114,21670,306,1769
430,765,0,326,696.31,9141,21716,306,1779
431,764,0,314,700.03,9161,21770,307,1792
432,767,0,311,703.8,9175,21828,309,1797
433,777,0,317,709.83,9200,21859,310,1801
434,781,0,318,712.49,9229,21899,312,1804
435,773,0,320,715.46,9258,21935,313,1815
436,759,0,314,717.46,9289,21988,313,1824
437,746,0,302,726.77,9306,22057,313,1828
438,766,0,299,730.91,9322,22086,313,1833
439,765,0,291,738.11,9343,22132,314,1836
440,779,0,289,743.71,9368,22175,316,1838
441,757,0,291,757.74,9398,22226,316,1839
442,759,0,280,763.31,9421,22265,316,1845
443,751,0,275,767.8,9441,22313,317,1850
444,753,0,279,769.69,9462,22351,317,1852
445,764,0,284,772.6,9481,22387,317,1859
446,750,0,279,776.46,9505,22443,318,1861
447,750,0,279,773.06,9523,22485,318,1864
448,741,0,280,772.97,9538,22539,319,1868
449,732,0,277,776,9560,22580,320,1871
450,742,0,272,790.06,9584,22616,322,1875
451,748,0,264,786.89,9612,22670,322,1879
452,753,0,270,787.31,9635,22704,322,1884
453,765,0,274,790.6,9656,22740,325,1885
454,772,0,279,792.54,9672,22784,326,1889
455,781,0,277,792.37,9691,22824,327,1890
456,784,0,288,792.8,9710,22857,328,1893
457,769,0,289,793.6,9734,22906,328,1894
458,761,0,293,793.86,9759,22947,328,1901
459,774,0,289,800.63,9774,22982,330,1905
460,774,0,273,802.91,9793,23032,331,1911
461,767,0,261,800.91,9814,23079,331,1920
462,770,0,260,797.26,9833,23125,331,1924
463,764,0,261,797.06,9849,23171,332,1926
464,766,0,271,800.09,9865,23207,332,1929
465,771,0,275,803.31,9887,23247,333,1930
466,786,0,278,808.37,9911,23285,334,1931
467,771,0,273,808.09,9933,23335,334,1935
468,777,0,274,802.11,9951,23373,336,1937
469,784,0,281,800.97,9964,23405,338,1941
470,790,0,286,795.4,9982,23452,338,1944
471,819,0,281,790.69,10004,23497,338,1947
472,813,0,280,791.51,10029,23540,338,1951
473,818,0,277,787.57,10049,23582,338,1957
474,835,0,275,786.43,10068,23620,338,1960
475,854,0,266,773.74,10083,23661,338,1963
476,868,0,266,764.17,10106,23703,338,1964
477,878,0,267,757.8,10123,23748,339,1969
478,880,0,253,755.37,10140,23802,339,1976
479,889,0,250,747.03,10150,23850,339,1983
480,911,0,256,741.83,10164,23888,340,1987
481,911,0,257,731.57,10186,23930,342,1992
482,919,0,257,731.03,10210,23971,343,1994
483,928,0,261,726.49,10226,24010,345,1998
484,949,0,260,716.23,10242,24044,346,2001
485,961,0,257,715.09,10256,24080,347,2007
486,971,0,239,705.89,10273,24141,348,2012
487,984,0,231,703.6,10294,24184,348,2018
488,996,0,232,698.83,10310,24219,348,2021
489,1003,0,218,694.29,10323,24276,349,2029
490,1018,0,222,690.54,10347,24320,349,2030
491,1022,0,219,681.31,10371,24358,350,2034
492,1042,0,229,669.89,10382,24406,350,2036
493,1065,0,231,667.74,10395,24444,350,2043
494,1064,0,221,658.2,10415,24496,352,2046
495,1053,0,212,653.77,10440,24541,352,2052
496,1059,0,206,652.26,10459,24588,353,2061
497,1055,0,208,655.63,10482,24638,353,2064
498,1051,0,207,645.89,10505,24691,353,2067
499,1069,0,207,640.26,10525,24737,353,2069
500,1087,0,212,634.2,10546,24784,353,2075
501,1088,0,212,630.86,10575,24836,353,2075
502,1092,0,210,625.57,10601,24882,354,2077
503,1072,0,218,615.51,10621,24927,354,2081
504,1063,0,243,613.03,10641,24980,354,2082
505,1071,0,242,610.34,10661,25034,354,2083
506,1057,0,256,605.63,10677,25082,354,2088
507,1053,0,267,605.66,10700,25133,354,2092
508,1063,0,267,599.86,10728,25170,354,2094
509,1055,0,258,605.06,10746,25228,355,2097
510,1046,0,252,593.94,10762,25287,355,2100
511,1056,0,246,595.51,10786,25342,356,2102
512,1052,0,251,597.6,10809,25401,356,2108
513,1060,0,263,602.14,10832,25442,356,2109
514,1080,0,270,602.03,10852,25492,357,2114
515,1092,0,275,597.11,10878,25538,357,2120
516,1065,0,272,596.46,10905,25598,357,2126
517,1045,0,289,597.51,10929,25659,357,2128
518,1042,0,291,597.03,10950,25716,358,2130
519,1039,0,303,593.14,10979,25771,359,2134
520,1029,0,308,589.74,11008,25828,360,2138
521,1028,0,312,588.26,11032,25875,362,2141
522,1012,0,312,589.6,11064,25923,362,2144
523,994,0,317,591.94,11090,25973,362,2148
524,990,0,323,593.8,11117,26019,363,2150
525,989,0,318,595.6,11137,26072,363,2152
526,975,0,313,594.09,11157,26127,363,2156
527,976,0,316,598.29,11180,26163,364,2159
528,972,0,313,592.31,11217,26206,365,2164
529,961,0,329,595.71,11247,26266,365,2165
530,950,0,332,595.26,11268,26325,365,2172
531,963,0,336,593.89,11298,26370,366,2175
532,951,0,321,595.34,11327,26427,369,2182
533,979,0,339,595.09,11347,26459,369,2182
534,961,0,333,595.43,11381,26520,371,2185
535,950,0,336,592.8,11400,26578,371,2190
536,952,0,338,594.54,11424,26621,373,2191
537,961,0,348,597.77,11444,26659,373,2195
538,954,0,353,598.91,11470,26712,373,2200
539,954,0,351,597,11503,26760,373,2203
540,955,0,351,593.2,11527,26811,373,2211
541,962,0,348,592.49,11547,26856,374,2217
542,968,0,354,590.23,11571,26904,374,2223
543,949,0,355,588.2,11597,26963,374,2228
544,968,0,361,588.63,11623,27011,374,2231
545,957,0,364,591.31,11657,27064,375,2237
546,953,0,360,586.6,11678,27113,377,2238
547,970,0,340,583.03,11704,27167,378,2244
548,955,0,341,584.17,11732,27219,380,2250
549,961,0,363,586.34,11754,27263,380,2252
550,949,0,353,582.74,11779,27314,380,2262
551,954,0,341,587.46,11801,27365,381,2267
552,934,0,344,597,11829,27426,382,2273
553,919,0,357,595.8,11865,27473,382,2275
554,897,0,363,593.69,11894,27531,383,2277
555,892,0,368,599.97,11919,27585,384,2280
556,878,0,357,604.17,11943,27640,384,2287
557,876,0,353,617.34,11964,27695,384,2294
558,859,0,339,617.51,11991,27746,384,2300
559,862,0,332,621.77,12018,27806,385,2308
560,857,0,326,628.74,12040,27855,385,2314
561,850,0,319,637.29,12060,27910,386,2320
562,839,0,323,641.06,12085,27958,387,2324
563,807,0,335,649.09,12112,28003,388,2325
564,812,0,341,656.26,12132,28039,388,2333
565,816,0,349,663.49,12154,28080,388,2341
566,807,0,340,672.69,12175,28129,389,2344
567,803,0,333,682.94,12203,28176,389,2349
568,781,0,323,694.6,12232,28215,392,2355
569,779,0,318,701.6,12258,28252,392,2362
570,793,0,308,703.6,12274,28296,393,2366
571,807,0,310,708.2,12286,28329,393,2370
572,801,0,300,713.37,12310,28381,394,2373
573,802,0,300,720.29,12337,28425,395,2376
574,791,0,286,727.94,12362,28484,396,2382
575,809,0,281,733.43,12383,28523,397,2388
576,808,0,290,734.51,12402,28567,397,2390
577,811,0,286,734.14,12422,28622,397,2396
578,820,0,277,738.37,12440,28659,398,2404
579,822,0,274,739.54,12463,28705,398,2407
580,828,0,275,735.09,12483,28749,399,2415
581,831,0,275,743.14,12503,28793,399,2419
582,810,0,276,741.97,12528,28842,399,2423
583,814,0,272,749.03,12548,28883,400,2427
584,833,0,263,755.2,12565,28924,400,2431
585,840,0,264,752.6,12578,28970,400,2434
586,860,0,262,753.31,12596,29010,401,2441
587,869,0,257,761.31,12614,29051,402,2445
588,876,0,265,761.97,12631,29093,402,2446
589,866,0,266,767.94,12661,29129,403,2452
590,854,0,266,761.26,12684,29186,403,2456
591,874,0,264,761.57,12707,29233,406,2460
592,872,0,279,762.11,12733,29276,406,2463
593,866,0,288,758.97,12759,29323,406,2467
594,859,0,285,755.97,12776,29378,406,2469
595,851,0,294,756.54,12799,29414,406,2469
596,853,0,286,758.14,12820,29452,406,2473
597,843,0,277,752.94,12835,29503,406,2479
598,846,0,280,757.4,12860,29537,407,2486
599,858,0,288,754.46,12890,29583,407,2487
600,869,0,295,757.11,12913,29625,408,2490
601,851,0,298,752.89,12935,29681,408,2497
602,853,0,296,748.94,12956,29726,410,2498
603,862,0,289,748.23,12976,29776,413,2501
604,856,0,320,744.11,13000,29821,413,2503
605,889,0,313,741.97,13010,29864,413,2509
606,900,0,315,739.49,13026,29912,413,2516
607,907,0,318,736.46,13046,29969,413,2521
