Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,191,394.72,9,14,0,0
1,164,0,190,409.39,34,17,5,1
2,147,0,189,423.52,52,23,7,3
3,131,0,186,446,69,27,14,5
4,123,0,179,464.79,77,36,23,5
5,105,0,178,478.86,95,43,26,5
6,96,0,181,494.39,103,46,30,6
7,94,0,183,509.67,110,51,32,12
8,82,0,179,522.17,118,57,39,16
9,76,0,180,538.26,123,59,42,18
10,73,0,179,553.66,125,65,46,20
11,72,0,177,565.45,128,66,50,21
12,68,0,166,581.12,129,73,58,25
13,64,0,158,590.98,132,80,61,30
14,62,0,154,608.69,134,87,64,31
15,60,0,149,622.15,136,91,67,32
16,55,0,146,632.19,141,94,68,34
17,49,0,135,641.56,145,105,71,38
18,50,0,132,656.23,146,107,75,39
19,47,0,126,668.49,148,113,76,39
20,44,0,124,676.36,150,116,80,40
21,43,0,121,684.93,151,118,82,42
22,40,0,119,698.53,151,122,82,45
23,39,0,112,712.31,151,128,85,45
24,42,0,105,720.52,151,130,89,47
25,39,0,101,729.79,153,134,90,49
26,36,0,97,741.83,156,135,92,50
27,38,0,93,748.22,157,136,93,54
28,36,0,91,762.15,159,138,94,57
29,33,0,85,770.24,160,141,95,62
30,31,0,78,780.93,164,143,96,66
31,33,0,70,787.61,164,144,97,74
32,34,0,67,796.71,165,145,97,76
33,33,0,60,802.17,166,146,99,80
34,34,0,56,813.71,166,147,100,83
35,33,0,51,821.47,166,151,101,85
36,34,0,50,828.17,166,151,103,85
37,36,0,51,834.98,166,151,104,86
38,37,0,43,840.79,166,155,105,91
39,36,0,37,846.14,167,161,105,92
40,34,0,34,850.55,168,165,106,93
41,36,0,30,854.04,168,168,107,95
42,36,0,28,858.98,169,171,107,95
43,36,0,28,864.46,170,173,107,95
44,37,0,25,870.71,170,173,109,98
45,40,0,24,876.8,170,173,110,98
46,41,0,20,875.88,170,174,112,100
47,42,0,19,881.57,170,176,112,101
48,42,0,18,885.43,170,177,112,102
49,39,0,18,889.81,170,180,112,102
50,40,0,18,893.61,170,181,112,102
51,39,0,16,896.76,170,183,112,104
52,41,0,12,898.1,170,185,113,106
53,41,0,11,900.37,171,186,113,106
54,41,0,8,903.31,171,188,114,106
55,41,0,7,905.45,171,190,115,106
56,41,0,5,908.64,171,191,116,106
57,40,0,5,905.21,171,192,116,107
58,40,0,5,905.06,172,194,116,107
59,39,0,5,908.1,172,195,116,107
60,38,0,5,910.89,172,196,116,107
61,39,0,7,911.56,173,196,116,107
62,38,0,5,915.03,173,199,116,107
63,37,0,5,914.33,173,200,116,107
64,36,0,5,918.4,173,200,117,107
65,34,0,5,920.33,173,203,117,107
66,36,0,4,920.55,173,204,117,107
67,35,0,3,922.59,173,204,118,108
68,36,0,3,924.97,173,205,118,108
69,38,0,3,923.71,173,205,118,108
70,40,0,3,925.38,173,206,118,108
71,40,0,3,927.3,173,206,118,108
72,40,0,3,928.62,173,207,118,109
73,39,0,3,922.87,174,207,118,110
74,42,0,3,924,174,207,118,110
75,43,0,3,923.94,174,209,118,110
76,44,0,3,925.86,174,209,118,110
77,43,0,3,925.32,174,210,118,110
78,49,0,3,924.17,174,211,118,110
79,50,0,3,925.97,174,212,118,110
80,49,0,2,923.63,174,214,118,110
81,50,0,2,922.52,174,215,118,111
82,53,0,1,918.77,174,216,118,111
83,54,0,1,918.77,174,217,118,111
84,54,0,1,919.33,174,219,118,111
85,54,0,1,920.45,174,219,118,112
86,54,0,1,921.85,174,220,118,112
87,53,0,1,919.41,174,222,119,112
88,54,0,1,917.85,174,223,119,112
89,54,0,1,914.19,174,225,119,112
90,52,0,1,912.82,174,229,119,113
91,52,0,1,914.82,174,230,119,113
92,52,0,1,918.49,174,230,119,113
93,51,0,1,915.82,174,231,119,113
94,52,0,1,913.95,174,232,119,113
95,53,0,1,913.34,174,233,120,113
96,54,0,1,910.59,174,233,120,113
97,55,0,1,904.37,174,233,120,114
98,56,0,1,904.8,174,233,120,114
99,56,0,1,902.45,174,234,120,114
100,55,0,1,903.24,174,236,120,115
101,55,0,1,900.48,174,237,120,116
102,58,0,1,900.72,174,237,120,116
103,59,0,1,899.06,174,237,120,116
104,59,0,1,897.26,174,238,120,116
105,62,0,1,896.79,174,238,120,116
106,62,0,1,897.64,174,238,120,116
107,62,0,1,898.29,174,239,120,119
108,63,0,1,899.71,174,240,121,121
109,65,0,1,899.82,174,242,121,121
110,65,0,0,901.82,174,242,122,121
111,62,0,0,897.61,174,245,122,122
112,62,0,0,896.82,174,247,122,122
113,63,0,0,899.01,174,248,122,122
114,71,0,0,899.69,174,248,122,122
115,69,0,0,894.03,174,250,123,122
116,69,0,0,890.36,174,252,123,123
117,69,0,0,890.82,174,253,123,123
118,74,0,0,887.06,174,253,123,123
119,80,0,0,883.4,174,255,123,123
120,78,0,0,883.06,174,257,123,123
121,77,0,0,880.08,174,258,123,124
122,78,0,0,879.62,174,259,124,125
123,81,0,0,877.17,174,260,124,125
124,82,0,0,879.95,174,260,124,125
125,82,0,0,877.08,174,261,124,125
126,83,0,0,874.83,174,262,124,126
127,84,0,0,876.71,174,263,124,126
128,86,0,0,874.08,174,263,124,126
129,89,0,0,877.83,174,265,124,126
130,92,0,0,877.61,174,265,124,126
131,92,0,0,874.05,174,266,125,126
132,102,0,0,870.86,174,266,125,127
133,102,0,0,872.17,174,266,125,127
134,106,0,0,864.96,174,266,125,128
135,102,0,0,863.05,174,270,125,129
136,103,0,0,862.62,174,274,125,129
137,106,0,0,859.75,174,275,125,131
138,109,0,0,856.31,174,279,125,131
139,112,0,0,855.64,174,282,125,131
140,110,0,0,852.19,174,283,125,132
141,110,0,0,852.87,174,286,125,132
142,114,0,0,852.19,174,287,125,132
143,115,0,0,849.09,174,292,125,132
144,118,0,0,839.87,174,294,126,132
145,117,0,0,840.22,174,297,126,132
146,118,0,0,843.79,174,299,126,133
147,120,0,0,840.23,174,299,126,134
148,130,0,0,835.23,174,300,126,134
149,128,0,0,836.56,174,302,127,135
150,131,0,0,832.57,174,303,127,136
151,128,0,0,832.13,174,309,127,136
152,129,0,0,827.03,174,311,127,136
153,129,0,0,822.91,174,316,127,136
154,127,0,0,819.68,174,319,127,137
155,129,0,0,819.32,174,321,127,137
156,129,0,0,815.44,174,323,127,138
157,133,0,0,811.44,174,324,127,138
158,136,0,0,809.43,174,326,127,138
159,137,0,0,809.77,174,330,127,138
160,134,0,0,809.18,174,333,127,138
161,130,0,0,809.29,174,339,127,139
162,127,0,0,808.94,174,344,127,140
163,129,0,0,802.48,174,346,127,140
164,130,0,0,799.38,174,348,127,141
165,128,0,0,796.27,174,351,127,141
166,124,0,0,790.61,174,354,128,142
167,126,0,0,797.69,174,354,129,143
168,125,0,0,798.13,174,357,129,144
169,124,0,0,793.14,174,360,129,146
170,126,0,0,790.83,174,361,129,146
171,134,0,0,789.04,174,361,129,147
172,132,0,0,791.45,174,363,129,147
173,137,0,0,790.47,174,364,129,149
174,135,0,0,786.81,174,367,129,150
175,135,0,0,779.79,174,368,130,151
176,132,0,0,777.57,174,371,130,152
177,133,0,0,772.91,174,373,130,152
178,132,0,0,768.45,174,374,130,153
179,137,0,0,771.22,174,379,130,153
180,143,0,0,771.22,174,380,130,154
181,138,0,0,765,174,385,130,156
182,141,0,0,759.65,174,387,130,156
183,143,0,0,759.65,174,389,130,158
184,139,0,0,757.96,174,396,130,160
185,137,0,0,754.84,174,398,130,162
186,131,0,0,753.74,174,401,130,165
187,132,0,0,753.3,174,403,130,165
188,134,0,0,752.61,174,405,130,166
189,139,0,0,748.7,174,407,130,166
190,138,0,0,746.81,174,411,130,168
191,146,0,0,747.26,174,415,130,168
192,146,0,0,744.25,174,417,131,168
193,146,0,0,742.77,174,419,131,168
194,152,0,0,745.4,174,421,131,168
195,155,0,0,744.17,174,422,131,168
196,164,0,0,744.25,174,423,132,168
197,161,0,0,743.35,174,427,133,171
198,161,0,0,742.17,174,429,134,172
199,162,0,0,735.96,174,431,134,174
200,166,0,0,732.4,174,432,134,175
201,167,0,0,731.27,174,435,134,176
202,169,0,0,724.58,174,439,134,177
203,170,0,0,719.14,174,445,134,177
204,169,0,0,714.25,174,447,136,177
205,171,0,0,711.23,174,450,136,177
206,167,0,0,711.53,174,454,137,179
207,166,0,0,711.84,174,456,137,180
208,169,0,0,711.39,174,460,137,180
209,167,0,0,706.29,174,463,138,182
210,164,0,0,709.48,174,468,139,182
211,166,0,0,705.69,174,470,140,182
212,169,0,0,706.09,174,473,140,184
213,168,0,0,700.55,174,478,140,185
214,172,0,0,701.21,174,480,140,185
215,175,0,0,704.09,174,483,141,186
216,168,0,0,705.65,174,492,141,186
217,169,0,0,698.1,174,497,141,188
218,168,0,0,693,174,501,141,189
219,169,0,0,698.52,174,504,141,189
220,170,0,0,698.53,174,507,141,189
221,173,0,0,699.64,174,509,141,189
222,175,0,0,694.06,174,512,141,189
223,179,0,0,684.31,174,517,141,191
224,183,0,0,681.96,174,521,141,193
225,185,0,0,678.43,174,524,142,193
226,192,0,0,676.77,174,526,142,194
227,192,0,0,680.29,174,528,142,195
228,191,0,0,672.18,174,532,143,195
229,189,0,0,668.3,174,535,145,196
230,196,0,0,665.27,174,540,145,196
231,195,0,0,663.05,174,542,145,198
232,198,0,0,661.95,174,546,146,198
233,202,0,0,661.06,174,549,147,198
234,206,0,0,660.95,174,551,147,198
235,208,0,0,660.43,174,553,147,200
236,206,0,0,660.64,174,558,147,202
237,210,0,0,649.74,174,560,147,202
238,208,0,0,645.84,174,565,147,202
239,209,0,0,644.3,174,568,147,203
240,211,0,0,646.38,174,571,147,205
241,211,0,0,646.6,174,577,148,206
242,207,0,0,636.48,174,582,148,209
243,215,0,0,639.68,174,583,148,210
244,215,0,0,635.79,174,587,148,213
245,216,0,0,634.91,174,590,149,214
246,221,0,0,637.35,174,592,149,214
247,228,0,0,625.57,174,596,149,215
248,232,0,0,624.34,174,599,151,217
249,236,0,0,617.91,174,602,151,217
250,240,0,0,620.25,174,606,151,219
251,247,0,0,613.91,174,612,152,221
252,250,0,0,611.13,174,617,153,222
253,252,0,0,611.1,174,624,153,223
254,250,0,0,609.34,174,630,154,223
255,253,0,0,609.53,174,632,155,225
256,257,0,0,610.18,174,633,155,226
257,256,0,0,615.29,174,638,155,226
258,255,0,0,608.53,174,641,156,229
259,254,0,0,607.74,174,646,156,230
260,251,0,0,604.18,174,653,156,231
261,252,0,0,605.17,174,657,158,232
262,254,0,0,596.71,174,659,158,232
263,249,0,0,588.97,174,666,158,234
264,250,0,0,585.31,174,670,159,235
265,246,0,0,586.06,174,676,159,239
266,248,0,0,584.71,174,679,161,241
267,245,0,0,580.27,174,687,162,243
268,245,0,0,578.95,174,692,162,244
269,247,0,0,579.94,174,695,162,248
270,251,0,0,575.69,174,698,162,251
271,255,0,0,575.91,174,703,162,254
272,247,0,0,576.13,174,713,163,255
273,251,0,0,575.81,174,713,163,256
274,254,0,0,575.1,174,716,163,257
275,254,0,0,579.32,174,718,163,258
276,258,0,0,581.32,174,724,164,258
277,260,0,0,577.77,174,729,164,261
278,255,0,0,578.44,174,736,165,264
279,257,0,0,575.44,174,740,165,265
280,260,0,0,577.66,174,741,165,267
281,256,0,0,576.77,174,747,167,268
282,252,0,0,574.65,174,754,167,269
283,246,0,0,580.81,174,760,167,272
284,247,0,0,583.23,174,764,167,272
285,241,0,0,583.66,174,769,168,276
286,236,0,0,588.9,174,771,169,279
287,241,0,0,592.25,174,773,169,280
288,243,0,0,592.32,174,775,171,280
289,241,0,0,591.12,174,781,171,284
290,239,0,0,592.65,174,784,171,286
291,238,0,0,593.86,174,786,173,286
292,243,0,0,592.73,174,790,173,288
293,241,0,0,595.05,174,792,174,292
294,241,0,0,602.03,174,794,174,296
295,235,0,0,601.91,174,799,175,299
296,235,0,0,601.14,174,802,175,300
297,231,0,0,604.16,174,808,175,302
298,230,0,0,601.26,174,810,175,307
299,231,0,0,599.74,174,814,176,309
300,225,0,0,597.73,174,825,176,311
301,226,0,0,595.3,174,830,176,312
302,229,0,0,597.96,174,832,176,315
303,229,0,0,596.97,174,834,176,317
304,230,0,0,591,174,836,176,319
305,225,0,0,596.86,174,842,177,322
306,224,0,0,592.35,174,846,177,322
307,228,0,0,589.36,174,847,178,325
308,234,0,0,594.68,174,851,178,325
309,240,0,0,592.16,174,855,179,327
310,246,0,0,587.71,174,855,179,329
311,249,0,0,586.38,174,860,179,329
312,253,0,0,580.74,174,864,179,330
313,249,0,0,579.49,174,870,181,330
314,254,0,0,580.92,174,873,182,330
315,248,0,0,575.7,174,877,182,333
316,255,0,0,577.01,174,878,182,336
317,256,0,0,579.19,174,880,183,339
