Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,74,0,20,1133.02,586,147,189,1127
108,78,0,23,1133.28,589,147,189,1128
109,79,0,29,1131.8,593,147,189,1130
110,86,0,28,1125.25,594,148,189,1131
111,91,0,27,1122.06,595,148,190,1132
112,99,0,28,1121.49,596,149,190,1135
113,98,0,28,1114.94,596,149,190,1139
114,101,0,31,1114.03,599,149,190,1141
115,109,0,29,1105.75,604,149,190,1143
116,110,0,32,1100.78,606,149,190,1149
117,120,0,32,1101.13,613,149,190,1150
118,120,0,33,1094.68,615,149,190,1155
119,117,0,37,1088.96,619,149,191,1158
120,117,0,40,1086.3,623,150,191,1159
121,115,0,40,1079.16,624,152,191,1161
122,115,0,40,1077.34,625,153,191,1165
123,124,0,40,1073.53,626,154,191,1169
124,128,0,44,1068.16,627,154,191,1172
125,123,0,46,1065.44,629,155,191,1178
126,130,0,45,1057.19,630,158,191,1186
127,135,0,44,1051.37,631,159,191,1189
128,140,0,44,1049.27,636,160,191,1194
129,139,0,47,1045.1,638,161,191,1199
130,149,0,48,1038.29,639,162,191,1203
131,152,0,50,1028.9,641,162,191,1204
132,154,0,51,1023.63,644,163,192,1211
133,164,0,51,1019.08,644,163,192,1218
134,170,0,53,1010.37,645,164,192,1221
135,174,0,53,1005.9,651,165,192,1227
136,186,0,58,1001.79,653,165,192,1231
137,190,0,62,991.44,655,166,192,1239
138,194,0,60,986.37,658,167,192,1247
139,204,0,67,976.37,659,170,192,1252
140,203,0,69,971.92,665,172,192,1258
141,207,0,76,961.56,674,173,192,1264
142,212,0,76,957.21,678,175,192,1271
143,219,0,76,951.39,679,177,193,1275
144,216,0,73,946.04,684,179,193,1286
145,214,0,75,933.41,686,181,193,1295
146,232,0,86,922.06,691,182,193,1298
147,236,0,87,917.61,694,182,193,1303
148,244,0,92,906.9,695,183,193,1310
149,244,0,101,900.65,699,183,193,1314
150,244,0,109,892.3,704,183,193,1323
151,245,0,111,885.85,710,185,194,1330
152,252,0,117,873.85,713,186,194,1338
153,260,0,117,870.51,716,188,194,1348
154,265,0,124,863.87,719,190,194,1354
155,255,0,131,859.72,724,194,194,1369
156,257,0,134,851.37,726,197,195,1376
157,269,0,138,845.48,728,198,196,1387
158,280,0,139,841.94,728,200,197,1391
159,281,0,141,838.69,733,202,197,1401
160,285,0,137,834.44,737,207,197,1412
161,291,0,135,826.62,738,210,198,1424
162,302,0,132,819.7,740,213,198,1434
163,317,0,130,814.18,742,214,198,1448
164,334,0,125,804.01,742,216,198,1461
165,341,0,121,796.73,745,219,201,1475
166,340,0,115,793.86,746,224,201,1492
167,343,0,113,790.42,748,224,201,1508
168,363,0,112,785.59,752,226,201,1521
169,375,0,109,782.52,755,227,202,1535
170,387,0,106,782.65,756,228,202,1546
171,384,0,103,768.63,757,231,202,1572
172,378,0,105,760.93,762,235,202,1589
173,389,0,106,756.21,763,236,203,1605
174,398,0,100,744.65,768,236,204,1625
175,413,0,98,740.79,771,237,205,1638
176,416,0,103,726.82,774,240,205,1649
177,413,0,100,718.79,780,242,205,1673
178,421,0,97,719,784,248,205,1686
179,447,0,97,705.83,789,250,205,1697
180,451,0,94,697.01,793,255,205,1710
181,462,0,97,688.97,799,256,205,1722
182,459,0,100,684,805,257,206,1745
183,473,0,102,675.49,808,258,206,1760
184,477,0,105,669.87,811,260,206,1780
185,479,0,112,659.69,818,261,206,1793
186,487,0,106,652.15,826,261,207,1810
187,489,0,109,643.89,829,262,207,1832
188,500,0,114,637.42,830,263,208,1850
189,512,0,118,623.48,833,267,208,1866
190,515,0,120,615.31,841,267,209,1884
191,513,0,126,609.86,845,268,209,1902
192,516,0,133,605.27,847,270,209,1921
193,534,0,137,591.77,855,270,209,1938
194,555,0,146,585.8,859,270,209,1955
195,570,0,147,579.92,863,271,210,1979
196,583,0,152,575.28,868,273,210,2004
197,602,0,166,568.11,872,275,212,2014
198,614,0,179,562.48,882,276,212,2029
199,613,0,178,558.69,894,276,213,2050
200,626,0,183,560.17,901,276,213,2063
201,629,0,191,543.89,911,277,213,2082
202,633,0,192,539.45,921,281,213,2103
203,625,0,196,534.63,927,282,215,2131
204,612,0,195,525.59,934,285,215,2172
205,607,0,198,521.99,947,285,215,2206
206,615,0,197,514.69,951,285,215,2239
207,606,0,208,514.7,963,286,215,2261
208,604,0,215,512.08,976,289,216,2292
209,613,0,236,509.39,981,290,216,2316
210,607,0,237,500.75,985,295,216,2342
211,603,0,235,500.04,997,296,216,2379
212,601,0,240,501.07,1006,298,217,2406
213,605,0,247,496.28,1014,302,217,2432
214,592,0,250,492.46,1021,304,217,2468
215,585,0,255,496.87,1026,305,217,2504
216,580,0,253,491.42,1037,306,218,2531
217,571,0,263,495.73,1046,309,218,2556
218,567,0,266,492.92,1059,311,218,2582
219,568,0,264,491.76,1072,315,218,2606
220,552,0,277,492.01,1083,321,220,2641
221,545,0,276,493.49,1095,325,220,2666
222,535,0,283,496.52,1108,329,221,2702
223,528,0,286,497.34,1128,331,222,2735
224,523,0,312,498.8,1142,333,222,2755
225,514,0,319,500.83,1156,338,223,2776
226,500,0,336,504.56,1170,340,224,2805
227,492,0,327,507.41,1184,346,227,2835
228,499,0,343,505.48,1198,350,228,2852
229,502,0,351,511.04,1209,355,228,2882
230,503,0,358,513.24,1218,362,228,2897
231,488,0,382,513.51,1232,366,228,2927
232,474,0,403,517.79,1239,372,228,2953
233,470,0,423,514.14,1253,374,229,2973
234,465,0,420,514.28,1272,376,231,3010
235,464,0,432,512.76,1282,380,231,3028
236,454,0,445,520.73,1299,382,232,3056
237,449,0,460,522.46,1316,384,235,3082
238,444,0,470,526.41,1330,388,236,3116
239,424,0,494,530.62,1344,391,237,3145
240,397,0,495,538.58,1366,396,239,3184
241,381,0,501,538.42,1388,401,242,3202
242,371,0,515,546.38,1399,407,244,3231
243,364,0,519,549.87,1412,410,247,3262
244,363,0,529,553.96,1428,413,248,3283
245,352,0,530,556.55,1442,420,249,3316
246,339,0,540,559.38,1459,423,250,3346
247,339,0,553,567.06,1477,425,251,3369
248,320,0,582,575.17,1500,427,252,3391
249,313,0,587,581.3,1511,437,252,3416
250,290,0,595,586.31,1532,444,254,3450
251,274,0,598,594.45,1556,454,255,3478
252,272,0,588,606.86,1565,460,260,3513
253,247,0,589,615.17,1578,470,261,3553
254,241,0,589,619.63,1590,478,264,3579
255,237,0,593,628.11,1599,481,264,3601
256,244,0,585,640.32,1606,488,266,3635
257,231,0,598,647.11,1616,494,267,3669
258,223,0,598,657.73,1622,498,269,3703
259,218,0,596,666.04,1630,502,271,3728
260,211,0,598,678.45,1638,508,271,3757
261,199,0,600,688.58,1646,518,276,3792
262,194,0,593,695.72,1652,520,277,3830
263,191,0,588,705.7,1655,521,277,3867
264,185,0,575,715.34,1660,524,278,3909
265,188,0,549,726.17,1665,528,280,3953
266,174,0,531,737.45,1674,534,282,3989
267,171,0,502,747.73,1677,538,283,4028
268,163,0,490,753.92,1684,538,284,4062
269,154,0,484,765.23,1689,541,285,4094
270,154,0,467,771.46,1694,546,285,4125
271,150,0,442,776.27,1697,548,285,4175
272,148,0,425,784.83,1700,552,288,4208
273,149,0,417,796.79,1703,555,289,4233
274,137,0,392,805.21,1709,560,290,4281
275,131,0,369,813.2,1711,562,291,4319
276,131,0,344,821.76,1716,563,292,4352
277,122,0,334,829.75,1721,564,293,4376
278,125,0,309,835.93,1729,564,295,4405
279,125,0,295,843.73,1733,564,297,4427
280,127,0,286,850.44,1734,564,299,4445
281,131,0,281,858.18,1737,565,301,4459
282,128,0,266,864.15,1744,568,302,4478
283,119,0,254,871.99,1748,569,304,4504
284,119,0,253,875.42,1753,570,304,4520
285,114,0,243,885.76,1756,572,305,4543
286,112,0,230,892.2,1760,574,307,4561
287,103,0,225,902.62,1764,574,308,4582
288,99,0,224,905.46,1768,574,309,4598
289,98,0,220,911.35,1772,574,311,4613
290,90,0,214,921.18,1781,576,315,4627
291,84,0,210,930.8,1783,578,317,4642
292,79,0,218,940.3,1786,579,317,4651
293,77,0,205,950,1789,582,318,4667
294,76,0,197,956.9,1789,583,321,4680
295,70,0,194,962.68,1794,584,325,4692
296,65,0,191,968.48,1799,584,325,4703
297,64,0,179,978.25,1802,587,326,4717
298,60,0,170,983.23,1804,587,327,4733
299,56,0,161,987.52,1805,587,330,4748
300,54,0,158,991.04,1806,587,330,4760
301,51,0,153,997.54,1809,587,331,4771
302,44,0,140,1005.41,1811,590,332,4791
303,44,0,132,1007.97,1812,591,332,4801
304,49,0,125,1016.21,1814,592,333,4811
305,44,0,126,1021.59,1817,594,334,4822
306,45,0,116,1026.14,1817,594,335,4841
307,43,0,121,1029.7,1820,594,336,4842
308,42,0,118,1035.32,1823,595,337,4846
309,42,0,110,1041.41,1823,595,337,4860
310,41,0,106,1045.85,1823,596,338,4866
311,39,0,103,1049.92,1824,596,338,4876
312,36,0,101,1054.35,1826,597,338,4882
313,34,0,96,1058.58,1827,598,338,4890
314,33,0,94,1061.93,1829,598,338,4896
315,27,0,90,1066.89,1832,599,339,4904
316,25,0,86,1072.14,1834,601,339,4911
317,33,0,86,1077.63,1834,602,339,4914
318,33,0,86,1081.25,1834,602,340,4919
319,33,0,84,1084.69,1834,602,341,4928
320,26,0,77,1087.14,1838,603,341,4938
321,24,0,72,1090.58,1838,603,343,4945
322,27,0,75,1095.04,1838,603,343,4948
323,26,0,66,1099.3,1840,605,344,4956
324,28,0,63,1104.07,1840,606,344,4958
325,27,0,62,1106.72,1841,607,344,4960
326,25,0,63,1111.07,1841,607,344,4967
327,26,0,64,1113.58,1841,607,344,4968
328,25,0,58,1115.45,1843,607,345,4974
329,28,0,57,1118.06,1844,607,345,4976
330,29,0,56,1120.76,1844,607,345,4980
331,25,0,56,1123.28,1845,608,345,4985
332,24,0,50,1125.17,1847,608,345,4991
333,25,0,48,1128.03,1847,608,346,4998
334,25,0,46,1130.18,1847,608,346,5002
335,25,0,46,1131.07,1847,608,347,5003
336,24,0,41,1134.97,1848,608,348,5008
337,23,0,38,1136.93,1850,609,348,5012
338,21,0,41,1138.18,1851,609,348,5014
339,20,0,37,1140.08,1851,610,348,5018
340,21,0,34,1143.25,1851,612,348,5020
341,20,0,32,1147.23,1851,612,349,5022
342,19,0,30,1147.83,1851,612,349,5028
343,20,0,31,1149.17,1852,612,350,5030
344,20,0,29,1152.32,1852,612,350,5033
345,20,0,27,1154.48,1852,612,350,5037
346,22,0,31,1155.73,1852,612,350,5037
347,20,0,29,1155.89,1852,612,350,5041
348,24,0,27,1156.24,1853,613,350,5042
349,26,0,28,1157.72,1853,613,351,5043
350,28,0,27,1158.72,1853,613,351,5045
351,29,0,26,1159.72,1853,613,351,5046
352,28,0,23,1161.99,1853,613,351,5051
353,29,0,22,1161.04,1853,613,352,5052
354,31,0,20,1162.58,1853,614,352,5053
355,34,0,20,1162.3,1853,614,352,5053
356,35,0,19,1162.39,1853,614,353,5053
357,33,0,16,1160.85,1853,614,353,5058
358,32,0,15,1162.68,1853,614,353,5060
359,33,0,13,1161.38,1853,614,353,5064
360,36,0,9,1160.28,1853,614,353,5068
361,36,0,9,1160.63,1853,614,353,5069
362,37,0,8,1162.27,1853,614,353,5072
363,37,0,5,1160.42,1853,614,353,5076
364,38,0,4,1158.49,1853,614,353,5079
365,43,0,3,1158.68,1853,615,353,5081
366,43,0,3,1158.48,1853,615,353,5081
367,45,0,2,1158.82,1853,615,353,5082
368,44,0,2,1157.42,1853,615,353,5083
369,43,0,1,1156.59,1853,615,353,5086
370,50,0,1,1158.41,1853,615,353,5086
371,51,0,1,1156.86,1853,615,353,5087
372,55,0,1,1155.31,1853,615,353,5088
373,55,0,1,1151.1,1853,615,353,5091
374,54,0,1,1150.73,1853,615,353,5094
375,57,0,1,1147.52,1853,615,353,5096
376,60,0,1,1146.69,1853,615,353,5096
377,59,0,1,1142.59,1853,615,353,5097
378,59,0,1,1142.61,1853,615,353,5099
379,58,0,1,1139.61,1853,615,353,5101
380,61,0,1,1140.25,1853,615,353,5102
381,62,0,1,1138.52,1853,615,353,5105
382,68,0,1,1137.07,1853,615,353,5106
383,73,0,0,1136.69,1853,615,353,5108
384,73,0,0,1132.21,1853,615,353,5109
385,80,0,0,1129.13,1853,615,353,5111
386,83,0,0,1129.31,1853,615,353,5112
387,88,0,0,1127.68,1853,615,353,5114
388,89,0,0,1126.04,1853,615,353,5117
389,88,0,0,1122.86,1853,615,353,5118
390,95,0,0,1119.76,1853,615,353,5120
391,97,0,0,1117.76,1853,615,353,5124
392,96,0,0,1116.01,1853,615,353,5129
393,105,0,0,1112.63,1853,615,353,5130
394,107,0,0,1109.54,1853,615,353,5133
395,111,0,0,1104.8,1853,616,353,5136
396,120,0,0,1097.35,1853,616,353,5141
397,127,0,0,1090.9,1853,616,353,5142
398,131,0,0,1086.9,1853,616,353,5145
399,133,0,0,1080.17,1853,616,353,5147
400,131,0,0,1075.9,1853,616,353,5152
401,132,0,0,1073.73,1853,616,353,5155
402,135,0,0,1067.83,1853,616,353,5160
403,141,0,0,1064.3,1853,616,353,5165
404,146,0,0,1061.66,1853,616,353,5170
405,151,0,0,1058.66,1853,616,353,5172
406,155,0,0,1054.46,1853,616,353,5176
407,164,0,0,1049.37,1853,616,353,5180
408,171,0,0,1046.48,1853,616,353,5183
409,176,0,0,1040.58,1853,616,353,5185
410,186,0,0,1028.13,1853,616,353,5189
411,189,0,0,1023.68,1853,616,353,5194
412,189,0,0,1018.23,1853,616,353,5201
413,199,0,0,1012.14,1853,616,353,5206
414,206,0,0,1007.15,1853,616,353,5208
415,217,0,0,995.23,1853,617,353,5214
416,215,0,0,988.86,1853,617,353,5223
417,217,0,0,981.61,1853,618,353,5227
418,219,0,0,978.08,1853,618,353,5235
419,226,0,0,967.54,1853,618,353,5240
420,238,0,0,959.55,1853,620,353,5243
421,251,0,0,951.11,1853,620,353,5249
422,251,0,0,946.75,1853,621,353,5258
423,268,0,0,944.32,1853,621,353,5264
424,283,0,0,935.61,1853,621,353,5273
425,290,0,0,921.69,1853,622,353,5276
426,311,0,0,914.86,1853,622,353,5279
427,326,0,0,903.13,1853,623,353,5284
428,338,0,0,897.04,1853,623,353,5291
429,352,0,0,888.14,1853,623,353,5301
430,355,0,0,878.87,1853,625,353,5312
431,366,0,0,872.79,1853,625,353,5320
432,381,0,0,873.35,1853,626,353,5331
433,391,0,0,863.08,1853,626,353,5343
434,399,0,0,860.65,1853,628,353,5354
435,389,0,0,853.28,1853,628,353,5374
436,403,0,0,847.93,1853,628,353,5385
437,408,0,0,840.66,1853,629,354,5396
438,421,0,0,831.58,1853,629,354,5407
439,433,0,0,823.41,1853,630,354,5420
440,436,0,0,817.61,1853,634,354,5436
441,447,0,0,801.04,1853,636,354,5454
442,460,0,0,799.42,1853,639,354,5467
443,466,0,0,787.04,1853,639,355,5482
444,473,0,0,776.48,1853,639,355,5491
445,477,0,0,765.38,1853,639,355,5513
446,499,0,0,752.76,1853,640,355,5521
447,503,0,0,745.32,1853,641,355,5539
448,511,0,0,735.13,1853,642,355,5561
449,529,0,0,731.27,1853,644,355,5576
450,534,0,0,716.38,1853,644,355,5595
451,551,0,0,706.82,1853,645,355,5610
452,561,0,0,698.3,1853,646,355,5625
453,571,0,0,690.11,1853,646,355,5638
454,567,0,0,678.48,1853,646,355,5660
455,569,0,0,668.85,1853,646,355,5681
456,576,0,0,661.68,1853,647,356,5699
457,594,0,0,646.21,1853,648,356,5718
458,609,0,0,641.66,1853,648,356,5746
459,612,0,0,635.85,1853,648,356,5767
460,618,0,0,630.01,1853,650,356,5795
461,641,0,0,614.18,1853,650,356,5820
462,670,0,0,608.65,1853,651,356,5843
463,693,0,0,597.93,1853,653,356,5854
464,715,0,0,583,1853,654,356,5868
465,726,0,0,580.56,1853,656,356,5890
466,733,0,0,570.01,1853,656,356,5913
467,738,0,0,561.92,1853,657,357,5939
468,760,0,0,555.04,1853,658,357,5955
469,764,0,0,545.39,1853,660,357,5989
470,759,0,0,542.69,1853,661,357,6022
471,758,0,0,537.24,1853,662,357,6055
472,749,0,0,526.58,1853,663,358,6086
473,763,0,0,523.75,1853,663,358,6106
474,763,0,0,519.76,1853,665,358,6136
475,762,0,0,514.01,1853,665,358,6163
476,774,0,0,507.85,1853,666,358,6185
477,769,0,0,505.51,1853,667,358,6219
478,761,0,0,500.68,1853,667,358,6261
479,758,0,0,493.56,1853,670,358,6288
480,761,0,0,488.93,1853,670,358,6315
481,767,0,0,486.41,1853,672,358,6343
482,777,0,0,475.21,1853,672,358,6362
483,804,0,0,473.04,1853,672,358,6391
484,827,0,0,472.24,1853,673,358,6414
485,839,0,0,467.24,1853,674,359,6445
486,842,0,0,459.51,1853,674,359,6474
487,851,0,0,454.97,1853,675,359,6510
488,861,0,0,451.79,1853,677,359,6532
489,870,0,0,446.07,1853,677,359,6560
490,887,0,0,442.27,1853,677,359,6589
491,905,0,0,438.2,1853,678,359,6612
492,903,0,0,428.92,1853,680,359,6647
493,894,0,0,418.62,1853,681,359,6685
494,902,0,0,418.17,1853,683,359,6724
495,899,0,0,413.52,1853,686,360,6761
496,899,0,0,407.08,1853,688,360,6791
497,906,0,0,403.45,1853,689,360,6824
498,918,0,0,398.9,1853,690,360,6854
499,909,0,0,390.97,1853,690,360,6889
500,916,0,0,382.77,1853,690,360,6925
501,930,0,0,383.45,1853,691,360,6949
502,933,0,0,383.48,1853,691,361,6980
503,923,0,0,376.48,1853,694,361,7021
504,931,0,0,364.15,1853,697,361,7050
505,937,0,0,362.87,1853,698,362,7077
506,938,0,0,358.97,1853,698,362,7125
507,952,0,0,358.15,1853,700,362,7158
508,961,0,0,353.52,1853,701,362,7190
509,953,0,0,354.45,1853,701,363,7232
510,956,0,0,349.51,1853,702,364,7268
511,966,0,0,348.15,1853,703,365,7299
512,977,0,0,345.42,1853,704,367,7335
513,988,0,0,346.54,1853,705,367,7366
514,985,0,0,342.73,1853,707,367,7396
515,972,0,0,340.56,1853,708,368,7434
516,973,0,0,336.46,1853,709,369,7477
517,954,0,0,332.85,1853,716,370,7516
518,965,0,0,334.51,1853,716,370,7549
519,967,0,0,331.9,1853,718,370,7585
520,964,0,0,332.92,1853,721,370,7624
521,977,0,0,328,1853,723,373,7662
522,971,0,0,327.46,1853,723,373,7707
523,970,0,0,322.7,1853,723,374,7743
524,986,0,0,319.41,1853,723,374,7769
525,985,0,0,313.49,1853,727,375,7809
526,986,0,0,312.79,1853,728,377,7836
527,995,0,0,319.1,1853,729,377,7870
528,997,0,0,316.28,1853,731,379,7910
529,992,0,0,310,1853,731,379,7952
530,986,0,0,304.89,1853,734,379,7991
531,992,0,0,299.77,1853,736,380,8034
532,1004,0,0,291.03,1853,737,382,8068
533,1016,0,0,287.28,1853,738,382,8102
534,1026,0,0,292.32,1853,739,382,8142
535,1034,0,0,283.94,1853,741,383,8181
536,1033,0,0,285.61,1853,741,384,8221
537,1012,0,0,277.87,1853,744,385,8277
538,1011,0,0,274.59,1853,744,385,8311
539,1006,0,0,270.39,1853,744,386,8345
540,1001,0,0,265.73,1853,746,386,8388
541,1021,0,0,263.2,1853,747,386,8424
542,1022,0,0,262,1853,748,386,8469
543,1037,0,0,255.44,1853,750,386,8506
544,1023,0,0,252.37,1853,750,386,8548
545,1030,0,0,249.54,1853,752,387,8588
546,1014,0,0,250.92,1853,755,388,8629
547,1009,0,0,248.68,1853,758,389,8666
548,1011,0,0,251.42,1853,761,389,8698
549,1022,0,0,254,1853,762,389,8739
550,1023,0,0,255.65,1853,763,389,8776
551,1020,0,0,255.01,1853,763,389,8822
552,1015,0,0,252.92,1853,764,390,8873
553,999,0,0,255.96,1853,766,390,8919
554,983,0,0,255.44,1853,768,390,8964
555,984,0,0,254.25,1853,768,391,8996
556,965,0,0,254.63,1853,771,391,9041
557,975,0,0,251.52,1853,773,391,9075
558,959,0,0,251.82,1853,775,391,9125
559,947,0,0,252,1853,775,392,9169
560,942,0,0,250.62,1853,775,395,9204
561,942,0,0,251.82,1853,776,396,9250
562,958,0,0,253.46,1853,778,396,9282
563,974,0,0,254.3,1853,779,397,9321
564,977,0,0,256.58,1853,782,397,9355
565,994,0,0,252.2,1853,784,397,9379
566,984,0,0,257.23,1853,785,398,9420
567,994,0,0,253.21,1853,787,398,9451
568,989,0,0,253.68,1853,789,401,9485
569,1006,0,0,254.79,1853,790,401,9522
570,1023,0,0,249.85,1853,790,402,9565
571,1010,0,0,251.49,1853,790,402,9608
572,991,0,0,251.39,1853,791,402,9658
573,1001,0,0,252.51,1853,792,404,9692
574,990,0,0,249.76,1853,794,405,9740
575,1001,0,0,253.41,1853,796,405,9770
576,1014,0,0,259.37,1853,798,406,9807
577,1033,0,0,256.82,1853,799,406,9844
578,1016,0,0,250.32,1853,801,406,9889
579,1006,0,0,245.73,1853,803,407,9925
580,1015,0,0,248.94,1853,803,409,9957
581,1029,0,0,249.96,1853,804,409,9984
582,1018,0,0,249.69,1853,804,409,10026
583,1016,0,0,251.79,1853,807,411,10062
584,1008,0,0,253.17,1853,809,412,10106
585,1003,0,0,251.07,1853,809,412,10146
586,989,0,0,250.44,1853,809,414,10197
587,986,0,0,252.07,1853,813,414,10237
588,984,0,0,253.17,1853,813,415,10271
589,983,0,0,251.62,1853,814,416,10310
590,984,0,0,253.45,1853,814,417,10358
591,992,0,0,256.48,1853,814,418,10392
592,1003,0,0,255.83,1853,816,419,10426
593,1013,0,0,250.72,1853,817,420,10458
594,1012,0,0,258.32,1853,819,421,10496
595,1016,0,0,249.45,1853,820,423,10526
596,1014,0,0,250.01,1853,823,424,10564
597,1010,0,0,248.37,1853,825,425,10599
598,1020,0,0,242.17,1853,826,425,10638
599,1019,0,0,236.04,1853,828,426,10675
600,1023,0,0,237.52,1853,831,428,10712
601,1018,0,0,236.68,1853,834,431,10754
602,1012,0,0,243.54,1853,838,431,10792
603,1005,0,0,238.79,1853,839,434,10834
604,1017,0,0,234.42,1853,840,438,10867
605,1026,0,0,234.06,1853,842,438,10896
606,1024,0,0,235.8,1853,842,438,10932
607,1005,0,0,237.07,1853,843,439,10975
608,1007,0,0,233.14,1853,843,443,11023
609,1008,0,0,234.42,1853,844,446,11068
610,1016,0,0,232.51,1853,844,447,11106
611,1008,0,0,228.14,1853,846,448,11148
612,997,0,0,226.79,1853,847,451,11183
613,999,0,0,228.8,1853,848,451,11226
614,1008,0,0,226.35,1853,849,451,11259
615,1022,0,0,225.9,1853,852,452,11294
616,1028,0,0,223.9,1853,853,452,11323
617,1025,0,0,218.32,1853,855,452,11363
618,1036,0,0,220.42,1853,856,452,11409
619,1018,0,0,221.62,1853,858,452,11458
620,1010,0,0,219.7,1853,860,453,11497
621,998,0,0,222.27,1853,860,455,11541
622,1004,0,0,217.96,1853,861,456,11584
623,1015,0,0,223.07,1853,863,456,11616
624,1016,0,0,222.54,1853,864,456,11651
625,1006,0,0,223.2,1853,868,458,11694
626,1006,0,0,224.75,1853,870,458,11741
627,1002,0,0,225.76,1853,870,458,11788
628,1015,0,0,226.86,1853,870,458,11821
629,1024,0,0,225.11,1853,873,458,11853
