Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,187,1001.89,12,14,0,0
1,185,0,175,1008.52,39,28,5,0
2,193,0,167,1038.23,56,41,10,0
3,222,0,160,1048.25,64,49,14,2
4,251,0,147,1057.14,77,62,18,3
5,271,0,128,1068.4,91,80,26,4
6,310,0,124,1086.89,100,88,26,4
7,341,0,117,1088.28,115,99,29,5
8,366,0,103,1086.23,137,119,33,5
9,392,0,98,1075.99,153,133,36,6
10,435,0,89,1061.82,162,144,42,7
11,476,0,86,1058.91,171,154,44,8
12,530,0,83,1050.52,186,164,47,8
13,578,0,84,1032.71,196,171,49,8
14,650,0,82,1012.44,198,180,52,9
15,685,0,78,991.66,208,193,57,10
16,756,0,74,981.28,216,200,61,10
17,825,0,77,960.99,226,215,63,10
18,898,0,71,939.41,235,231,64,10
19,978,0,69,911.01,240,237,66,10
20,1037,0,70,874.9,248,247,67,10
21,1108,0,71,848.59,253,263,68,11
22,1199,0,67,819.63,262,283,70,11
23,1275,0,62,791.86,275,301,71,11
24,1350,0,55,756.73,286,320,75,11
25,1417,0,53,712.91,295,339,77,15
26,1503,0,56,674.38,305,360,80,16
27,1577,0,58,646.16,323,371,80,21
28,1657,0,63,604.06,338,391,81,23
29,1713,0,64,577.48,355,411,82,33
30,1788,0,57,550.96,369,429,82,39
31,1876,0,64,517.93,382,450,82,50
32,1960,0,72,497.94,396,470,82,55
33,2029,0,72,483.65,418,493,83,66
34,2070,0,73,451.56,433,513,83,76
35,2120,0,75,429.9,455,537,84,84
36,2208,0,77,397.14,467,551,85,94
37,2255,0,80,371.51,480,576,86,101
38,2315,0,82,357.25,497,600,88,105
39,2351,0,93,331.43,517,628,89,128
40,2412,0,99,300.26,535,658,89,142
41,2469,0,101,281.9,553,677,91,158
42,2539,0,106,264.86,564,707,91,178
43,2564,0,108,253.51,590,735,91,193
44,2604,0,114,247.46,606,758,92,220
45,2621,0,114,226.41,636,793,92,238
46,2636,0,115,218.11,657,816,92,268
47,2656,0,113,216.32,685,849,93,293
48,2695,0,115,196.82,697,891,94,322
49,2714,0,116,188.56,714,922,94,353
50,2736,0,123,179.46,733,951,95,377
51,2711,0,129,173.89,760,987,95,402
52,2730,0,134,173.24,788,1018,96,436
53,2728,0,131,166.54,816,1046,96,478
54,2738,0,131,165.49,835,1075,96,515
55,2755,0,130,164.04,858,1104,96,552
56,2754,0,135,160.75,877,1135,97,594
57,2748,0,140,149.55,898,1175,97,631
58,2733,0,143,136.75,924,1213,97,668
59,2720,0,146,140.55,955,1244,97,707
60,2711,0,144,143.1,983,1282,98,739
61,2718,0,140,135.7,1009,1324,100,776
62,2716,0,141,125.55,1033,1349,101,823
63,2719,0,139,127.35,1053,1377,101,855
64,2715,0,134,126.25,1075,1415,103,893
65,2681,0,130,120.75,1095,1454,103,938
66,2649,0,131,128.8,1122,1488,104,987
67,2646,0,134,118.75,1147,1517,104,1026
68,2654,0,144,125.8,1169,1539,104,1052
69,2645,0,150,126.9,1197,1569,104,1095
70,2622,0,159,120,1232,1598,105,1136
71,2617,0,164,128,1257,1626,106,1169
