Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,425.86,6,2,0,0
1,164,0,197,415.1,40,4,6,0
2,150,0,195,423.43,54,8,8,1
3,135,0,191,423.88,70,12,14,2
4,125,0,182,429.88,81,13,20,6
5,107,0,177,438.43,103,13,24,9
6,102,0,169,445.11,109,16,31,9
7,105,0,163,452.11,112,18,35,10
8,106,0,157,460.14,118,18,40,13
9,101,0,150,466.61,127,20,47,15
10,100,0,148,477.91,133,21,49,16
11,103,0,140,486.4,139,21,56,17
12,99,0,136,492.61,147,22,58,20
13,101,0,128,502.93,150,24,62,23
14,101,0,124,511.42,155,25,65,25
15,109,0,117,516.63,157,25,72,28
16,108,0,110,525.47,161,25,78,31
17,102,0,106,528.79,168,28,78,34
18,103,0,98,538.29,170,28,83,37
19,104,0,92,542.34,173,28,87,40
20,109,0,86,547.62,175,29,92,40
21,112,0,80,555.38,177,29,94,45
22,109,0,78,558.55,181,29,95,46
23,111,0,69,561.79,184,29,98,53
24,111,0,68,564.58,191,29,101,53
25,111,0,63,570.1,195,29,107,53
26,112,0,58,577.99,199,30,109,56
27,115,0,57,578.28,203,31,110,56
28,117,0,52,581.94,205,32,113,59
29,118,0,46,586.72,206,36,115,61
30,119,0,45,591.14,209,38,117,63
31,123,0,42,594.65,210,39,120,64
32,127,0,39,593.44,214,39,120,67
33,130,0,35,594.27,218,41,123,68
34,127,0,32,596.27,222,42,124,70
35,132,0,30,599.45,224,42,126,70
36,135,0,28,598.75,227,42,129,71
37,141,0,27,598.38,228,43,132,72
38,140,0,27,599.93,231,45,133,72
39,151,0,25,602.14,232,45,134,75
40,154,0,23,606.08,233,45,137,75
41,163,0,23,605.8,234,46,137,75
42,171,0,24,600.55,235,46,137,75
43,175,0,23,601.25,235,46,139,75
44,177,0,23,603.61,236,46,139,75
45,183,0,20,598.89,240,46,142,75
46,190,0,20,592.02,241,49,143,75
47,199,0,20,586.82,241,49,145,75
48,208,0,20,587.45,244,52,145,75
49,212,0,19,584.28,245,52,145,76
50,222,0,19,577.21,246,54,145,76
51,223,0,18,574.73,252,55,145,78
52,229,0,18,573.04,256,57,145,78
53,231,0,17,569.25,258,59,147,79
54,235,0,17,559.07,259,61,147,80
55,241,0,17,555.59,259,63,147,80
56,248,0,17,553.29,262,67,147,81
57,254,0,17,547,265,68,148,81
58,268,0,17,542.28,266,68,148,81
59,277,0,16,536.9,271,70,149,81
60,286,0,15,529.4,272,74,150,82
61,302,0,16,520.55,273,77,150,82
62,320,0,17,512.74,275,79,150,83
63,329,0,19,504.24,279,83,150,83
64,337,0,18,500.19,281,85,151,83
65,344,0,19,495.97,284,86,151,83
66,360,0,19,492.25,284,87,151,84
67,360,0,20,486.58,287,90,152,84
68,371,0,20,481.8,291,90,152,84
69,377,0,20,473.93,292,92,152,85
70,388,0,20,465.88,297,96,153,86
71,393,0,19,464.07,300,98,153,87
72,397,0,19,459.28,306,99,154,87
73,398,0,19,454.82,308,99,155,89
74,398,0,21,451.36,311,102,155,89
75,410,0,20,445.24,314,102,156,89
76,416,0,20,443.92,317,104,157,91
77,424,0,21,438.05,318,105,157,92
78,427,0,21,429.1,321,108,157,92
79,438,0,20,422.34,322,111,158,94
80,452,0,21,415.92,324,113,158,94
81,458,0,20,413.23,327,115,158,95
82,465,0,20,407.19,332,116,158,97
83,470,0,21,401.43,338,118,158,97
84,471,0,21,393.63,341,122,158,99
85,478,0,22,391.77,343,124,158,101
86,482,0,22,387.82,348,126,160,104
87,485,0,22,380.45,350,128,160,106
88,485,0,21,374.59,353,130,161,107
89,495,0,22,371.99,356,132,161,109
90,501,0,22,368.51,360,133,162,111
91,502,0,22,369.52,364,135,162,114
92,507,0,22,362.28,366,139,162,115
93,521,0,23,350.39,369,139,162,115
94,520,0,23,343.34,377,140,162,119
95,529,0,26,336.4,384,140,163,120
96,528,0,28,328.97,389,146,164,121
97,521,0,29,325.26,395,148,164,124
98,522,0,31,317.29,401,152,164,124
99,523,0,31,314.87,407,157,164,125
100,523,0,30,316.57,411,161,164,127
101,525,0,30,310.66,416,163,164,130
102,526,0,31,303.2,422,170,164,130
103,527,0,34,301.81,427,172,165,133
104,536,0,33,294.38,432,175,165,135
105,535,0,33,289.03,436,179,166,142
106,546,0,34,283.64,443,180,168,142
107,549,0,37,279.51,449,181,168,142
108,545,0,38,277.6,458,183,172,143
109,543,0,41,277.93,468,187,172,146
110,541,0,44,275.77,472,191,174,148
111,537,0,45,273.34,481,194,177,149
112,533,0,44,271.29,490,199,181,151
113,528,0,46,268.13,496,204,181,156
114,540,0,49,266.75,501,204,181,156
115,541,0,50,263.74,512,206,183,158
116,539,0,51,262.79,523,210,184,160
117,534,0,52,261.31,531,213,184,164
118,529,0,53,261.44,542,214,185,164
119,515,0,52,261.44,551,220,186,168
120,515,0,53,257.83,564,222,188,170
121,506,0,59,254.34,572,227,193,174
122,505,0,62,247.81,577,233,194,176
123,496,0,62,249.09,588,235,195,180
124,493,0,63,249.24,595,236,195,181
125,495,0,66,246.36,604,237,195,182
126,498,0,67,245.44,610,237,196,184
127,499,0,69,248.98,619,237,197,185
128,488,0,74,248.48,628,239,198,192
129,488,0,76,250.77,634,240,199,196
130,477,0,76,249.25,643,243,201,198
131,478,0,78,247.25,649,243,201,203
132,477,0,80,247.59,656,244,204,206
133,467,0,79,245.63,662,248,205,211
134,468,0,79,248.07,669,253,206,215
135,459,0,77,251.81,678,254,209,220
136,455,0,76,254.96,684,257,209,224
137,454,0,80,252.86,689,260,210,225
138,448,0,80,250.66,695,261,213,228
139,438,0,82,247.77,703,265,215,234
140,433,0,84,244.64,714,267,215,236
141,432,0,87,246.77,721,268,216,239
142,409,0,87,245.72,735,277,220,243
143,411,0,87,242.22,744,280,223,245
144,405,0,81,245.75,751,282,226,253
145,405,0,80,251.36,763,282,229,253
146,399,0,80,253.38,777,285,229,255
147,402,0,81,256.55,780,287,232,257
148,403,0,79,253.01,787,289,232,259
149,402,0,78,255.4,793,293,234,259
150,392,0,77,258.51,805,296,235,263
151,385,0,75,259.53,813,298,237,271
152,380,0,74,259.34,820,302,241,275
153,373,0,74,259.03,825,306,244,279
154,367,0,75,261.72,833,308,246,282
155,361,0,77,269.72,838,310,247,287
156,355,0,74,267.8,848,311,251,288
157,348,0,74,270.66,856,313,253,291
158,340,0,73,270.8,865,313,256,292
159,337,0,74,274.86,872,313,259,294
160,337,0,74,282.7,876,318,264,294
161,337,0,74,286.86,880,320,267,297
162,339,0,71,290.97,885,324,268,299
163,334,0,72,295.2,894,327,270,300
164,338,0,69,300.01,896,329,272,304
165,339,0,69,303.18,900,330,273,305
166,333,0,67,310.36,908,332,278,308
167,327,0,69,313.36,915,334,279,308
168,330,0,68,317.03,921,334,281,309
169,328,0,68,321.09,927,334,281,312
170,329,0,66,325.22,933,334,283,315
171,329,0,68,325.51,938,335,284,317
172,335,0,68,329.55,943,335,286,318
173,336,0,67,334.59,947,335,288,321
174,335,0,68,340.72,951,336,288,324
175,331,0,66,345.88,957,336,290,326
176,329,0,64,346.88,962,338,293,326
177,326,0,62,351.84,969,339,298,326
178,324,0,58,351.68,972,339,304,327
179,334,0,58,359.55,974,340,306,327
180,335,0,56,364.7,978,343,309,330
181,329,0,57,359.49,986,346,310,334
182,327,0,58,361.99,992,348,310,339
183,324,0,58,365.34,996,349,313,342
184,325,0,59,363.23,1003,349,313,342
185,331,0,59,368.36,1005,351,313,343
186,331,0,58,370.12,1009,353,315,345
187,329,0,57,368.32,1012,356,316,347
188,332,0,54,369.47,1016,357,320,348
189,330,0,54,369.14,1019,361,322,349
190,330,0,53,371.7,1024,361,326,350
191,330,0,50,372.14,1027,363,330,353
192,334,0,50,371.7,1030,365,333,356
193,327,0,50,375.7,1037,366,338,357
194,328,0,50,375.64,1042,368,339,358
195,330,0,49,375.84,1044,368,340,360
196,343,0,47,372.97,1045,370,342,362
197,341,0,45,371.14,1048,372,342,366
198,347,0,45,367.68,1050,374,342,368
199,345,0,46,369.05,1054,376,343,370
200,350,0,44,367.74,1058,377,347,370
201,359,0,41,362.8,1058,377,351,372
202,362,0,39,362.07,1060,378,352,374
203,364,0,39,356.95,1065,381,355,375
204,369,0,38,352.75,1069,383,357,375
205,375,0,38,351.22,1071,383,359,376
206,382,0,38,344.68,1073,385,359,377
207,396,0,37,341.9,1078,388,360,377
208,398,0,35,344.9,1085,392,361,379
209,395,0,30,340.53,1091,394,365,381
