Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,153.26,11,4,0,0
1,155,0,205,146.87,39,13,10,0
2,131,0,204,148.1,60,22,18,0
3,122,0,205,147.42,65,24,25,2
4,113,0,211,149.81,72,24,31,3
5,103,0,213,151.95,83,25,40,5
6,93,0,215,154.24,90,30,43,6
7,90,0,218,155.26,93,31,48,6
8,81,0,215,156.63,98,33,55,8
9,67,0,211,158.72,104,38,63,12
10,63,0,214,161.51,108,41,69,14
11,55,0,211,164.87,112,46,74,16
12,50,0,205,167.91,116,49,79,21
13,48,0,201,169.98,117,51,84,23
14,41,0,199,172.95,124,52,87,24
15,35,0,196,175.62,128,55,90,27
16,33,0,186,177.82,129,59,95,31
17,31,0,179,180.41,129,61,98,39
18,29,0,166,182.56,130,64,99,53
19,27,0,157,185.88,131,66,102,61
20,25,0,149,189.59,131,70,102,68
21,24,0,134,191.96,132,73,104,79
22,21,0,125,195.11,132,76,109,84
23,21,0,122,197.95,132,76,109,89
24,22,0,111,201.57,132,78,113,97
25,22,0,101,203.47,132,78,114,106
26,22,0,86,205.05,133,79,116,119
27,21,0,77,209.21,133,82,118,124
28,19,0,74,210.86,133,83,119,128
29,19,0,64,212.91,133,85,121,134
30,16,0,56,213.54,134,85,126,139
31,17,0,52,217.04,135,85,127,142
32,18,0,46,219.45,135,86,129,146
33,16,0,39,222.37,136,90,130,150
34,15,0,33,225.07,136,92,131,154
35,15,0,28,228.36,136,93,132,158
36,14,0,27,230.57,136,94,132,159
37,14,0,26,233.39,136,94,132,160
38,13,0,23,236.98,137,96,132,162
39,14,0,19,239.88,137,96,132,166
40,14,0,17,242.18,137,96,132,168
41,14,0,15,245.31,137,97,132,169
42,14,0,13,248.95,137,98,132,170
43,14,0,13,250.3,137,98,132,170
44,14,0,12,252.17,137,98,132,171
45,13,0,10,256.17,137,100,134,171
46,13,0,10,259.17,137,100,134,171
47,13,0,8,263.34,137,100,134,173
48,13,0,7,266.2,137,100,134,174
49,12,0,6,270.05,137,102,134,174
50,11,0,6,272.88,137,102,134,175
51,12,0,6,276.25,137,102,134,175
52,12,0,4,279.78,137,102,135,177
53,14,0,3,283.28,137,102,136,177
54,14,0,2,287.59,137,103,136,178
55,14,0,2,289.73,137,103,136,178
56,14,0,2,292.59,137,103,136,178
57,11,0,2,294.94,137,105,136,179
58,11,0,2,297.5,137,105,136,179
59,9,0,2,299.25,137,107,136,179
60,8,0,2,301.57,137,108,136,179
