Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,2560.15,9653,4589,851,9701
204,0,0,0,2560.86,9653,4589,851,9701
205,0,0,0,2561.1,9653,4589,851,9701
206,0,0,0,2561.41,9653,4589,851,9701
207,0,0,0,2561.88,9653,4589,851,9701
208,0,0,0,2561.96,9653,4589,851,9701
209,0,0,0,2562.5,9653,4589,851,9701
210,0,0,0,2562.58,9653,4589,851,9701
211,0,0,0,2562.78,9653,4589,851,9701
212,0,0,0,2563.21,9653,4589,851,9701
213,0,0,0,2563.45,9653,4589,851,9701
214,0,0,0,2563.65,9653,4589,851,9701
215,0,0,0,2563.76,9653,4589,851,9701
216,0,0,0,2564.3,9653,4589,851,9701
217,0,0,0,2564.3,9653,4589,851,9701
218,0,0,0,2564.38,9653,4589,851,9701
219,0,0,0,2564.54,9653,4589,851,9701
220,0,0,0,2564.78,9653,4589,851,9701
221,0,0,0,2564.78,9653,4589,851,9701
222,0,0,0,2564.86,9653,4589,851,9701
223,0,0,0,2564.97,9653,4589,851,9701
224,0,0,0,2564.97,9653,4589,851,9701
225,0,0,0,2564.97,9653,4589,851,9701
226,0,0,0,2565.09,9653,4589,851,9701
227,0,0,0,2565.28,9653,4589,851,9701
228,0,0,0,2565.4,9653,4589,851,9701
229,0,0,0,2565.51,9653,4589,851,9701
230,0,0,0,2565.67,9653,4589,851,9701
231,0,0,0,2565.67,9653,4589,851,9701
232,0,0,0,2565.67,9653,4589,851,9701
233,0,0,0,2565.67,9653,4589,851,9701
234,0,0,0,2565.75,9653,4589,851,9701
235,0,0,0,2565.98,9653,4589,851,9701
236,0,0,0,2566.1,9653,4589,851,9701
237,0,0,0,2566.18,9653,4589,851,9701
238,0,0,0,2566.26,9653,4589,851,9701
239,0,0,0,2566.34,9653,4589,851,9701
240,0,0,0,2566.34,9653,4589,851,9701
241,0,0,0,2566.34,9653,4589,851,9701
242,0,0,0,2566.45,9653,4589,851,9701
243,0,0,0,2566.45,9653,4589,851,9701
244,0,0,0,2566.53,9653,4589,851,9701
245,0,0,0,2566.53,9653,4589,851,9701
246,0,0,0,2566.53,9653,4589,851,9701
247,0,0,0,2566.53,9653,4589,851,9701
248,0,0,0,2566.53,9653,4589,851,9701
249,0,0,0,2566.53,9653,4589,851,9701
250,0,0,0,2566.65,9653,4589,851,9701
251,0,0,0,2566.65,9653,4589,851,9701
252,0,0,0,2566.92,9653,4589,851,9701
253,0,0,0,2566.92,9653,4589,851,9701
254,0,0,0,2566.92,9653,4589,851,9701
255,0,0,0,2566.92,9653,4589,851,9701
256,0,0,0,2566.92,9653,4589,851,9701
257,0,0,0,2566.92,9653,4589,851,9701
258,0,0,0,2566.92,9653,4589,851,9701
259,0,0,0,2566.92,9653,4589,851,9701
260,0,0,0,2567,9653,4589,851,9701
261,0,0,0,2567,9653,4589,851,9701
262,0,0,0,2567,9653,4589,851,9701
263,0,0,0,2567,9653,4589,851,9701
264,0,0,0,2567,9653,4589,851,9701
265,0,0,0,2567,9653,4589,851,9701
266,0,0,0,2567,9653,4589,851,9701
267,0,0,0,2567,9653,4589,851,9701
268,0,0,0,2567,9653,4589,851,9701
269,0,0,0,2567,9653,4589,851,9701
270,0,0,0,2567,9653,4589,851,9701
271,0,0,0,2567,9653,4589,851,9701
272,0,0,0,2567,9653,4589,851,9701
273,0,0,0,2567,9653,4589,851,9701
274,0,0,0,2567,9653,4589,851,9701
275,0,0,0,2567,9653,4589,851,9701
276,0,0,0,2567,9653,4589,851,9701
277,0,0,0,2567,9653,4589,851,9701
278,0,0,0,2567,9653,4589,851,9701
279,0,0,0,2567,9653,4589,851,9701
280,0,0,0,2567,9653,4589,851,9701
281,0,0,0,2567,9653,4589,851,9701
282,0,0,0,2567,9653,4589,851,9701
283,0,0,0,2567,9653,4589,851,9701
284,0,0,0,2567,9653,4589,851,9701
285,0,0,0,2567,9653,4589,851,9701
286,0,0,0,2567,9653,4589,851,9701
287,0,0,0,2567,9653,4589,851,9701
288,0,0,0,2567,9653,4589,851,9701
289,0,0,0,2567,9653,4589,851,9701
290,0,0,0,2567,9653,4589,851,9701
291,0,0,0,2567,9653,4589,851,9701
292,0,0,0,2567,9653,4589,851,9701
293,0,0,0,2567,9653,4589,851,9701
294,0,0,0,2567,9653,4589,851,9701
295,0,0,0,2567,9653,4589,851,9701
296,0,0,0,2567,9653,4589,851,9701
297,0,0,0,2567,9653,4589,851,9701
298,0,0,0,2567,9653,4589,851,9701
299,0,0,0,2567,9653,4589,851,9701
300,0,0,0,2567,9653,4589,851,9701
301,0,0,0,2567,9653,4589,851,9701
302,0,0,0,2567,9653,4589,851,9701
303,0,0,0,2567,9653,4589,851,9701
304,0,0,0,2567,9653,4589,851,9701
305,0,0,0,2567,9653,4589,851,9701
306,0,0,0,2567,9653,4589,851,9701
307,0,0,0,2567,9653,4589,851,9701
308,0,0,0,2567,9653,4589,851,9701
309,0,0,0,2567,9653,4589,851,9701
310,0,0,0,2567,9653,4589,851,9701
311,0,0,0,2567,9653,4589,851,9701
312,0,0,0,2567,9653,4589,851,9701
313,0,0,0,2567,9653,4589,851,9701
314,0,0,0,2567,9653,4589,851,9701
315,0,0,0,2567,9653,4589,851,9701
316,0,0,0,2567,9653,4589,851,9701
317,0,0,0,2567,9653,4589,851,9701
318,0,0,0,2567,9653,4589,851,9701
319,0,0,0,2567,9653,4589,851,9701
320,0,0,0,2567,9653,4589,851,9701
321,0,0,0,2567,9653,4589,851,9701
322,0,0,0,2567,9653,4589,851,9701
323,0,0,0,2567,9653,4589,851,9701
324,0,0,0,2567,9653,4589,851,9701
325,0,0,0,2567,9653,4589,851,9701
326,0,0,0,2567,9653,4589,851,9701
327,0,0,0,2567,9653,4589,851,9701
328,0,0,0,2567,9653,4589,851,9701
329,0,0,0,2567,9653,4589,851,9701
330,0,0,0,2567,9653,4589,851,9701
331,0,0,0,2567,9653,4589,851,9701
332,0,0,0,2567,9653,4589,851,9701
333,0,0,0,2567,9653,4589,851,9701
334,0,0,0,2567,9653,4589,851,9701
335,0,0,0,2567,9653,4589,851,9701
336,0,0,0,2567,9653,4589,851,9701
337,0,0,0,2567,9653,4589,851,9701
338,0,0,0,2567,9653,4589,851,9701
339,0,0,0,2567,9653,4589,851,9701
340,0,0,0,2567,9653,4589,851,9701
341,0,0,0,2567,9653,4589,851,9701
342,0,0,0,2567,9653,4589,851,9701
343,0,0,0,2567,9653,4589,851,9701
344,0,0,0,2567,9653,4589,851,9701
345,0,0,0,2567,9653,4589,851,9701
346,0,0,0,2567,9653,4589,851,9701
347,0,0,0,2567,9653,4589,851,9701
348,0,0,0,2567,9653,4589,851,9701
349,0,0,0,2567,9653,4589,851,9701
350,0,0,0,2567,9653,4589,851,9701
351,0,0,0,2567,9653,4589,851,9701
352,0,0,0,2567,9653,4589,851,9701
353,0,0,0,2567,9653,4589,851,9701
354,0,0,0,2567,9653,4589,851,9701
355,0,0,0,2567,9653,4589,851,9701
356,0,0,0,2567,9653,4589,851,9701
357,0,0,0,2567,9653,4589,851,9701
358,0,0,0,2567,9653,4589,851,9701
359,0,0,0,2567,9653,4589,851,9701
360,0,0,0,2567,9653,4589,851,9701
361,0,0,0,2567,9653,4589,851,9701
362,0,0,0,2567,9653,4589,851,9701
363,0,0,0,2567,9653,4589,851,9701
364,0,0,0,2567,9653,4589,851,9701
365,0,0,0,2567,9653,4589,851,9701
366,0,0,0,2567,9653,4589,851,9701
367,0,0,0,2567,9653,4589,851,9701
368,0,0,0,2567,9653,4589,851,9701
369,0,0,0,2567,9653,4589,851,9701
370,0,0,0,2567,9653,4589,851,9701
371,0,0,0,2567,9653,4589,851,9701
372,0,0,0,2567,9653,4589,851,9701
373,0,0,0,2567,9653,4589,851,9701
374,0,0,0,2567,9653,4589,851,9701
375,0,0,0,2567,9653,4589,851,9701
376,0,0,0,2567,9653,4589,851,9701
377,0,0,0,2567,9653,4589,851,9701
378,0,0,0,2567,9653,4589,851,9701
379,0,0,0,2567,9653,4589,851,9701
380,0,0,0,2567,9653,4589,851,9701
381,0,0,0,2567,9653,4589,851,9701
382,0,0,0,2567,9653,4589,851,9701
383,0,0,0,2567,9653,4589,851,9701
384,0,0,0,2567,9653,4589,851,9701
385,0,0,0,2567,9653,4589,851,9701
386,0,0,0,2567,9653,4589,851,9701
387,0,0,0,2567,9653,4589,851,9701
388,0,0,0,2567,9653,4589,851,9701
389,0,0,0,2567,9653,4589,851,9701
390,0,0,0,2567,9653,4589,851,9701
391,0,0,0,2567,9653,4589,851,9701
392,0,0,0,2567,9653,4589,851,9701
393,0,0,0,2567,9653,4589,851,9701
394,0,0,0,2567,9653,4589,851,9701
395,0,0,0,2567,9653,4589,851,9701
396,0,0,0,2567,9653,4589,851,9701
397,0,0,0,2567,9653,4589,851,9701
398,0,0,0,2567,9653,4589,851,9701
399,0,0,0,2567,9653,4589,851,9701
400,0,0,0,2567,9653,4589,851,9701
401,0,0,0,2567,9653,4589,851,9701
402,0,0,0,2567,9653,4589,851,9701
403,0,0,0,2567,9653,4589,851,9701
404,0,0,0,2567,9653,4589,851,9701
405,0,0,0,2567,9653,4589,851,9701
406,0,0,0,2567,9653,4589,851,9701
407,0,0,0,2567,9653,4589,851,9701
408,0,0,0,2567,9653,4589,851,9701
409,0,0,0,2567,9653,4589,851,9701
410,0,0,0,2567,9653,4589,851,9701
411,0,0,0,2567,9653,4589,851,9701
412,0,0,0,2567,9653,4589,851,9701
413,0,0,0,2567,9653,4589,851,9701
414,0,0,0,2567,9653,4589,851,9701
415,0,0,0,2567,9653,4589,851,9701
416,0,0,0,2567,9653,4589,851,9701
417,0,0,0,2567,9653,4589,851,9701
418,0,0,0,2567,9653,4589,851,9701
419,0,0,0,2567,9653,4589,851,9701
420,0,0,0,2567,9653,4589,851,9701
421,0,0,0,2567,9653,4589,851,9701
422,0,0,0,2567,9653,4589,851,9701
423,0,0,0,2567,9653,4589,851,9701
424,0,0,0,2567,9653,4589,851,9701
425,0,0,0,2567,9653,4589,851,9701
426,0,0,0,2567,9653,4589,851,9701
427,0,0,0,2567,9653,4589,851,9701
428,0,0,0,2567,9653,4589,851,9701
429,0,0,0,2567,9653,4589,851,9701
430,0,0,0,2567,9653,4589,851,9701
431,0,0,0,2567,9653,4589,851,9701
432,0,0,0,2567,9653,4589,851,9701
433,0,0,0,2567,9653,4589,851,9701
434,0,0,0,2567,9653,4589,851,9701
435,0,0,0,2567,9653,4589,851,9701
436,0,0,0,2567,9653,4589,851,9701
437,0,0,0,2567,9653,4589,851,9701
438,0,0,0,2567,9653,4589,851,9701
439,0,0,0,2567,9653,4589,851,9701
440,0,0,0,2567,9653,4589,851,9701
441,0,0,0,2567,9653,4589,851,9701
442,0,0,0,2567,9653,4589,851,9701
443,0,0,0,2567,9653,4589,851,9701
444,0,0,0,2567,9653,4589,851,9701
445,0,0,0,2567,9653,4589,851,9701
446,0,0,0,2567,9653,4589,851,9701
447,0,0,0,2567,9653,4589,851,9701
448,0,0,0,2567,9653,4589,851,9701
449,0,0,0,2567,9653,4589,851,9701
450,0,0,0,2567,9653,4589,851,9701
451,0,0,0,2567,9653,4589,851,9701
452,0,0,0,2567,9653,4589,851,9701
453,0,0,0,2567,9653,4589,851,9701
454,0,0,0,2567,9653,4589,851,9701
455,0,0,0,2567,9653,4589,851,9701
456,0,0,0,2567,9653,4589,851,9701
457,0,0,0,2567,9653,4589,851,9701
458,0,0,0,2567,9653,4589,851,9701
459,0,0,0,2567,9653,4589,851,9701
460,0,0,0,2567,9653,4589,851,9701
461,0,0,0,2567,9653,4589,851,9701
462,0,0,0,2567,9653,4589,851,9701
463,0,0,0,2567,9653,4589,851,9701
464,0,0,0,2567,9653,4589,851,9701
465,0,0,0,2567,9653,4589,851,9701
466,0,0,0,2567,9653,4589,851,9701
467,0,0,0,2567,9653,4589,851,9701
468,0,0,0,2567,9653,4589,851,9701
469,0,0,0,2567,9653,4589,851,9701
470,0,0,0,2567,9653,4589,851,9701
471,0,0,0,2567,9653,4589,851,9701
472,0,0,0,2567,9653,4589,851,9701
473,0,0,0,2567,9653,4589,851,9701
474,0,0,0,2567,9653,4589,851,9701
475,0,0,0,2567,9653,4589,851,9701
476,0,0,0,2567,9653,4589,851,9701
477,0,0,0,2567,9653,4589,851,9701
478,0,0,0,2567,9653,4589,851,9701
479,0,0,0,2567,9653,4589,851,9701
480,0,0,0,2567,9653,4589,851,9701
481,0,0,0,2567,9653,4589,851,9701
482,0,0,0,2567,9653,4589,851,9701
483,0,0,0,2567,9653,4589,851,9701
484,0,0,0,2567,9653,4589,851,9701
485,0,0,0,2567,9653,4589,851,9701
486,0,0,0,2567,9653,4589,851,9701
487,0,0,0,2567,9653,4589,851,9701
488,0,0,0,2567,9653,4589,851,9701
489,0,0,0,2567,9653,4589,851,9701
490,0,0,0,2567,9653,4589,851,9701
491,0,0,0,2567,9653,4589,851,9701
492,0,0,0,2567,9653,4589,851,9701
493,0,0,0,2567,9653,4589,851,9701
494,0,0,0,2567,9653,4589,851,9701
495,0,0,0,2567,9653,4589,851,9701
496,0,0,0,2567,9653,4589,851,9701
497,0,0,0,2567,9653,4589,851,9701
498,0,0,0,2567,9653,4589,851,9701
499,0,0,0,2567,9653,4589,851,9701
500,0,0,0,2567,9653,4589,851,9701
501,0,0,0,2567,9653,4589,851,9701
502,0,0,0,2567,9653,4589,851,9701
503,0,0,0,2567,9653,4589,851,9701
504,0,0,0,2567,9653,4589,851,9701
505,0,0,0,2567,9653,4589,851,9701
506,0,0,0,2567,9653,4589,851,9701
507,0,0,0,2567,9653,4589,851,9701
508,0,0,0,2567,9653,4589,851,9701
509,0,0,0,2567,9653,4589,851,9701
510,0,0,0,2567,9653,4589,851,9701
511,0,0,0,2567,9653,4589,851,9701
512,0,0,0,2567,9653,4589,851,9701
513,0,0,0,2567,9653,4589,851,9701
514,0,0,0,2567,9653,4589,851,9701
515,0,0,0,2567,9653,4589,851,9701
516,0,0,0,2567,9653,4589,851,9701
517,0,0,0,2567,9653,4589,851,9701
518,0,0,0,2567,9653,4589,851,9701
519,0,0,0,2567,9653,4589,851,9701
520,0,0,0,2567,9653,4589,851,9701
521,0,0,0,2567,9653,4589,851,9701
522,0,0,0,2567,9653,4589,851,9701
523,0,0,0,2567,9653,4589,851,9701
524,0,0,0,2567,9653,4589,851,9701
525,0,0,0,2567,9653,4589,851,9701
526,0,0,0,2567,9653,4589,851,9701
527,0,0,0,2567,9653,4589,851,9701
528,0,0,0,2567,9653,4589,851,9701
529,0,0,0,2567,9653,4589,851,9701
530,0,0,0,2567,9653,4589,851,9701
531,0,0,0,2567,9653,4589,851,9701
532,0,0,0,2567,9653,4589,851,9701
533,0,0,0,2567,9653,4589,851,9701
534,0,0,0,2567,9653,4589,851,9701
535,0,0,0,2567,9653,4589,851,9701
536,0,0,0,2567,9653,4589,851,9701
537,0,0,0,2567,9653,4589,851,9701
538,0,0,0,2567,9653,4589,851,9701
539,0,0,0,2567,9653,4589,851,9701
540,0,0,0,2567,9653,4589,851,9701
541,0,0,0,2567,9653,4589,851,9701
542,0,0,0,2567,9653,4589,851,9701
543,0,0,0,2567,9653,4589,851,9701
544,0,0,0,2567,9653,4589,851,9701
545,0,0,0,2567,9653,4589,851,9701
546,0,0,0,2567,9653,4589,851,9701
547,0,0,0,2567,9653,4589,851,9701
548,0,0,0,2567,9653,4589,851,9701
549,0,0,0,2567,9653,4589,851,9701
550,0,0,0,2567,9653,4589,851,9701
551,0,0,0,2567,9653,4589,851,9701
552,0,0,0,2567,9653,4589,851,9701
553,0,0,0,2567,9653,4589,851,9701
554,0,0,0,2567,9653,4589,851,9701
555,0,0,0,2567,9653,4589,851,9701
556,0,0,0,2567,9653,4589,851,9701
557,0,0,0,2567,9653,4589,851,9701
558,0,0,0,2567,9653,4589,851,9701
559,0,0,0,2567,9653,4589,851,9701
560,0,0,0,2567,9653,4589,851,9701
561,0,0,0,2567,9653,4589,851,9701
562,0,0,0,2567,9653,4589,851,9701
563,0,0,0,2567,9653,4589,851,9701
564,0,0,0,2567,9653,4589,851,9701
565,0,0,0,2567,9653,4589,851,9701
566,0,0,0,2567,9653,4589,851,9701
567,0,0,0,2567,9653,4589,851,9701
568,0,0,0,2567,9653,4589,851,9701
569,0,0,0,2567,9653,4589,851,9701
570,0,0,0,2567,9653,4589,851,9701
571,0,0,0,2567,9653,4589,851,9701
572,0,0,0,2567,9653,4589,851,9701
573,0,0,0,2567,9653,4589,851,9701
574,0,0,0,2567,9653,4589,851,9701
575,0,0,0,2567,9653,4589,851,9701
576,0,0,0,2567,9653,4589,851,9701
577,0,0,0,2567,9653,4589,851,9701
578,0,0,0,2567,9653,4589,851,9701
579,0,0,0,2567,9653,4589,851,9701
580,0,0,0,2567,9653,4589,851,9701
581,0,0,0,2567,9653,4589,851,9701
582,0,0,0,2567,9653,4589,851,9701
583,0,0,0,2567,9653,4589,851,9701
584,0,0,0,2567,9653,4589,851,9701
585,0,0,0,2567,9653,4589,851,9701
586,0,0,0,2567,9653,4589,851,9701
587,0,0,0,2567,9653,4589,851,9701
588,0,0,0,2567,9653,4589,851,9701
589,0,0,0,2567,9653,4589,851,9701
590,0,0,0,2567,9653,4589,851,9701
591,0,0,0,2567,9653,4589,851,9701
592,0,0,0,2567,9653,4589,851,9701
593,0,0,0,2567,9653,4589,851,9701
594,0,0,0,2567,9653,4589,851,9701
595,0,0,0,2567,9653,4589,851,9701
596,0,0,0,2567,9653,4589,851,9701
597,0,0,0,2567,9653,4589,851,9701
598,0,0,0,2567,9653,4589,851,9701
599,0,0,0,2567,9653,4589,851,9701
600,0,0,0,2567,9653,4589,851,9701
601,0,0,0,2567,9653,4589,851,9701
602,0,0,0,2567,9653,4589,851,9701
603,0,0,0,2567,9653,4589,851,9701
604,0,0,0,2567,9653,4589,851,9701
605,0,0,0,2567,9653,4589,851,9701
606,0,0,0,2567,9653,4589,851,9701
607,0,0,0,2567,9653,4589,851,9701
608,0,0,0,2567,9653,4589,851,9701
