Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,80,0,401,1175.58,2457,1780,351,701
130,79,0,383,1195.56,2462,1787,358,709
131,79,0,362,1211.31,2470,1790,364,724
132,78,0,349,1228.18,2474,1797,367,730
133,76,0,330,1250.04,2478,1802,373,741
134,74,0,304,1270.28,2481,1811,381,753
135,80,0,288,1285.11,2482,1816,385,765
136,81,0,275,1302.7,2485,1821,391,770
137,79,0,262,1319.56,2490,1823,393,779
138,75,0,245,1335.24,2496,1832,401,783
139,75,0,225,1351.78,2498,1837,412,793
140,74,0,211,1368.37,2502,1843,417,801
141,72,0,200,1384.26,2507,1846,419,810
142,71,0,189,1397.69,2509,1849,423,818
143,71,0,178,1408.38,2512,1852,426,825
144,67,0,163,1420.56,2516,1859,435,831
145,69,0,156,1427.82,2520,1863,436,836
146,72,0,144,1440.46,2525,1866,441,840
147,73,0,137,1452.32,2528,1873,444,844
148,75,0,127,1463.53,2530,1877,446,850
149,72,0,116,1477.95,2532,1884,453,852
150,76,0,108,1489.65,2534,1885,459,854
151,78,0,101,1498.61,2535,1885,462,858
152,81,0,94,1501.01,2537,1888,465,860
153,91,0,87,1507.77,2538,1890,469,862
154,93,0,81,1513.22,2538,1893,475,862
155,96,0,77,1514.84,2539,1896,479,863
156,100,0,72,1522.68,2540,1896,483,865
157,100,0,71,1520.55,2540,1899,484,865
158,105,0,67,1520.65,2541,1900,486,866
159,112,0,60,1522.16,2542,1903,487,870
160,120,0,59,1526.55,2542,1904,487,870
161,134,0,55,1525.03,2542,1905,490,870
162,145,0,55,1521.29,2543,1907,490,871
163,153,0,52,1516.84,2546,1910,491,872
164,159,0,48,1505.92,2548,1915,493,875
165,176,0,44,1503.41,2549,1919,497,877
166,189,0,42,1496.23,2549,1919,499,877
167,204,0,42,1490.92,2550,1921,500,877
168,226,0,38,1484.55,2550,1924,500,880
169,236,0,32,1475.54,2552,1929,502,882
170,256,0,33,1466.12,2554,1934,502,882
171,259,0,29,1455.76,2555,1940,504,883
172,270,0,25,1442.8,2557,1941,505,885
173,276,0,26,1433.51,2561,1944,506,885
174,291,0,28,1429.16,2563,1949,506,885
175,294,0,27,1420.94,2565,1954,507,885
176,308,0,28,1405.56,2566,1958,507,885
177,318,0,27,1394.49,2569,1965,508,885
178,329,0,28,1378.78,2572,1970,509,885
179,346,0,26,1375.27,2573,1976,510,886
180,356,0,26,1359.23,2573,1982,510,887
181,362,0,27,1336.38,2578,1987,510,887
182,373,0,29,1331.9,2581,1999,510,888
183,380,0,28,1317.18,2583,2010,510,888
184,405,0,31,1303.91,2583,2013,510,888
185,419,0,30,1284.08,2583,2021,510,888
186,428,0,30,1267.19,2584,2029,510,889
187,445,0,31,1251.33,2585,2038,510,891
188,450,0,29,1234.41,2586,2046,511,892
189,457,0,27,1225.61,2587,2053,512,896
190,473,0,26,1203.61,2588,2065,513,898
191,490,0,25,1191.82,2588,2071,515,899
192,514,0,24,1168.73,2590,2083,516,899
193,525,0,25,1147.75,2591,2090,516,900
194,539,0,22,1133.01,2595,2097,517,903
195,555,0,23,1122.72,2600,2103,517,903
196,566,0,21,1104.63,2605,2114,518,903
197,588,0,25,1086.23,2608,2117,518,905
198,591,0,25,1073.33,2613,2128,519,907
199,605,0,29,1058.23,2615,2138,519,908
200,611,0,31,1043.8,2618,2152,520,908
201,622,0,33,1022.77,2624,2159,520,911
202,631,0,34,1007.63,2629,2172,520,911
203,629,0,35,999.2,2636,2188,520,914
204,636,0,36,978.23,2639,2205,520,919
205,665,0,37,964.45,2641,2218,520,920
206,696,0,42,943.73,2645,2227,520,921
207,692,0,47,920.48,2653,2247,520,922
208,699,0,47,910.57,2659,2259,520,925
209,714,0,47,888.14,2662,2266,520,928
210,722,0,46,869.98,2667,2281,520,929
211,740,0,49,848.12,2669,2295,520,931
212,766,0,50,828.23,2671,2307,520,937
213,765,0,50,804.98,2676,2324,520,938
214,800,0,49,779.42,2681,2334,520,939
215,820,0,52,763.91,2690,2346,520,940
216,832,0,51,748.71,2697,2361,521,942
217,846,0,53,731.83,2703,2373,522,944
218,857,0,57,717.24,2708,2387,523,946
219,870,0,64,704.58,2714,2398,523,949
220,880,0,65,688.19,2725,2420,524,953
221,886,0,68,671.24,2735,2435,525,954
222,908,0,71,660.26,2744,2445,526,960
223,928,0,71,645.84,2754,2458,527,965
224,942,0,74,627.23,2767,2470,527,968
225,958,0,73,617.8,2776,2483,527,973
226,986,0,81,595.98,2782,2496,527,976
227,991,0,80,580.63,2794,2514,530,980
228,996,0,85,574.09,2803,2537,530,983
229,996,0,92,566.38,2815,2554,531,990
230,1014,0,97,554.17,2831,2568,531,994
231,1031,0,103,544.72,2847,2587,531,1002
232,1037,0,103,523.88,2862,2599,532,1008
233,1054,0,109,510.74,2876,2611,533,1014
234,1059,0,116,503.58,2885,2627,534,1017
235,1058,0,121,495.24,2897,2644,534,1023
236,1075,0,127,483.69,2913,2656,534,1026
237,1073,0,126,475.32,2927,2674,534,1033
238,1089,0,134,467.09,2943,2687,534,1039
239,1078,0,146,452.2,2966,2712,535,1044
240,1071,0,150,453.78,2983,2737,536,1051
241,1066,0,150,441.19,3012,2753,536,1058
242,1055,0,158,436.58,3028,2778,536,1062
243,1055,0,160,422.17,3042,2792,537,1065
244,1067,0,169,431.72,3062,2804,538,1073
245,1069,0,172,425.19,3083,2821,539,1080
246,1077,0,181,418.85,3106,2842,541,1083
247,1067,0,192,414.16,3127,2859,543,1089
248,1057,0,206,409.41,3144,2876,544,1097
249,1060,0,218,391.75,3167,2902,544,1100
250,1046,0,230,395.49,3193,2927,547,1104
251,1045,0,242,391.42,3213,2945,548,1108
252,1054,0,254,391.1,3232,2965,548,1115
253,1045,0,261,386.69,3257,2986,549,1124
254,1046,0,267,388.41,3275,3004,550,1130
255,1038,0,271,386.17,3298,3026,552,1139
256,1034,0,275,382.65,3313,3060,555,1144
257,1019,0,278,385.57,3329,3078,557,1154
258,1009,0,286,389.06,3351,3099,557,1166
259,990,0,289,392.6,3369,3122,558,1175
260,987,0,291,393.44,3382,3137,561,1181
261,982,0,292,399.43,3397,3156,562,1188
262,969,0,296,408.24,3415,3173,563,1198
263,951,0,296,409.62,3439,3192,565,1212
264,942,0,311,416.08,3454,3215,565,1216
265,939,0,318,414.59,3478,3234,567,1221
266,921,0,317,421.31,3497,3256,568,1229
267,908,0,319,429.22,3523,3271,571,1237
268,897,0,322,434.3,3542,3291,578,1246
269,893,0,333,431.57,3561,3301,578,1258
270,879,0,339,439.31,3585,3316,580,1266
271,868,0,336,443.24,3607,3339,583,1279
272,841,0,332,447.53,3629,3363,586,1291
273,842,0,326,451.45,3643,3382,589,1303
274,838,0,328,458.08,3659,3394,590,1318
275,838,0,321,468.39,3678,3410,593,1332
276,829,0,329,474.52,3703,3426,595,1339
277,820,0,334,478.74,3734,3448,595,1347
278,797,0,345,485.1,3759,3465,596,1358
279,772,0,355,489.1,3791,3482,599,1363
280,742,0,365,497.88,3827,3497,603,1376
281,730,0,383,509.1,3855,3510,604,1384
282,709,0,377,515.02,3884,3526,609,1393
283,686,0,380,528.68,3920,3541,612,1400
284,681,0,389,535.4,3948,3552,614,1407
285,671,0,398,544.08,3973,3561,616,1414
286,641,0,405,557.47,4014,3580,617,1422
287,621,0,410,567.46,4047,3593,618,1427
288,593,0,429,579.62,4078,3603,620,1437
289,574,0,440,591.17,4099,3621,625,1440
290,553,0,454,604.65,4121,3635,626,1447
291,549,0,462,614.83,4134,3647,629,1453
292,546,0,473,628.75,4152,3652,632,1457
293,538,0,480,646.47,4173,3663,632,1461
294,524,0,491,659.49,4195,3670,636,1469
295,523,0,492,667.35,4217,3687,638,1477
296,510,0,495,681.32,4242,3697,641,1483
297,504,0,503,697.15,4264,3707,644,1486
298,497,0,502,709.15,4284,3717,648,1491
299,478,0,496,716.22,4304,3734,654,1497
300,457,0,492,731.75,4326,3749,657,1505
301,449,0,488,741.12,4348,3760,662,1514
302,430,0,484,757.57,4376,3771,667,1520
303,411,0,485,777.56,4397,3781,674,1525
304,398,0,478,796.57,4415,3791,679,1535
305,378,0,470,810.61,4436,3802,681,1550
306,364,0,476,823.92,4449,3820,681,1560
307,349,0,478,840.6,4469,3826,685,1570
308,348,0,467,857.01,4485,3837,688,1579
309,330,0,462,872.65,4499,3850,694,1586
310,320,0,452,885.17,4518,3860,697,1598
311,305,0,449,898.46,4542,3873,700,1603
312,283,0,443,914.06,4565,3877,705,1621
313,274,0,434,934,4580,3887,713,1629
314,264,0,424,953.82,4596,3898,718,1639
315,257,0,417,969.7,4611,3912,720,1644
316,251,0,405,989.65,4620,3921,724,1657
317,247,0,394,1005.65,4630,3932,732,1664
318,238,0,380,1026.8,4640,3946,739,1676
319,229,0,364,1039.91,4652,3951,748,1691
320,225,0,343,1046.74,4666,3965,752,1701
321,217,0,332,1061.17,4679,3975,754,1710
322,216,0,327,1080.01,4690,3982,757,1718
323,208,0,322,1091.92,4703,3988,762,1721
324,202,0,325,1102.9,4714,3993,762,1724
325,195,0,325,1117.7,4724,4000,763,1728
326,198,0,317,1127.14,4732,4004,771,1736
327,199,0,304,1135.46,4741,4011,776,1744
328,205,0,303,1144.92,4750,4020,776,1748
329,194,0,298,1156.33,4766,4032,782,1752
330,180,0,290,1164.72,4778,4039,789,1761
331,181,0,275,1175.51,4785,4045,793,1774
332,179,0,266,1182.01,4798,4053,795,1779
333,179,0,265,1192.31,4811,4057,801,1784
334,172,0,257,1198.47,4818,4070,807,1790
335,175,0,247,1200.54,4826,4076,813,1797
336,168,0,240,1213.04,4834,4082,815,1805
337,170,0,233,1226.43,4841,4087,820,1809
338,179,0,232,1233.25,4851,4089,823,1812
339,182,0,230,1238.87,4855,4093,825,1819
340,178,0,227,1246.69,4865,4100,829,1824
341,176,0,225,1255.39,4868,4109,831,1829
342,178,0,214,1258.53,4877,4115,834,1835
343,173,0,205,1263.35,4884,4120,841,1837
344,168,0,201,1272.83,4891,4125,844,1839
345,179,0,193,1278.43,4893,4131,849,1842
346,181,0,181,1289.77,4899,4138,853,1845
347,191,0,178,1291.55,4902,4143,854,1848
348,201,0,176,1294.91,4906,4151,855,1850
349,205,0,170,1301.46,4907,4156,859,1856
350,205,0,165,1302.19,4912,4159,863,1861
351,209,0,160,1307.2,4919,4166,865,1864
352,206,0,161,1312.18,4924,4171,867,1869
353,210,0,154,1317.19,4930,4176,867,1877
354,220,0,149,1317.06,4935,4180,869,1880
355,218,0,138,1322.06,4940,4190,875,1883
356,226,0,138,1319.51,4946,4195,875,1885
357,231,0,137,1316.87,4949,4200,875,1888
358,241,0,130,1319.66,4954,4205,877,1892
359,240,0,125,1320.23,4959,4212,879,1894
360,243,0,120,1314.74,4964,4218,880,1897
361,244,0,112,1316.96,4969,4231,884,1901
362,251,0,107,1318.71,4978,4237,886,1908
363,269,0,103,1309.54,4981,4244,888,1911
364,269,0,103,1304.82,4988,4248,888,1917
365,277,0,103,1303.12,4995,4251,889,1918
366,290,0,98,1295.97,5000,4263,891,1919
367,292,0,100,1290.41,5005,4266,891,1920
368,300,0,103,1282.38,5012,4272,891,1922
369,300,0,105,1281.09,5025,4278,891,1924
370,299,0,103,1278.47,5037,4288,894,1925
371,299,0,105,1271.24,5045,4293,895,1925
372,307,0,102,1266.84,5053,4302,897,1926
373,315,0,97,1262.55,5057,4311,900,1928
374,332,0,100,1257.01,5062,4318,900,1929
375,329,0,103,1252.6,5071,4325,901,1930
376,326,0,98,1245.72,5078,4335,903,1933
377,327,0,100,1242.52,5089,4340,906,1935
378,334,0,101,1239.73,5099,4344,908,1938
379,351,0,106,1227.4,5107,4349,911,1939
380,354,0,104,1223.24,5120,4358,912,1941
381,362,0,110,1207.13,5132,4363,914,1944
382,356,0,111,1197.04,5146,4369,918,1944
383,368,0,116,1189.12,5154,4379,920,1944
384,375,0,118,1177.98,5165,4391,920,1944
385,380,0,121,1179.23,5176,4397,920,1944
386,388,0,128,1162.37,5185,4405,920,1947
387,375,0,128,1159.49,5200,4419,921,1949
388,372,0,127,1153.66,5213,4426,925,1951
389,375,0,129,1145.66,5226,4432,926,1951
390,387,0,131,1138.23,5238,4442,927,1953
391,404,0,135,1125.08,5249,4445,928,1953
392,423,0,133,1121.33,5258,4455,929,1953
393,426,0,134,1115.38,5271,4466,929,1953
394,423,0,135,1105.04,5281,4478,929,1953
395,433,0,139,1098.52,5294,4487,929,1955
396,431,0,147,1091.81,5309,4493,930,1956
397,437,0,155,1080.03,5327,4504,930,1956
398,446,0,162,1071.01,5339,4515,932,1958
399,447,0,171,1067.85,5351,4524,932,1958
400,456,0,172,1068.63,5363,4535,932,1960
401,457,0,166,1058.8,5376,4550,936,1962
402,454,0,164,1055.75,5386,4563,937,1964
403,449,0,166,1048.65,5397,4580,939,1967
404,444,0,172,1036.6,5414,4588,940,1969
405,442,0,174,1029.56,5428,4597,940,1972
406,448,0,180,1019.27,5441,4606,941,1978
407,446,0,190,1007.25,5458,4619,941,1979
408,454,0,196,1005.52,5471,4631,941,1983
409,451,0,207,1001.33,5481,4643,941,1983
410,458,0,217,995.42,5494,4653,941,1983
411,473,0,212,986.72,5505,4661,942,1985
412,481,0,225,981.99,5516,4666,942,1986
413,479,0,230,970.46,5530,4681,944,1988
414,482,0,230,966.32,5543,4692,945,1993
415,479,0,229,954.41,5556,4707,946,1993
416,478,0,235,944.09,5575,4721,947,1993
417,481,0,227,937.76,5592,4738,950,1995
418,490,0,221,936.32,5604,4749,954,1998
419,491,0,222,931.39,5617,4762,955,1999
420,487,0,226,927.29,5629,4779,956,2000
421,494,0,227,913.68,5643,4788,956,2005
422,499,0,234,905.52,5656,4796,956,2010
423,503,0,229,900.38,5670,4806,956,2014
424,506,0,231,896.73,5686,4817,957,2015
425,507,0,233,884.75,5699,4824,957,2018
426,516,0,234,886.43,5713,4835,959,2018
427,522,0,239,870.47,5722,4848,961,2019
428,525,0,238,874.62,5733,4864,963,2024
429,530,0,247,862.19,5749,4877,965,2024
430,546,0,244,858.24,5763,4886,967,2030
431,546,0,247,847.85,5773,4898,969,2037
432,569,0,247,842.44,5783,4907,970,2040
433,580,0,246,836.4,5792,4916,972,2047
434,583,0,242,836.63,5807,4930,972,2053
435,597,0,238,833.27,5815,4937,977,2055
436,612,0,231,826.17,5829,4947,978,2061
437,621,0,233,814.76,5841,4954,980,2067
438,626,0,233,813.46,5852,4961,983,2070
439,618,0,229,808.69,5871,4977,984,2073
440,624,0,234,803.62,5883,4984,985,2079
441,634,0,231,802.34,5889,4999,985,2084
442,635,0,237,797.84,5901,5011,986,2086
443,637,0,238,793.84,5919,5029,988,2091
444,646,0,233,792.12,5936,5039,991,2096
445,649,0,230,784.77,5955,5049,996,2102
446,646,0,230,777.75,5973,5064,999,2108
447,646,0,228,771.96,5990,5077,999,2115
448,636,0,230,772.02,6009,5089,1003,2119
449,647,0,228,771.41,6020,5105,1003,2124
450,647,0,230,770.97,6041,5112,1003,2129
451,637,0,243,767.13,6066,5124,1005,2133
452,628,0,241,769.56,6084,5135,1010,2139
453,623,0,238,764.31,6098,5147,1013,2147
454,632,0,243,754.99,6112,5156,1013,2150
455,635,0,251,745.99,6130,5166,1016,2154
456,638,0,244,751.22,6149,5183,1020,2157
457,631,0,245,738.4,6169,5194,1023,2162
458,622,0,246,728.92,6185,5212,1025,2165
459,614,0,247,738.3,6207,5224,1026,2171
460,594,0,253,727.83,6234,5238,1026,2177
461,604,0,264,717.6,6256,5249,1030,2178
462,587,0,266,713.62,6281,5264,1033,2185
463,589,0,278,715.55,6289,5279,1034,2189
464,593,0,285,713.23,6304,5289,1036,2196
465,599,0,282,706.88,6319,5304,1038,2199
466,587,0,281,705.54,6338,5318,1038,2204
467,591,0,284,702.86,6362,5324,1038,2211
468,593,0,295,698,6384,5332,1039,2214
469,586,0,289,697.82,6405,5351,1041,2218
470,577,0,285,698.38,6431,5366,1043,2223
471,567,0,286,703.59,6450,5376,1049,2228
472,563,0,294,705.06,6472,5388,1051,2229
473,548,0,308,711.54,6488,5403,1051,2233
474,547,0,306,708.55,6503,5414,1051,2238
475,541,0,303,712.8,6523,5427,1052,2244
476,540,0,303,715.8,6546,5438,1054,2248
477,549,0,308,716.49,6563,5447,1057,2252
478,552,0,310,724.28,6573,5457,1061,2255
479,582,0,317,722.81,6583,5469,1062,2256
480,576,0,318,725.3,6604,5481,1067,2259
481,570,0,319,730.82,6623,5492,1069,2260
482,568,0,319,736.43,6638,5502,1071,2266
483,568,0,333,735.11,6656,5514,1072,2270
484,561,0,339,738.12,6670,5523,1073,2277
485,560,0,334,734.87,6687,5533,1074,2285
486,557,0,325,737.69,6705,5550,1077,2297
487,542,0,321,746.86,6724,5567,1077,2301
488,529,0,325,747.09,6742,5576,1079,2306
489,532,0,324,752.16,6757,5588,1084,2313
490,533,0,328,750.3,6769,5602,1084,2321
491,531,0,325,758.3,6785,5619,1087,2323
492,530,0,316,756.14,6802,5639,1089,2333
493,530,0,318,756.47,6821,5648,1091,2338
494,523,0,324,757.38,6836,5660,1092,2344
495,526,0,318,758.03,6855,5671,1093,2352
496,521,0,314,756.89,6875,5681,1094,2364
497,513,0,308,750.74,6892,5695,1095,2374
498,495,0,318,751.69,6910,5711,1097,2377
499,497,0,316,746.72,6921,5726,1098,2388
500,513,0,309,746.77,6937,5736,1108,2392
501,505,0,316,745.4,6954,5749,1112,2398
502,515,0,313,747.28,6967,5762,1115,2405
503,518,0,312,738.6,6979,5774,1117,2416
504,519,0,309,738.83,6991,5785,1122,2421
505,518,0,306,740.48,7007,5792,1124,2424
506,521,0,304,739.55,7025,5805,1129,2425
507,520,0,299,745.71,7034,5823,1132,2437
508,518,0,295,748.69,7050,5835,1134,2448
509,515,0,288,744.62,7071,5852,1137,2452
510,512,0,283,747.03,7085,5859,1141,2461
511,504,0,277,751.8,7106,5871,1149,2462
512,503,0,273,753.12,7118,5884,1154,2467
513,511,0,276,753.55,7133,5893,1158,2469
514,500,0,276,765.55,7159,5902,1159,2478
515,506,0,276,763.91,7178,5909,1160,2484
516,511,0,271,765.89,7193,5920,1163,2488
517,508,0,271,774.12,7207,5929,1167,2496
518,517,0,264,774.1,7218,5938,1169,2507
519,515,0,272,775.39,7227,5951,1170,2513
520,514,0,271,776.77,7237,5964,1173,2520
521,516,0,273,784.83,7246,5973,1174,2523
522,522,0,268,789.44,7263,5986,1179,2526
523,516,0,263,789.58,7285,5994,1182,2533
524,518,0,265,786.7,7303,6002,1185,2538
525,529,0,262,792.58,7322,6007,1188,2548
526,515,0,259,789.39,7348,6019,1191,2554
527,503,0,249,801.09,7370,6030,1195,2559
528,488,0,254,798.02,7389,6040,1197,2565
529,490,0,261,800.46,7406,6053,1199,2566
530,483,0,269,801.05,7426,6067,1200,2571
531,485,0,283,806.87,7449,6080,1203,2576
532,482,0,291,806.08,7469,6092,1206,2577
533,476,0,291,805.44,7485,6099,1211,2583
534,467,0,294,812.59,7501,6107,1215,2587
535,463,0,298,821.37,7518,6119,1217,2592
536,451,0,298,817.97,7541,6127,1218,2598
537,461,0,305,820.4,7555,6137,1222,2601
538,451,0,303,826.89,7575,6146,1225,2607
539,446,0,315,833.34,7597,6160,1226,2610
540,434,0,322,832.65,7623,6168,1227,2613
541,424,0,325,839.53,7651,6173,1230,2618
542,408,0,330,840.34,7671,6182,1231,2620
543,396,0,332,841.75,7694,6189,1240,2624
544,393,0,340,846.94,7710,6199,1241,2631
545,394,0,344,855.66,7723,6216,1244,2632
546,390,0,348,855.33,7739,6225,1246,2632
547,398,0,352,859.73,7752,6237,1251,2632
548,387,0,355,863.74,7768,6250,1255,2638
549,387,0,358,863.35,7783,6259,1258,2641
550,394,0,358,868.01,7798,6266,1261,2644
551,381,0,374,873.03,7821,6276,1262,2644
552,370,0,369,872.7,7846,6286,1266,2648
553,361,0,365,876.25,7864,6302,1271,2652
554,358,0,360,878.31,7877,6319,1273,2658
555,344,0,363,875.81,7895,6327,1275,2674
556,340,0,357,884.08,7915,6332,1277,2687
557,343,0,362,887.51,7929,6344,1282,2691
558,334,0,357,892.94,7945,6355,1284,2698
559,333,0,358,895.39,7960,6365,1287,2700
560,331,0,360,905.47,7978,6378,1289,2706
561,339,0,359,903.97,7988,6385,1290,2711
562,350,0,354,919.81,7993,6393,1294,2716
563,340,0,344,923.58,8008,6401,1294,2731
564,334,0,344,932.08,8022,6413,1296,2739
565,337,0,345,939.34,8037,6419,1297,2742
566,327,0,337,945.9,8057,6433,1299,2748
567,319,0,335,951.38,8070,6445,1302,2751
568,326,0,317,959.17,8081,6452,1309,2760
569,340,0,320,951.92,8091,6460,1310,2765
570,348,0,313,953.17,8099,6467,1316,2767
571,353,0,303,957.09,8111,6477,1322,2774
572,347,0,295,963,8126,6485,1325,2781
573,352,0,289,963.72,8141,6492,1330,2790
574,361,0,289,965.6,8148,6498,1331,2792
575,369,0,286,964.58,8159,6512,1332,2798
576,376,0,288,963.15,8169,6519,1332,2801
577,380,0,282,961.58,8176,6530,1337,2807
578,389,0,275,957.17,8191,6543,1341,2810
579,390,0,257,948.57,8203,6556,1345,2823
580,395,0,255,946.37,8212,6566,1348,2830
581,396,0,241,935.62,8225,6573,1351,2844
582,401,0,243,934.42,8237,6580,1352,2845
583,411,0,244,922.41,8250,6594,1354,2849
584,422,0,231,921.77,8263,6610,1359,2858
585,421,0,231,922.32,8280,6619,1361,2861
586,430,0,228,916.67,8291,6629,1363,2863
587,430,0,223,910.92,8306,6640,1364,2866
588,434,0,213,905.66,8314,6652,1369,2873
589,456,0,210,905.52,8323,6663,1373,2877
590,467,0,212,908.02,8337,6671,1376,2879
591,474,0,213,906.33,8349,6680,1376,2881
592,486,0,216,897.02,8361,6687,1379,2883
593,496,0,216,892.69,8372,6696,1381,2891
594,500,0,209,876.15,8384,6710,1385,2894
595,503,0,210,875.86,8395,6719,1389,2898
596,501,0,207,876.04,8407,6732,1392,2900
597,498,0,211,875.14,8419,6741,1394,2908
598,513,0,215,871.96,8425,6748,1395,2910
599,519,0,209,875.8,8436,6760,1396,2917
600,511,0,198,872.12,8449,6778,1400,2920
