Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,204,2912.33,15,1,0,0
1,262,0,206,2883.49,22,2,2,1
2,306,0,200,2863.87,28,4,10,3
3,383,0,201,2765.56,37,6,16,4
4,462,0,204,2705.97,45,6,22,6
5,538,0,201,2631.92,58,10,30,8
6,659,0,199,2534.78,64,12,39,10
7,741,0,199,2459.98,73,14,44,11
8,851,0,198,2352.71,94,15,51,16
9,976,0,202,2242.48,117,17,55,18
10,1097,0,203,2127.3,137,20,64,22
11,1241,0,204,1996.65,163,25,67,24
12,1379,0,202,1869.31,185,30,70,28
13,1489,0,207,1735.6,220,34,77,31
14,1649,0,216,1579.1,249,35,81,32
15,1819,0,231,1440.07,277,37,82,34
16,1980,0,239,1310.34,319,40,86,34
17,2112,0,251,1164.38,365,44,95,38
18,2272,0,265,1039.77,403,50,100,43
19,2377,0,295,898.58,453,51,106,48
20,2434,0,316,779.59,532,54,110,61
21,2522,0,347,664.98,607,57,112,75
22,2606,0,380,561.56,683,63,117,85
23,2671,0,405,478.38,756,66,120,107
24,2689,0,447,398.93,841,75,125,132
25,2714,0,482,327.25,923,84,129,167
26,2731,0,522,276.56,1006,89,132,198
27,2687,0,572,234.04,1108,97,137,229
28,2615,0,614,193.17,1214,106,139,270
29,2543,0,669,162.27,1324,111,140,320
30,2433,0,711,138.29,1436,116,142,378
31,2295,0,779,123.64,1564,122,146,436
32,2152,0,851,116.65,1708,126,150,479
33,1987,0,943,111.7,1841,132,152,543
34,1825,0,1029,108.56,1964,142,156,604
35,1663,0,1097,106.13,2100,157,160,664
36,1495,0,1176,105.61,2239,159,163,719
37,1331,0,1268,106.53,2360,164,168,778
38,1158,0,1368,109.82,2475,170,171,848
39,1024,0,1466,114.88,2580,180,174,894
40,908,0,1542,125.09,2658,188,176,950
41,791,0,1640,133.45,2745,193,178,993
42,669,0,1705,144.81,2841,201,181,1039
43,563,0,1781,159.67,2923,215,184,1074
44,471,0,1883,172.31,2991,218,186,1105
45,381,0,1973,187.95,3063,228,187,1141
46,309,0,2037,203.53,3121,242,190,1170
