Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,966.7,12,14,0,0
1,221,0,186,928.61,25,32,8,0
2,249,0,178,922.5,37,46,10,1
3,296,0,165,891.12,42,61,20,1
4,344,0,163,871.49,54,70,23,1
5,365,0,159,852.45,67,86,28,3
6,405,0,153,829.86,78,102,31,3
7,439,0,143,808.58,84,123,35,3
8,474,0,131,785.02,96,144,39,7
9,538,0,129,762.5,106,169,40,10
10,559,0,123,736.61,117,205,43,11
11,592,0,114,704.91,131,223,45,16
12,616,0,114,675.72,148,247,46,17
13,677,0,106,651.96,163,268,51,19
14,704,0,103,620.53,178,294,52,24
15,759,0,97,589.8,188,317,56,28
16,818,0,96,561.42,205,346,58,29
17,881,0,92,522.38,216,382,59,35
18,927,0,89,493.2,226,413,59,40
19,985,0,93,462.55,240,441,60,44
20,1023,0,91,434.37,247,473,67,47
21,1079,0,88,405.21,257,500,69,51
22,1143,0,85,377.9,272,533,71,57
23,1164,0,76,356.9,282,581,73,64
24,1214,0,79,330.91,298,609,74,70
25,1248,0,73,303.48,308,652,75,73
26,1298,0,68,274.32,319,694,77,76
27,1360,0,71,254.02,335,723,78,84
28,1391,0,71,234.78,355,765,79,86
29,1431,0,74,215.54,372,801,80,101
30,1471,0,75,199.78,384,842,83,110
31,1493,0,76,185.21,401,885,85,119
32,1542,0,71,170.76,417,935,86,126
33,1557,0,70,161.54,435,977,87,143
34,1563,0,75,152.05,453,1019,87,155
35,1543,0,71,138.63,476,1082,88,165
36,1555,0,75,126.33,496,1128,88,176
37,1575,0,73,118.33,517,1172,88,183
38,1604,0,69,110.86,533,1220,90,196
39,1620,0,67,102.86,553,1280,92,204
40,1618,0,73,95.35,573,1332,92,219
41,1632,0,79,92.03,599,1378,92,231
42,1645,0,81,89.93,617,1416,92,246
43,1632,0,90,84.32,633,1468,93,272
44,1637,0,92,79.97,642,1513,94,292
45,1620,0,89,74.64,664,1565,95,316
46,1622,0,93,72.84,672,1604,95,338
47,1624,0,91,66.66,685,1657,96,354
48,1605,0,96,63.39,701,1712,96,374
49,1584,0,104,58.04,719,1763,98,390
50,1563,0,106,53.65,736,1827,98,408
51,1577,0,107,52.75,758,1875,98,428
52,1566,0,109,50.02,787,1925,98,453
53,1547,0,110,45.33,811,1981,98,471
54,1540,0,113,43.06,833,2021,98,486
55,1532,0,118,41,853,2052,99,510
56,1540,0,123,39.31,872,2095,99,528
57,1539,0,133,37.44,887,2137,99,543
58,1522,0,128,36.98,910,2183,99,561
59,1496,0,132,36.3,929,2239,99,575
60,1491,0,125,36.8,949,2292,99,589
61,1479,0,129,35.76,972,2340,99,607
62,1479,0,129,36.56,993,2381,99,624
63,1458,0,129,36.17,1008,2428,100,638
64,1459,0,136,36.49,1024,2467,100,653
65,1443,0,134,36.86,1050,2515,101,676
66,1432,0,135,34.87,1074,2548,101,701
67,1420,0,138,35.09,1096,2590,101,712
68,1393,0,133,35.5,1122,2630,102,739
69,1376,0,133,37.05,1138,2669,103,759
70,1359,0,134,37.1,1163,2708,104,779
71,1322,0,134,37.73,1188,2747,104,800
72,1325,0,136,38.55,1204,2785,105,810
73,1322,0,131,36.43,1220,2827,105,828
74,1318,0,129,36.66,1237,2866,105,843
75,1306,0,131,38.12,1257,2913,105,857
76,1293,0,124,37.43,1274,2964,105,876
77,1302,0,127,38.21,1287,3002,106,885
78,1293,0,132,39.89,1306,3043,106,904
79,1283,0,128,38.45,1324,3087,106,928
80,1273,0,136,40.23,1345,3124,106,944
81,1282,0,138,41.46,1364,3157,106,959
82,1270,0,137,41.76,1384,3198,107,976
83,1230,0,142,42.81,1404,3242,107,990
84,1247,0,135,41.99,1418,3285,108,1003
85,1256,0,135,42.13,1433,3322,110,1012
86,1252,0,134,42.4,1448,3357,111,1032
87,1250,0,133,41.41,1467,3393,111,1040
88,1278,0,131,40.23,1479,3429,111,1050
89,1271,0,127,40.95,1498,3474,112,1064
90,1287,0,123,43.54,1517,3509,112,1081
91,1289,0,116,41.77,1537,3544,114,1099
92,1294,0,114,40.86,1551,3579,114,1114
93,1280,0,108,41.05,1571,3617,114,1128
94,1258,0,105,41.68,1591,3666,114,1147
95,1273,0,101,42.14,1607,3698,114,1157
96,1275,0,101,40.86,1618,3734,114,1179
97,1281,0,102,41.55,1632,3769,114,1190
98,1282,0,111,42.55,1647,3801,115,1205
99,1271,0,104,42.32,1664,3842,116,1223
100,1271,0,107,43.23,1676,3884,116,1238
101,1294,0,111,40.05,1694,3915,116,1243
102,1283,0,112,40,1709,3952,116,1261
103,1288,0,108,40.36,1728,3990,116,1273
104,1302,0,108,40,1741,4022,118,1291
105,1299,0,110,38.6,1759,4068,118,1306
106,1311,0,114,39.32,1775,4099,119,1329
107,1310,0,116,39.82,1791,4141,119,1342
108,1304,0,119,40.77,1804,4179,122,1361
109,1292,0,113,38.36,1824,4216,123,1370
110,1279,0,116,37.86,1844,4263,123,1381
111,1269,0,114,37.32,1861,4302,124,1395
112,1279,0,115,38.91,1876,4337,125,1417
113,1273,0,116,39,1890,4377,127,1429
114,1272,0,112,38.77,1910,4419,128,1447
115,1268,0,109,40.55,1930,4459,128,1459
116,1276,0,112,39.27,1950,4499,129,1472
117,1269,0,110,38.77,1968,4541,130,1485
118,1253,0,101,39.77,1995,4586,131,1502
119,1253,0,98,40,2019,4623,132,1523
120,1252,0,104,37.95,2035,4663,132,1538
121,1266,0,103,38.77,2052,4708,133,1554
122,1282,0,105,38.55,2068,4749,136,1566
123,1278,0,107,38.27,2082,4789,136,1576
124,1279,0,105,37.18,2100,4834,138,1589
125,1295,0,109,36.05,2112,4879,140,1599
126,1307,0,105,34.95,2127,4924,141,1610
127,1309,0,102,35.41,2144,4973,144,1622
128,1323,0,107,33.77,2162,5009,144,1632
129,1310,0,110,33.77,2182,5053,146,1645
130,1305,0,110,33.14,2196,5095,148,1654
131,1307,0,114,35.55,2208,5136,148,1662
132,1286,0,120,35.05,2227,5181,148,1672
133,1265,0,118,36.32,2248,5229,149,1679
134,1280,0,116,36.18,2269,5267,152,1688
135,1283,0,112,36.41,2291,5304,152,1699
136,1283,0,113,36.36,2316,5340,152,1709
137,1277,0,114,37.45,2338,5373,152,1717
138,1255,0,112,39.09,2352,5416,153,1738
139,1244,0,121,40,2375,5454,157,1752
140,1246,0,118,39.41,2387,5498,159,1768
141,1246,0,120,39,2403,5528,159,1785
142,1253,0,116,38.77,2418,5569,159,1792
143,1265,0,118,38.27,2434,5603,160,1806
144,1260,0,115,39.86,2448,5652,161,1816
145,1267,0,118,40.32,2466,5685,161,1823
146,1261,0,121,38.5,2486,5717,162,1843
147,1275,0,119,39.09,2499,5756,164,1852
148,1264,0,118,38,2516,5802,165,1868
149,1263,0,115,38.32,2535,5848,166,1883
150,1283,0,117,39.59,2554,5885,166,1899
151,1307,0,124,39.91,2569,5919,166,1911
152,1329,0,126,37.95,2584,5956,167,1922
153,1331,0,124,39.05,2607,5998,169,1935
154,1338,0,128,38.14,2625,6038,171,1944
155,1331,0,126,39.45,2643,6076,173,1955
156,1319,0,122,39.14,2666,6121,175,1971
157,1331,0,122,38.5,2683,6162,175,1983
158,1312,0,116,37.64,2704,6206,178,2000
159,1311,0,120,37.68,2726,6234,179,2015
