Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,76,0,84,207.29,349,70,170,210
57,73,0,81,209.33,356,74,172,212
58,72,0,81,211.41,360,75,177,213
59,69,0,80,213.63,364,75,179,215
60,68,0,83,215.42,367,76,180,216
61,67,0,88,217.24,373,78,182,217
62,71,0,86,218.84,374,78,185,217
63,70,0,83,220.62,376,80,185,222
64,72,0,87,221.72,376,80,186,222
65,65,0,88,223.45,378,83,186,226
66,71,0,89,223.93,380,83,186,229
67,76,0,91,226.38,384,84,187,230
68,72,0,91,227.43,389,84,187,232
69,70,0,87,230,393,86,189,235
70,71,0,79,231.69,396,92,189,237
71,71,0,75,233.86,399,97,189,238
72,74,0,71,234.85,400,100,189,243
73,78,0,76,237.12,401,101,189,243
74,78,0,76,238.63,404,102,189,244
75,83,0,73,239.69,406,102,189,247
76,76,0,76,241.01,413,104,189,249
77,74,0,75,241.88,418,105,189,251
78,75,0,79,242.02,420,106,189,254
79,76,0,76,243.28,421,106,191,255
80,76,0,73,244.52,424,107,192,260
81,73,0,75,243.5,430,107,194,260
82,72,0,76,244.61,434,109,194,263
83,73,0,75,244.22,437,111,194,268
84,69,0,77,245.68,441,112,194,271
85,69,0,79,246.99,443,112,195,274
86,71,0,79,248.72,444,112,195,277
87,72,0,78,249.11,448,112,197,279
88,72,0,79,249.72,453,112,198,280
89,71,0,82,250.01,455,112,198,280
90,72,0,82,252.19,459,113,198,281
91,74,0,82,252.03,463,113,198,283
92,72,0,81,254.42,467,115,200,288
93,71,0,81,253.74,468,116,201,289
94,72,0,82,255.47,472,116,202,289
95,70,0,83,256.76,472,117,202,291
96,68,0,81,259.62,474,119,204,292
97,70,0,78,260.63,475,121,205,294
98,72,0,75,260.99,477,123,207,294
99,75,0,75,262.56,478,123,207,295
100,79,0,72,263.99,480,125,207,296
101,79,0,70,265.96,484,128,207,297
102,80,0,67,265.37,487,130,209,297
103,77,0,65,267.18,491,137,210,298
104,75,0,63,268.68,493,138,211,302
105,78,0,63,267.9,496,138,211,305
106,77,0,65,267.01,501,138,212,307
107,83,0,65,267.94,501,140,215,308
108,86,0,62,267.86,502,140,217,311
109,84,0,58,268.73,507,140,219,315
110,80,0,57,269.19,511,141,221,316
111,77,0,58,271.06,511,143,222,319
112,77,0,60,272.84,516,144,222,320
113,73,0,61,274.51,520,146,222,321
114,66,0,63,275.81,526,146,222,323
115,68,0,65,278.72,530,146,222,324
116,67,0,68,281.1,531,148,224,325
117,63,0,72,282.62,535,149,224,325
118,62,0,73,284.64,536,149,224,327
119,60,0,77,287.06,538,150,224,330
120,57,0,73,288.57,541,153,225,332
121,54,0,72,291.17,545,153,227,336
122,53,0,69,292.57,546,154,229,339
123,51,0,70,294.41,547,155,229,340
124,45,0,74,295.88,549,156,229,343
125,42,0,73,298.07,552,156,232,345
126,43,0,78,299.83,555,156,232,345
127,41,0,81,301.67,557,156,233,345
128,41,0,80,302.87,559,158,233,346
129,36,0,79,304.92,564,158,234,346
130,33,0,73,306.65,567,160,237,348
131,29,0,71,308.19,568,161,237,352
132,28,0,67,310.44,568,161,240,354
133,26,0,64,312.82,568,162,240,360
134,24,0,62,315.61,570,162,241,362
135,24,0,56,318.96,570,162,241,368
136,22,0,53,321.77,571,162,242,374
137,22,0,49,324.01,571,162,244,376
138,19,0,49,325.82,572,162,244,380
139,18,0,47,328.15,572,165,244,380
140,17,0,45,331.77,573,165,244,382
141,16,0,44,333.31,573,166,245,384
142,16,0,43,335.59,573,166,245,385
143,16,0,39,336.71,573,166,246,388
144,15,0,39,338.47,573,167,246,391
145,14,0,36,340.58,573,167,247,394
146,13,0,32,342.48,573,167,248,398
147,13,0,32,343.8,573,167,248,399
148,15,0,32,345.45,573,167,248,400
149,12,0,31,347.21,575,168,248,401
150,9,0,30,348.8,575,170,248,403
151,11,0,30,350.34,575,170,249,403
152,13,0,27,353.26,575,170,251,404
153,14,0,24,354.29,575,171,252,405
154,14,0,24,356.12,575,171,252,405
155,14,0,20,357.39,575,171,254,407
156,14,0,17,358.8,575,171,256,408
157,14,0,14,360.56,575,171,258,409
158,14,0,14,362.99,575,171,258,409
159,13,0,14,364.66,575,171,258,410
160,13,0,13,366.42,575,171,258,412
161,14,0,12,368.34,575,171,259,412
162,15,0,12,370.07,575,171,259,412
163,14,0,11,371.93,575,171,259,414
164,15,0,10,373.07,575,171,260,414
165,15,0,9,374.39,575,171,261,414
166,15,0,9,375.58,575,171,261,414
167,17,0,9,376.29,575,171,261,414
168,17,0,8,377.21,575,171,262,414
169,20,0,8,377.85,575,171,262,414
170,19,0,5,378.45,575,171,263,417
171,19,0,5,379.58,575,172,263,417
172,23,0,5,379.93,575,172,263,417
173,25,0,5,379.93,575,172,263,417
174,27,0,3,380.77,575,172,265,418
175,26,0,1,381.21,575,173,267,418
176,24,0,1,381.07,575,174,267,419
177,29,0,1,381.5,575,174,267,419
178,34,0,1,382.59,575,174,267,419
179,31,0,1,382.73,575,177,267,419
180,31,0,1,382.24,575,178,267,419
181,29,0,1,383.46,575,179,267,420
182,29,0,1,384.05,575,179,267,420
183,32,0,1,384.57,575,179,267,420
184,33,0,1,384,575,179,267,422
185,34,0,0,383.11,575,179,268,422
186,38,0,0,382.95,575,179,268,422
187,39,0,0,383.05,575,180,268,424
188,41,0,0,381.76,575,181,268,424
189,42,0,0,382,575,181,268,424
190,45,0,0,379.92,575,183,268,424
191,45,0,0,379.27,575,184,268,424
192,52,0,0,378.84,575,187,268,424
193,56,0,0,377.11,575,188,268,424
194,63,0,0,375.78,575,188,268,424
195,66,0,0,374.57,575,188,268,424
196,67,0,0,373.73,575,189,268,425
197,75,0,0,373.59,575,189,268,425
198,82,0,0,371.92,575,190,268,425
199,84,0,0,368.62,575,191,268,425
200,87,0,0,366.84,575,192,268,425
201,92,0,0,365.22,575,193,268,425
202,100,0,0,363.32,575,193,268,425
203,105,0,0,361.73,575,194,268,426
204,102,0,0,360.51,575,198,268,429
205,104,0,0,358.05,575,201,268,429
206,103,0,0,356.84,575,202,268,431
207,107,0,0,354.65,575,204,268,431
208,111,0,0,352.43,575,206,268,432
209,117,0,0,350.19,575,207,268,433
210,120,0,0,347.59,575,207,268,433
211,123,0,0,346.14,575,207,268,434
212,124,0,0,344.14,575,209,268,435
213,123,0,0,342.3,575,209,268,437
214,126,0,0,340.03,575,209,268,438
215,136,0,0,337.19,575,209,268,439
216,144,0,0,333.92,575,210,268,440
217,148,0,0,332.27,575,210,268,441
218,155,0,0,328.86,575,211,268,441
219,167,0,0,325.59,575,211,268,443
220,177,0,0,322.27,575,211,268,446
221,176,0,0,319.81,575,213,268,447
222,175,0,0,317.38,575,217,268,450
223,173,0,0,313.7,575,220,268,453
224,168,0,0,311.92,575,225,268,455
225,174,0,0,309.3,575,226,268,456
226,172,0,0,306.97,575,229,268,459
227,176,0,0,305.65,575,229,268,463
228,176,0,0,304,575,232,268,466
229,181,0,0,301.59,575,234,268,469
230,177,0,0,299.57,575,238,268,473
231,178,0,0,296.54,575,239,268,477
232,176,0,0,294.65,575,240,268,483
233,178,0,0,291.84,575,242,268,485
234,184,0,0,291.7,575,242,268,486
235,180,0,0,289.68,575,243,268,491
236,179,0,0,288.03,575,244,268,492
237,186,0,0,285.59,575,245,268,496
238,188,0,0,283.95,575,250,268,499
239,184,0,0,282,575,252,268,502
240,184,0,0,279.73,575,253,268,502
241,185,0,0,277.7,575,253,268,504
242,181,0,0,276.32,575,255,268,506
243,184,0,0,274.27,575,256,268,507
244,181,0,0,272.76,575,258,268,511
245,185,0,0,271.84,575,259,268,515
246,182,0,0,270.46,575,262,268,520
247,187,0,0,269.46,575,263,268,521
248,186,0,0,267.59,575,264,268,526
249,184,0,0,265.97,575,265,268,532
250,185,0,0,266.22,575,265,268,537
251,179,0,0,265.57,575,267,268,544
252,178,0,0,265.22,575,269,268,546
253,181,0,0,264.73,575,270,268,549
254,178,0,0,265.65,575,271,268,552
255,172,0,0,265.59,575,272,268,559
256,171,0,0,265.86,575,272,268,563
257,166,0,0,264.54,575,273,268,569
258,161,0,0,264.27,575,277,268,574
259,158,0,0,263.68,575,277,268,579
260,161,0,0,263.38,575,278,268,580
261,159,0,0,263.11,575,281,268,584
262,159,0,0,262.95,575,281,268,590
263,156,0,0,261.86,575,281,268,594
264,146,0,0,261.35,575,285,268,601
265,143,0,0,260.03,575,287,268,604
266,144,0,0,259.38,575,287,268,605
267,141,0,0,258.97,575,287,268,611
268,142,0,0,257.54,575,288,268,611
269,142,0,0,257.22,575,288,269,615
270,137,0,0,256.59,575,288,269,624
271,139,0,0,254.59,575,289,269,626
272,133,0,0,254.38,575,290,269,635
273,130,0,0,253.24,575,293,269,640
274,132,0,0,252.03,575,293,269,641
275,133,0,0,251.3,575,294,269,643
276,134,0,0,251.3,575,295,269,645
277,134,0,0,251.16,575,295,269,647
278,133,0,0,251.11,575,298,269,649
279,138,0,0,250.27,575,298,269,650
280,139,0,0,250.05,575,301,269,650
281,137,0,0,248.95,575,302,269,652
282,143,0,0,248.54,575,305,269,652
283,146,0,0,247.78,575,306,270,653
284,147,0,0,248.05,575,307,271,654
285,147,0,0,248.54,575,307,271,658
286,147,0,0,248.97,575,308,271,660
287,143,0,0,249.03,575,309,271,663
288,144,0,0,249.27,575,309,271,663
289,145,0,0,248.78,575,309,274,664
290,140,0,0,248.76,575,311,274,667
291,138,0,0,248.89,575,315,274,668
292,137,0,0,247.7,575,315,275,672
293,141,0,0,246.49,575,316,275,673
294,140,0,0,245.46,575,316,275,678
295,142,0,0,245.22,575,316,275,681
296,142,0,0,245.27,575,318,275,683
297,145,0,0,243.16,575,318,275,686
298,149,0,0,242.19,575,318,275,689
299,145,0,0,242.59,575,324,276,692
300,141,0,0,242.7,575,328,278,693
301,140,0,0,243.03,575,330,278,695
302,137,0,0,245.14,575,331,278,698
303,133,0,0,245.62,575,333,278,701
304,129,0,0,245.46,575,334,279,706
305,122,0,0,245.68,575,335,280,711
306,123,0,0,244.84,575,336,282,713
307,124,0,0,245.57,575,337,283,715
308,126,0,0,246.27,575,338,283,718
309,126,0,0,245.97,575,338,283,719
310,127,0,0,244.95,575,338,283,721
311,118,0,0,245.27,575,340,284,727
312,117,0,0,245.59,575,341,285,728
313,121,0,0,244.62,575,341,285,729
314,124,0,0,243.16,575,341,285,729
315,122,0,0,243.3,575,342,286,730
316,119,0,0,243.76,575,344,289,731
317,121,0,0,242.97,575,344,289,733
318,125,0,0,242.32,575,344,290,734
319,125,0,0,241.92,575,344,291,735
320,119,0,0,241.3,575,344,292,740
321,122,0,0,241.27,575,345,292,742
322,120,0,0,241.16,575,346,292,745
323,123,0,0,241.24,575,346,292,747
324,124,0,0,241.27,575,346,293,747
325,124,0,0,242.24,575,347,293,749
326,122,0,0,243.62,575,349,294,751
327,128,0,0,243.08,575,349,294,751
328,130,0,0,242.81,575,349,295,751
329,127,0,0,243.14,575,350,296,752
330,124,0,0,243.89,575,352,297,754
331,125,0,0,242.38,575,352,297,757
332,126,0,0,243.27,575,353,297,759
333,127,0,0,243.32,575,354,297,762
334,129,0,0,244.76,575,354,297,765
335,131,0,0,244.14,575,354,298,766
336,129,0,0,244.3,575,356,298,768
337,131,0,0,243.84,575,356,298,770
338,133,0,0,244.76,575,358,298,770
339,135,0,0,245.08,575,358,298,772
340,132,0,0,244.16,575,359,299,775
341,132,0,0,243.92,575,359,300,775
342,135,0,0,243.11,575,359,300,776
343,138,0,0,243.54,575,360,301,778
344,139,0,0,242.49,575,362,303,780
345,137,0,0,241.7,575,364,303,780
346,132,0,0,241.43,575,365,304,786
347,135,0,0,241.03,575,365,304,789
348,137,0,0,239.84,575,365,304,790
349,135,0,0,239.54,575,365,304,795
350,139,0,0,239.27,575,366,304,797
351,140,0,0,238.51,575,367,304,800
352,137,0,0,238.14,575,368,304,804
353,138,0,0,237.57,575,370,306,806
354,144,0,0,237.7,575,370,306,809
355,142,0,0,239,575,370,306,813
356,139,0,0,238.3,575,371,306,817
357,140,0,0,238.3,575,371,306,817
358,140,0,0,236.78,575,372,306,820
359,141,0,0,236.32,575,372,306,820
360,141,0,0,237.03,575,372,306,824
361,144,0,0,236.43,575,373,306,825
362,148,0,0,235.41,575,373,306,827
363,149,0,0,233.62,575,373,306,835
364,152,0,0,232.38,575,374,306,839
365,149,0,0,231.16,575,376,306,841
366,150,0,0,231.38,575,377,306,845
367,158,0,0,232,575,377,306,846
368,155,0,0,230.3,575,379,308,846
369,146,0,0,231.41,575,386,308,851
370,146,0,0,229.92,575,388,308,855
371,149,0,0,230.59,575,389,308,857
372,148,0,0,229.95,575,391,308,860
373,147,0,0,228.81,575,392,308,864
374,146,0,0,227.14,575,392,308,869
375,149,0,0,226.22,575,393,308,871
376,149,0,0,225.49,575,395,309,877
377,151,0,0,224.78,575,396,309,877
378,151,0,0,223.49,575,399,309,879
379,152,0,0,222.97,575,401,310,882
380,156,0,0,221.19,575,402,310,883
381,156,0,0,219.89,575,403,310,888
382,163,0,0,218.11,575,404,310,893
383,169,0,0,217.78,575,404,310,894
384,168,0,0,218.43,575,406,310,898
385,170,0,0,217.14,575,406,310,899
386,177,0,0,215.86,575,407,311,900
387,179,0,0,213.89,575,407,311,902
388,182,0,0,212.27,575,408,311,903
389,184,0,0,211,575,409,311,907
390,184,0,0,209.22,575,409,312,908
391,191,0,0,204.68,575,410,312,908
392,196,0,0,202.97,575,411,312,911
393,198,0,0,199.43,575,413,313,914
394,206,0,0,197.3,575,414,313,917
395,206,0,0,196.65,575,415,315,918
396,215,0,0,196.19,575,417,315,919
397,216,0,0,195.38,575,417,316,922
398,219,0,0,194.08,575,417,316,925
399,223,0,0,190.7,575,418,316,929
400,234,0,0,189,575,418,316,932
401,235,0,0,187.57,575,419,317,936
402,241,0,0,185.41,575,420,317,938
403,242,0,0,181.46,575,421,317,942
404,250,0,0,178.22,575,422,318,949
405,251,0,0,178.03,575,423,318,951
406,261,0,0,176.46,575,423,318,953
407,261,0,0,173.78,575,425,318,959
408,261,0,0,170.3,575,429,318,964
409,265,0,0,167.35,575,433,318,967
410,264,0,0,164.86,575,437,319,973
411,272,0,0,161.24,575,438,319,975
412,272,0,0,159.11,575,440,319,978
413,272,0,0,156.16,575,440,320,984
414,278,0,0,155.3,575,441,321,988
415,279,0,0,151.54,575,442,321,993
416,283,0,0,148.92,575,443,321,997
417,283,0,0,145.68,575,445,321,998
418,289,0,0,146.19,575,447,321,1003
419,299,0,0,144,575,450,321,1006
420,294,0,0,139.7,575,453,321,1011
421,292,0,0,138.97,575,454,321,1017
422,283,0,0,137.19,575,462,322,1025
423,282,0,0,132.81,575,465,323,1031
424,287,0,0,131.38,575,467,323,1036
425,282,0,0,129.95,575,469,323,1043
426,287,0,0,130.54,575,472,323,1048
427,292,0,0,128.43,575,473,323,1052
428,294,0,0,127.84,575,474,323,1055
429,298,0,0,126.59,575,475,323,1059
430,291,0,0,122.51,575,478,325,1068
431,293,0,0,120.41,575,479,325,1073
432,289,0,0,119.14,575,483,325,1082
433,289,0,0,119.03,575,484,325,1092
434,289,0,0,115.62,575,487,325,1095
435,291,0,0,113.78,575,487,326,1100
436,292,0,0,112.73,575,487,326,1106
437,296,0,0,111.92,575,487,326,1111
438,292,0,0,111.46,575,487,326,1120
439,288,0,0,111.27,575,489,326,1126
440,292,0,0,111.08,575,490,326,1132
441,294,0,0,109.24,575,492,327,1138
442,292,0,0,105.84,575,494,327,1141
443,296,0,0,103.08,575,496,327,1149
444,297,0,0,102.35,575,497,329,1154
445,294,0,0,103.7,575,499,330,1161
446,290,0,0,103.22,575,501,330,1165
447,294,0,0,102,575,504,330,1166
448,294,0,0,101.54,575,505,330,1173
449,291,0,0,101.41,575,506,330,1179
450,292,0,0,102.27,575,507,332,1183
451,291,0,0,102.24,575,509,332,1186
452,289,0,0,102.03,575,509,332,1194
453,282,0,0,100.92,575,513,332,1203
454,292,0,0,100.05,575,513,333,1208
455,282,0,0,100,575,515,334,1218
456,281,0,0,99.78,575,516,334,1224
457,271,0,0,97.51,575,519,334,1234
458,266,0,0,96.76,575,521,335,1241
459,259,0,0,95.43,575,525,335,1247
460,260,0,0,95.78,575,527,336,1250
461,255,0,0,94.97,575,530,337,1255
462,253,0,0,94.57,575,531,337,1260
463,248,0,0,93.46,575,533,339,1264
464,247,0,0,93.05,575,533,339,1269
465,245,0,0,91.59,575,533,339,1275
466,234,0,0,90.7,575,534,340,1288
467,234,0,0,90.08,575,535,341,1294
468,233,0,0,91.54,575,535,341,1301
469,235,0,0,90.51,575,535,341,1304
470,236,0,0,89.54,575,536,341,1309
471,240,0,0,88.43,575,538,341,1314
472,238,0,0,89.08,575,539,343,1321
473,234,0,0,87.51,575,540,345,1325
474,239,0,0,88.41,575,543,345,1326
475,238,0,0,88.73,575,545,346,1332
476,236,0,0,89.95,575,549,348,1335
477,235,0,0,89.35,575,552,348,1337
478,234,0,0,90.81,575,553,349,1342
479,230,0,0,90.35,575,556,352,1346
480,225,0,0,89.97,575,557,352,1355
481,229,0,0,88.73,575,557,352,1359
482,230,0,0,89.97,575,557,352,1364
483,232,0,0,88.76,575,559,353,1366
484,233,0,0,89.08,575,561,353,1370
485,235,0,0,90.16,575,562,353,1374
486,236,0,0,92,575,563,353,1377
487,231,0,0,90.19,575,563,353,1386
488,233,0,0,90.62,575,564,354,1393
489,231,0,0,89.46,575,565,355,1397
490,229,0,0,88.89,575,567,355,1402
491,225,0,0,89.51,575,567,356,1410
492,233,0,0,90.03,575,568,357,1413
493,233,0,0,89.16,575,568,359,1419
494,230,0,0,88.86,575,570,361,1420
495,231,0,0,88.03,575,572,361,1423
496,228,0,0,87.05,575,573,362,1429
497,228,0,0,85.97,575,575,364,1432
498,232,0,0,86.3,575,575,366,1435
499,234,0,0,86.46,575,577,366,1436
500,233,0,0,87.7,575,579,366,1440
501,234,0,0,87.97,575,581,366,1444
502,235,0,0,89.05,575,583,367,1447
503,232,0,0,88.92,575,585,369,1453
504,231,0,0,88.73,575,585,369,1457
505,231,0,0,87.86,575,585,369,1462
506,234,0,0,88,575,587,369,1465
507,237,0,0,88.57,575,588,369,1468
508,231,0,0,89.24,575,589,369,1476
509,230,0,0,90.65,575,590,369,1480
510,233,0,0,90,575,592,369,1485
511,227,0,0,89.22,575,592,370,1493
512,228,0,0,89.54,575,595,370,1494
513,225,0,0,88.97,575,598,371,1499
514,223,0,0,89.3,575,601,372,1504
515,227,0,0,90.22,575,601,373,1506
516,225,0,0,90.81,575,604,374,1510
517,221,0,0,90.27,575,608,374,1515
518,219,0,0,91.14,575,609,374,1521
519,220,0,0,90.65,575,610,375,1523
520,221,0,0,92.43,575,611,376,1526
521,217,0,0,93.46,575,612,378,1531
522,219,0,0,92.38,575,613,378,1536
523,216,0,0,91.78,575,614,379,1540
524,211,0,0,93.49,575,615,379,1546
525,204,0,0,93.46,575,617,380,1550
526,209,0,0,94.14,575,617,381,1551
527,206,0,0,96.11,575,618,381,1556
528,207,0,0,96.92,575,621,382,1559
529,213,0,0,97.59,575,622,382,1561
530,215,0,0,98.95,575,622,382,1571
531,211,0,0,99.03,575,622,385,1574
532,208,0,0,101.03,575,625,385,1577
533,209,0,0,101.46,575,626,386,1580
534,214,0,0,101.73,575,626,387,1582
535,216,0,0,101.68,575,626,388,1586
536,215,0,0,101.51,575,627,388,1589
537,217,0,0,101.05,575,627,389,1590
538,216,0,0,100.19,575,628,391,1591
539,217,0,0,98.89,575,629,392,1594
540,212,0,0,98.14,575,631,393,1598
541,209,0,0,97.84,575,632,394,1604
542,214,0,0,96.92,575,632,394,1608
543,213,0,0,97.35,575,634,395,1608
544,217,0,0,97.41,575,634,395,1609
545,222,0,0,97.27,575,635,395,1613
546,222,0,0,97.84,575,636,395,1616
547,220,0,0,97.51,575,637,396,1622
548,222,0,0,95.73,575,639,397,1625
549,225,0,0,96.49,575,640,398,1631
550,225,0,0,95.89,575,641,399,1635
551,224,0,0,95.62,575,642,400,1638
552,219,0,0,94.49,575,649,400,1640
553,217,0,0,93.05,575,649,400,1649
554,213,0,0,93.32,575,651,401,1654
555,212,0,0,93.46,575,654,401,1655
556,217,0,0,91.84,575,655,401,1656
557,218,0,0,90.27,575,656,402,1659
558,227,0,0,90.65,575,657,402,1661
559,235,0,0,90.22,575,658,402,1661
560,236,0,0,90.05,575,658,402,1664
561,232,0,0,91.97,575,661,402,1667
562,232,0,0,91.59,575,664,402,1667
563,238,0,0,90.62,575,665,402,1668
564,240,0,0,89.59,575,668,402,1672
565,241,0,0,90.73,575,668,402,1676
566,235,0,0,90.05,575,671,403,1682
567,242,0,0,90.32,575,671,404,1682
568,237,0,0,91.27,575,671,404,1689
569,241,0,0,90.22,575,672,405,1693
570,239,0,0,90.57,575,672,406,1700
571,233,0,0,87.59,575,674,409,1704
572,235,0,0,88.57,575,674,409,1708
573,243,0,0,88.65,575,676,410,1711
574,243,0,0,87.7,575,679,410,1714
575,247,0,0,88.32,575,679,412,1716
576,247,0,0,87.89,575,681,414,1720
577,241,0,0,88.11,575,683,416,1725
578,247,0,0,88.38,575,684,416,1726
579,241,0,0,88.43,575,685,417,1731
580,244,0,0,88.03,575,686,418,1736
581,247,0,0,87.62,575,688,418,1742
582,248,0,0,87.92,575,689,418,1746
583,243,0,0,88.11,575,691,419,1753
584,240,0,0,87.59,575,695,420,1756
585,233,0,0,85.81,575,699,420,1761
586,230,0,0,86.59,575,701,421,1764
587,226,0,0,85.84,575,701,422,1767
588,225,0,0,85.84,575,702,422,1773
589,227,0,0,85.3,575,703,424,1780
590,226,0,0,85.35,575,703,424,1782
591,233,0,0,84.78,575,706,425,1784
592,228,0,0,85.65,575,706,425,1792
593,220,0,0,86.08,575,707,426,1802
594,225,0,0,87.22,575,707,427,1803
595,225,0,0,87.43,575,709,430,1806
596,223,0,0,86.3,575,711,430,1809
597,220,0,0,85.89,575,711,432,1813
598,221,0,0,85.43,575,712,432,1816
599,217,0,0,86.43,575,713,432,1821
600,226,0,0,84.76,575,714,433,1824
601,222,0,0,84.05,575,714,433,1832
602,225,0,0,84.57,575,716,433,1834
603,220,0,0,84.08,575,716,433,1843
604,222,0,0,83.92,575,716,433,1852
605,221,0,0,84.32,575,717,433,1854
606,226,0,0,83.51,575,717,433,1856
607,220,0,0,83.97,575,719,435,1865
608,220,0,0,85.38,575,719,437,1867
609,222,0,0,85.46,575,720,437,1870
610,226,0,0,83.89,575,720,437,1871
611,233,0,0,83.46,575,721,437,1873
612,233,0,0,83.27,575,723,437,1879
613,238,0,0,82.62,575,725,437,1883
614,236,0,0,83.03,575,727,438,1887
615,239,0,0,83.73,575,727,438,1893
616,237,0,0,82.32,575,728,438,1895
617,240,0,0,81.38,575,729,438,1899
618,236,0,0,81.32,575,729,438,1906
619,240,0,0,81.7,575,729,438,1910
620,239,0,0,81.51,575,732,438,1914
621,238,0,0,83.19,575,732,438,1917
622,232,0,0,81.19,575,733,438,1924
623,231,0,0,80.35,575,734,439,1930
624,232,0,0,80.32,575,734,439,1935
625,231,0,0,79.84,575,736,439,1940
626,232,0,0,78.92,575,737,440,1947
627,229,0,0,78.3,575,737,441,1953
628,230,0,0,77.16,575,738,441,1954
629,236,0,0,77.03,575,739,441,1958
630,237,0,0,75.51,575,739,442,1962
631,231,0,0,76.38,575,740,444,1971
632,230,0,0,76.24,575,741,444,1977
633,236,0,0,76.84,575,744,444,1977
634,239,0,0,77.54,575,746,446,1978
635,242,0,0,76.89,575,746,447,1981
636,244,0,0,77.68,575,747,447,1988
637,245,0,0,79.16,575,747,447,1994
638,244,0,0,79.51,575,748,447,1997
639,242,0,0,80.22,575,749,447,2000
640,248,0,0,80.14,575,749,447,2003
641,240,0,0,80.24,575,749,448,2020
642,239,0,0,78.57,575,753,449,2021
643,243,0,0,78.14,575,755,449,2028
644,244,0,0,78.57,575,755,451,2028
645,242,0,0,78.51,575,755,453,2032
646,235,0,0,78.08,575,755,457,2036
647,232,0,0,78.11,575,757,457,2042
648,236,0,0,78.92,575,758,457,2044
649,235,0,0,80.73,575,758,457,2050
650,233,0,0,81.27,575,760,459,2053
651,235,0,0,83.05,575,762,459,2054
652,230,0,0,83.24,575,762,460,2061
653,230,0,0,84.27,575,762,461,2066
654,233,0,0,84.43,575,762,461,2068
655,231,0,0,84.22,575,762,461,2074
656,224,0,0,83.51,575,763,463,2081
657,225,0,0,82.76,575,765,464,2085
658,223,0,0,84.76,575,766,464,2088
659,219,0,0,84.65,575,770,464,2095
660,216,0,0,85.46,575,771,466,2099
661,218,0,0,84.32,575,772,467,2101
662,218,0,0,83.73,575,772,468,2104
663,221,0,0,84.08,575,772,468,2105
664,221,0,0,84.46,575,773,468,2107
665,224,0,0,85.7,575,776,468,2110
666,219,0,0,86.73,575,778,469,2119
667,217,0,0,85.86,575,780,469,2123
668,214,0,0,85.32,575,780,469,2126
669,208,0,0,86.32,575,783,469,2131
670,206,0,0,86.32,575,784,470,2135
671,207,0,0,86.73,575,786,470,2137
672,212,0,0,85.92,575,787,471,2138
673,208,0,0,86.46,575,787,472,2143
674,211,0,0,87.73,575,787,472,2151
675,209,0,0,88.24,575,788,472,2156
676,208,0,0,89.11,575,790,472,2160
677,211,0,0,91.22,575,790,472,2163
678,216,0,0,91.46,575,790,472,2166
679,217,0,0,91.54,575,791,473,2168
