Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,197,1883.66,9,6,0,0
1,244,0,191,1896.52,35,13,6,0
2,290,0,190,1903.55,56,20,9,0
3,358,0,187,1911.84,70,26,12,1
4,421,0,189,1915.84,88,39,15,1
5,483,0,191,1918.81,121,48,20,4
6,592,0,200,1909.17,146,59,25,5
7,648,0,203,1897.42,180,77,33,6
8,796,0,212,1884.21,212,92,37,6
9,901,0,216,1859.91,255,119,41,7
10,1044,0,228,1837.51,296,145,43,7
11,1182,0,234,1803.49,343,174,46,8
12,1352,0,243,1762.17,401,204,54,12
13,1505,0,245,1728.92,471,246,57,12
14,1719,0,249,1681.85,542,287,62,14
15,1907,0,261,1634.66,630,344,70,16
16,2079,0,277,1582.81,710,395,74,19
17,2232,0,299,1526.04,802,462,83,21
18,2420,0,314,1469.23,927,539,86,22
19,2611,0,338,1415.91,1046,615,90,22
20,2790,0,361,1360.65,1155,703,91,23
21,2937,0,406,1308.22,1273,798,93,24
22,3067,0,451,1249.17,1388,883,94,24
23,3279,0,501,1185.57,1534,976,95,24
24,3398,0,537,1130.72,1712,1077,99,25
25,3505,0,594,1078.39,1902,1182,101,26
26,3622,0,641,1025.78,2094,1287,103,26
27,3718,0,700,976.91,2279,1380,103,29
28,3831,0,758,924.99,2466,1478,106,38
29,3890,0,843,877.2,2674,1577,108,44
30,3935,0,931,835.7,2910,1666,116,49
31,3964,0,982,787.64,3147,1786,118,58
32,4009,0,1073,744.94,3381,1913,118,67
33,3940,0,1173,705.28,3631,2029,123,81
34,3816,0,1268,673.89,3907,2174,128,87
35,3716,0,1367,637.99,4212,2296,130,100
36,3599,0,1471,610.39,4513,2417,133,119
37,3521,0,1596,589.33,4788,2532,135,132
38,3343,0,1727,573.76,5099,2631,137,150
39,3163,0,1884,562.31,5416,2729,138,173
40,2971,0,2035,557.49,5722,2821,140,185
41,2779,0,2212,552.48,6035,2917,142,200
42,2626,0,2361,553.83,6325,2997,146,216
43,2442,0,2530,554.29,6571,3089,148,230
44,2259,0,2700,558.05,6822,3186,148,248
45,2068,0,2881,566.71,7077,3273,148,262
46,1852,0,3018,574.89,7318,3376,150,278
47,1679,0,3193,587.81,7548,3453,156,289
48,1503,0,3383,603.61,7751,3527,157,305
49,1346,0,3549,614.36,7925,3620,157,315
50,1189,0,3703,630.75,8108,3707,158,337
51,1017,0,3843,651.9,8279,3788,158,368
52,898,0,3987,672.32,8426,3855,158,384
53,776,0,4129,697.14,8566,3918,161,396
54,653,0,4247,719.72,8686,3996,165,414
55,568,0,4395,749.5,8780,4055,171,437
56,470,0,4485,778.21,8894,4122,173,452
57,376,0,4552,808.28,8987,4203,180,461
58,309,0,4582,840.4,9058,4260,190,475
59,272,0,4622,869.59,9105,4323,200,495
60,242,0,4668,904.09,9152,4376,207,510
61,196,0,4711,940.63,9197,4429,215,526
62,155,0,4684,969.34,9241,4488,219,558
63,108,0,4664,1001.53,9283,4552,225,587
64,88,0,4642,1031.17,9307,4600,238,612
65,72,0,4565,1065.05,9328,4676,254,644
66,48,0,4512,1101.09,9353,4739,275,680
67,36,0,4460,1130.11,9366,4796,287,727
68,27,0,4386,1161.92,9376,4854,302,779
69,20,0,4270,1193.37,9384,4920,319,853
70,12,0,4145,1227.47,9392,4982,343,931
71,2,0,4005,1265.12,9402,5036,370,1015
72,2,0,3880,1299.1,9402,5078,391,1104
73,0,0,3714,1335.53,9404,5135,413,1208
74,0,0,3561,1368.34,9404,5186,448,1297
75,0,0,3398,1401.5,9404,5236,472,1401
76,0,0,3211,1434.64,9404,5281,501,1530
77,0,0,3022,1468.08,9404,5327,529,1660
78,0,0,2836,1497.5,9404,5359,571,1781
79,0,0,2637,1528.96,9404,5404,604,1906
80,0,0,2464,1558.19,9404,5435,636,2021
81,0,0,2285,1587.81,9404,5464,680,2136
82,0,0,2122,1618.02,9404,5490,717,2244
83,0,0,1949,1647.96,9404,5511,754,2363
84,0,0,1756,1676.73,9404,5531,794,2498
85,0,0,1601,1703.26,9404,5550,835,2596
86,0,0,1431,1735.01,9404,5570,882,2701
87,0,0,1307,1761.43,9404,5582,927,2769
88,0,0,1157,1787.19,9404,5592,984,2852
89,0,0,1035,1813.28,9404,5614,1014,2922
90,0,0,905,1840.61,9404,5624,1053,3003
91,0,0,821,1871.9,9404,5633,1085,3046
92,0,0,727,1895.72,9404,5641,1126,3092
93,0,0,650,1917.3,9404,5647,1157,3132
94,0,0,584,1938.09,9404,5651,1185,3166
95,0,0,512,1961.18,9404,5656,1205,3213
96,0,0,429,1982.83,9404,5667,1238,3252
97,0,0,363,2006.01,9404,5673,1262,3288
98,0,0,313,2027.92,9404,5677,1280,3316
99,0,0,269,2049.75,9404,5679,1291,3347
100,0,0,230,2069.99,9404,5681,1305,3370
