Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,2238.97,10,0,0,0
1,187,0,204,2238.15,37,0,3,0
2,179,0,205,2241.64,60,0,13,0
3,213,0,205,2245.78,73,1,21,1
4,224,0,209,2250.13,93,1,26,1
5,235,0,222,2247.39,124,2,30,2
6,271,0,233,2249.03,141,2,37,2
7,318,0,233,2244.74,148,3,44,3
8,348,0,243,2235.93,166,3,49,5
9,391,0,241,2226.72,184,3,57,9
10,450,0,245,2210.74,209,3,63,14
11,491,0,252,2197.27,242,4,67,16
12,548,0,266,2177.31,271,5,70,19
13,595,0,285,2155.11,307,6,73,20
14,695,0,298,2134.36,340,9,79,22
15,726,0,308,2102.14,385,9,82,24
16,808,0,326,2074.02,419,10,82,25
17,860,0,351,2043.71,460,11,85,25
18,912,0,370,2017.73,508,13,87,27
19,963,0,397,1988.48,566,15,93,29
20,1004,0,429,1956.58,636,18,98,30
21,1033,0,458,1922.48,712,18,103,31
22,1085,0,487,1893.58,778,18,108,31
23,1131,0,525,1861.26,855,18,111,31
24,1151,0,569,1834.63,933,20,112,31
25,1205,0,606,1798.82,1002,21,123,31
26,1272,0,646,1766.06,1089,21,127,31
27,1300,0,695,1732.48,1164,22,129,31
28,1305,0,736,1700.11,1256,22,135,31
29,1311,0,779,1671.67,1355,25,138,33
30,1331,0,827,1638.47,1447,25,143,38
31,1368,0,878,1610.58,1540,27,147,39
32,1394,0,958,1580.43,1623,30,149,44
33,1396,0,1025,1551.25,1723,31,153,47
34,1373,0,1110,1527.91,1846,33,156,52
35,1357,0,1192,1501.13,1976,34,158,58
36,1317,0,1272,1476.89,2107,34,160,61
37,1277,0,1387,1456.03,2240,36,163,64
38,1205,0,1504,1436.13,2388,38,167,70
39,1124,0,1594,1417.47,2537,40,169,71
40,1050,0,1729,1407.29,2674,42,169,76
41,974,0,1857,1392.6,2818,43,174,81
42,904,0,1956,1383.74,2949,45,177,87
43,844,0,2079,1373.88,3077,45,180,95
44,802,0,2201,1370.94,3185,45,184,98
45,727,0,2323,1362.57,3299,45,187,102
46,653,0,2461,1360.32,3427,46,193,109
47,604,0,2616,1355.15,3524,46,195,119
48,544,0,2752,1354.01,3636,47,197,126
49,479,0,2881,1352.3,3738,47,199,135
50,436,0,3016,1356.47,3810,47,201,146
51,400,0,3171,1360.96,3875,47,205,158
52,355,0,3309,1364.28,3960,47,207,172
53,294,0,3435,1372.29,4034,48,209,187
54,255,0,3549,1379.15,4093,49,219,196
55,220,0,3655,1390.01,4156,49,231,217
56,193,0,3769,1403.32,4205,49,235,237
57,156,0,3867,1416.69,4252,49,246,252
58,125,0,3960,1430.2,4289,49,252,271
59,104,0,4029,1446.42,4325,49,267,291
60,88,0,4095,1462.66,4355,49,275,315
61,56,0,4118,1479.4,4394,49,289,358
62,44,0,4134,1497.81,4410,49,304,400
63,37,0,4162,1514.25,4422,49,316,443
64,31,0,4175,1534.23,4432,49,328,493
65,27,0,4177,1552.73,4442,49,342,538
66,18,0,4146,1573.44,4452,49,362,596
67,15,0,4122,1591.61,4456,49,376,661
68,10,0,4090,1611.61,4461,49,401,713
69,10,0,4015,1627.22,4463,49,426,802
70,8,0,3931,1647.11,4465,49,448,904
71,4,0,3857,1666.88,4469,49,468,991
72,5,0,3756,1686.63,4469,49,492,1089
73,3,0,3639,1704.12,4471,49,518,1196
74,3,0,3519,1724.81,4471,49,553,1295
75,1,0,3387,1742.86,4473,49,573,1424
76,1,0,3242,1759.56,4473,49,598,1558
77,3,0,3091,1776.25,4473,49,624,1700
78,1,0,2952,1792.32,4475,49,641,1832
79,1,0,2791,1810.02,4475,49,672,1968
80,1,0,2618,1828.24,4475,49,694,2125
81,0,0,2444,1848.65,4476,49,726,2270
82,0,0,2279,1866.74,4476,49,750,2417
83,0,0,2120,1883.67,4476,49,781,2547
84,0,0,1961,1900.64,4476,49,811,2679
85,0,0,1778,1919.17,4476,49,843,2830
86,0,0,1604,1939,4476,49,883,2965
87,0,0,1446,1955.52,4476,49,921,3088
88,0,0,1298,1971.57,4476,49,952,3210
89,0,0,1155,1989.44,4476,49,983,3323
90,0,0,1049,2008.06,4476,49,1002,3410
91,0,0,944,2026.81,4476,49,1018,3499
92,0,0,839,2043.85,4476,49,1039,3584
93,0,0,734,2059.75,4476,49,1059,3669
94,0,0,650,2076.05,4476,49,1077,3737
95,0,0,577,2093.32,4476,49,1092,3796
96,0,0,493,2106.44,4476,49,1116,3857
97,0,0,437,2123.68,4476,49,1124,3906
98,0,0,379,2139.7,4476,49,1134,3954
