Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,429.53,13,1,0,0
1,178,0,192,410.36,26,3,9,2
2,165,0,183,416.98,40,8,15,3
3,156,0,177,417,44,12,21,5
4,154,0,173,417.69,46,14,25,5
5,148,0,166,417.32,54,18,31,7
6,143,0,160,419.65,61,21,34,9
7,144,0,152,423.12,64,25,36,13
8,142,0,147,424.08,65,28,41,13
9,137,0,141,431.71,66,35,45,17
10,138,0,135,435.11,67,38,48,19
11,137,0,125,437.12,71,42,52,22
12,135,0,117,441.15,73,45,56,27
13,131,0,107,442.93,75,47,62,32
14,129,0,98,443.58,79,50,68,36
15,127,0,88,448.59,83,52,70,44
16,131,0,82,455.26,84,55,75,46
17,132,0,77,458.34,85,59,79,46
18,131,0,74,462.27,86,62,80,48
19,131,0,67,463.63,89,64,85,49
20,130,0,64,467.7,90,65,87,52
21,132,0,60,471.65,91,65,92,53
22,134,0,60,473.91,93,67,93,53
23,132,0,55,476.13,94,69,97,55
24,130,0,51,478.41,96,74,100,58
25,134,0,47,479.39,98,74,103,60
26,132,0,43,478.27,99,76,106,62
27,128,0,42,482.04,100,78,107,65
28,131,0,41,489.21,101,80,109,66
29,134,0,38,491.48,102,82,111,67
30,134,0,35,494.49,103,82,114,68
31,131,0,34,495.1,103,87,118,68
32,130,0,33,496.88,103,88,121,68
33,126,0,29,496.81,103,92,126,68
34,127,0,28,496.51,105,96,126,68
35,130,0,27,499.4,106,98,126,68
36,127,0,26,502.82,108,100,128,68
37,129,0,25,507.87,108,102,128,69
38,132,0,22,509.27,109,104,131,69
39,134,0,20,508.96,109,106,134,70
40,135,0,21,511.07,110,108,134,70
41,134,0,18,515.01,110,112,136,71
42,132,0,18,515.51,113,115,138,71
43,132,0,15,513.46,113,118,141,73
44,134,0,15,513.34,113,119,142,73
45,132,0,11,515.74,113,122,145,73
46,127,0,10,517.93,113,125,147,75
47,129,0,8,517.41,113,126,148,77
48,133,0,6,516.72,113,128,149,77
49,133,0,5,518.88,114,129,149,78
50,138,0,5,519.1,115,129,149,78
51,138,0,5,521.56,115,131,150,78
52,136,0,5,517.4,115,133,151,78
53,135,0,5,517.87,115,136,153,78
54,140,0,4,516.66,115,139,154,78
55,140,0,4,515.83,115,141,155,78
56,149,0,4,517.7,115,142,155,78
57,148,0,4,518.83,115,144,157,78
58,147,0,4,515.87,115,147,158,78
59,149,0,4,516.91,115,148,158,78
60,152,0,4,515.65,115,149,158,78
61,160,0,4,513.46,115,154,158,78
62,161,0,3,511.66,115,155,158,79
63,161,0,3,513.84,115,159,159,79
64,163,0,2,515.79,115,162,159,80
65,170,0,2,516.82,115,163,159,80
66,165,0,2,516.95,115,169,161,80
67,163,0,2,515.85,116,170,162,80
68,165,0,2,518.16,117,173,162,80
69,166,0,2,519.85,117,174,162,80
70,168,0,2,519.24,117,178,162,81
71,167,0,2,515.66,117,180,163,82
72,166,0,2,514.26,118,182,163,82
73,170,0,2,512.4,118,184,163,82
74,175,0,2,510.66,118,185,163,82
75,175,0,2,509.36,118,186,164,82
76,179,0,2,510.44,118,189,164,82
77,183,0,2,510.9,118,189,164,82
78,188,0,1,505.88,118,189,165,82
79,183,0,2,506.41,118,195,166,82
80,178,0,2,503.99,119,201,166,83
81,179,0,2,500.37,120,202,167,83
82,179,0,2,497.68,120,204,167,84
83,180,0,2,493.99,120,207,168,84
84,177,0,2,495.84,120,212,169,84
85,178,0,2,494.42,120,213,169,84
86,182,0,2,496.84,120,214,169,84
87,188,0,2,493.27,120,215,170,84
88,187,0,2,489.24,120,221,170,84
89,189,0,1,487.99,120,222,171,85
90,186,0,1,486.22,121,226,171,85
91,181,0,1,487.18,121,230,171,86
92,185,0,2,484.39,121,231,172,86
93,187,0,2,484.05,121,234,172,86
94,187,0,2,485.1,121,236,172,86
95,192,0,2,482.66,121,237,172,86
96,191,0,2,481.42,121,241,172,86
97,186,0,2,482.3,122,246,174,86
98,188,0,2,484.53,123,248,175,86
99,189,0,2,482.06,124,249,175,86
100,188,0,2,482.19,124,253,175,87
101,189,0,2,481.96,124,254,176,87
102,186,0,4,480.14,125,258,177,88
103,186,0,4,477.83,126,259,177,89
104,186,0,4,474.25,126,262,177,89
105,186,0,4,473.33,126,264,178,89
106,187,0,4,472.72,126,266,179,90
107,187,0,4,469.63,126,268,180,90
108,188,0,4,464.99,127,273,180,91
109,186,0,4,465.53,127,277,180,92
110,189,0,3,466.46,127,280,180,93
111,194,0,3,462.96,127,281,180,94
112,195,0,3,459.57,127,284,180,94
113,204,0,3,457.82,128,286,181,94
114,204,0,3,451.62,128,288,183,94
115,203,0,3,449.02,128,289,184,94
116,207,0,3,443.95,128,291,184,94
117,211,0,3,443.63,128,291,184,95
118,206,0,3,443.62,128,293,186,96
119,205,0,3,441.51,128,296,187,97
120,211,0,3,440.9,128,297,188,98
121,211,0,3,437.71,128,300,188,99
122,219,0,3,433.38,128,301,188,99
123,221,0,3,432.16,128,302,188,101
124,224,0,3,430.77,128,308,188,101
125,225,0,3,429.06,128,309,189,101
126,219,0,3,429.86,128,314,191,101
127,221,0,3,426.68,128,317,191,101
128,219,0,3,427.16,129,319,193,102
129,217,0,3,424.61,130,321,193,104
130,215,0,3,420.78,131,325,193,104
131,212,0,3,418.19,131,328,195,104
132,216,0,3,413.78,131,329,195,104
133,215,0,3,412.17,132,331,195,106
134,211,0,4,409.1,132,334,196,109
135,215,0,4,407.76,132,335,196,110
136,214,0,4,406.41,132,337,197,110
137,208,0,4,406.17,132,342,198,110
138,207,0,4,403.01,132,344,200,110
139,212,0,4,402.83,132,346,202,111
140,212,0,4,401.38,132,352,202,112
141,215,0,3,398.75,132,352,204,112
142,216,0,3,394.5,132,355,204,112
143,215,0,3,391.01,132,361,205,113
144,216,0,3,386.32,132,365,207,113
145,215,0,3,384.27,133,366,208,113
146,212,0,3,385.11,133,369,208,113
147,214,0,3,387.59,133,371,209,113
148,211,0,3,384.66,134,374,209,113
149,209,0,3,385.08,135,377,210,113
150,210,0,3,381.17,136,378,210,113
151,213,0,2,378.73,136,381,212,113
152,215,0,2,380.08,136,383,212,114
153,211,0,2,382.63,136,385,215,116
154,213,0,2,381.16,136,387,215,119
155,215,0,3,380.54,136,389,216,119
156,213,0,3,378.38,136,391,217,121
157,215,0,2,378.89,136,393,218,121
158,215,0,2,378.33,136,396,221,123
159,215,0,2,376.79,137,398,221,123
160,219,0,2,375.42,137,400,221,124
161,220,0,2,371.9,137,404,221,125
162,221,0,2,370.56,137,405,222,125
163,220,0,3,372.87,137,405,223,126
164,222,0,3,371.66,137,405,223,129
165,221,0,3,371.08,137,409,224,129
166,214,0,3,372.03,137,416,226,129
167,213,0,3,370.76,137,420,227,130
168,213,0,3,373.33,137,422,228,130
169,213,0,3,371.97,138,424,228,130
170,207,0,3,373.02,138,429,229,130
171,208,0,3,372.7,138,433,230,131
172,206,0,3,371.78,138,434,231,131
173,205,0,3,371.97,138,435,232,131
174,202,0,3,372.51,139,440,233,131
175,203,0,3,369.9,139,443,235,131
176,207,0,3,370.31,139,445,235,131
177,209,0,3,368.62,139,447,236,131
178,205,0,3,369.5,140,452,236,132
179,202,0,3,368.01,140,457,236,132
180,203,0,3,369.1,140,461,237,133
181,204,0,3,369.27,140,462,240,133
182,208,0,3,367.89,140,465,240,133
183,209,0,2,371.15,140,466,242,133
184,206,0,2,374.85,140,470,244,134
185,205,0,2,371.26,140,474,244,135
186,208,0,2,368.18,140,477,244,136
187,203,0,2,370.48,140,484,245,137
188,208,0,2,372.29,140,485,245,137
189,204,0,2,373.2,140,491,248,137
190,204,0,2,374.52,140,495,249,137
191,206,0,2,374.37,140,496,249,138
192,202,0,2,376.92,140,500,250,139
193,201,0,2,380.04,140,502,252,139
194,204,0,2,376.97,140,502,253,139
195,206,0,2,377.2,140,507,253,139
196,204,0,2,376.4,140,512,254,139
197,205,0,2,378.24,140,516,255,139
198,208,0,2,373.34,140,518,256,139
199,211,0,2,370.55,140,521,256,139
200,207,0,2,368.11,140,526,256,139
201,209,0,2,365.79,140,527,256,139
202,210,0,2,366.1,141,529,256,139
203,210,0,2,367.77,141,532,256,139
204,211,0,1,367.9,141,533,257,139
205,211,0,1,367.14,141,539,258,140
206,210,0,1,367.77,141,542,259,140
207,208,0,1,366.18,141,545,260,140
208,207,0,1,364.04,141,548,262,140
209,204,0,0,362.85,142,552,263,140
210,202,0,0,365.65,142,556,266,140
211,195,0,0,370.2,142,560,268,141
212,194,0,0,372.54,142,562,268,141
213,192,0,0,375.9,142,564,269,142
214,189,0,0,381.11,142,567,270,142
215,187,0,0,382.63,142,571,270,142
216,189,0,0,382.1,142,571,270,142
217,188,0,0,384.2,142,573,272,144
218,184,0,0,384.99,142,576,274,145
219,186,0,0,383.4,142,576,275,145
220,192,0,0,381.31,142,577,277,145
221,188,0,0,377.71,142,579,279,146
222,193,0,0,378.79,142,579,280,146
223,193,0,0,376.01,142,582,281,146
224,195,0,0,376.27,142,583,282,147
225,192,0,0,374.89,142,585,284,147
226,193,0,0,375.96,142,588,284,147
227,198,0,0,375.61,142,590,285,147
228,197,0,0,376.36,142,591,286,147
229,202,0,0,377.38,142,592,287,147
230,208,0,0,377.17,142,593,289,148
231,205,0,0,378.61,142,598,290,148
232,205,0,0,376.32,142,601,291,148
233,201,0,0,379.54,142,607,291,148
234,202,0,0,380.96,142,609,291,151
235,201,0,0,380.03,142,613,291,151
236,200,0,0,379.54,142,614,295,151
237,201,0,0,382.79,142,618,296,151
238,202,0,0,383.24,142,622,296,151
239,204,0,0,387.01,142,626,296,152
240,202,0,0,387.27,142,627,298,153
241,202,0,0,388.51,142,628,300,153
242,204,0,0,387.9,142,630,301,153
243,207,0,0,387.76,142,631,301,153
244,211,0,0,387.59,142,633,301,154
245,208,0,0,389.59,142,634,302,155
246,203,0,0,389.38,142,637,304,159
247,200,0,0,391.9,142,640,306,160
248,199,0,0,392.04,142,642,309,160
249,201,0,0,391.87,142,645,309,160
250,198,0,0,393.28,142,649,309,161
251,200,0,0,392.36,142,650,312,161
252,204,0,0,395.75,142,651,314,161
253,201,0,0,395.93,142,655,314,162
254,201,0,0,396.56,142,658,314,162
255,194,0,0,398.13,142,661,317,164
256,191,0,0,398.55,142,667,319,165
257,189,0,0,401.66,142,671,321,166
258,187,0,0,402.13,142,675,321,167
259,185,0,0,404.22,142,678,321,168
260,181,0,0,404.55,142,680,322,170
261,183,0,0,410,142,680,322,170
262,188,0,0,408.03,142,680,322,170
263,186,0,0,408.27,142,683,323,170
264,189,0,0,412.14,142,684,324,170
265,192,0,0,415.19,142,685,324,170
266,194,0,0,413.75,142,686,326,170
267,194,0,0,410.94,142,688,326,172
268,191,0,0,416.1,142,691,329,172
269,193,0,0,418.19,142,693,329,173
270,194,0,0,419.06,142,697,330,174
271,197,0,0,419.2,142,698,331,174
272,196,0,0,419.77,142,700,332,174
273,194,0,0,417.39,142,702,333,175
274,195,0,0,418.59,142,705,334,175
275,197,0,0,418.7,142,707,335,175
276,197,0,0,419.12,142,711,335,175
277,193,0,0,418.08,142,714,336,176
278,192,0,0,417.48,142,714,338,176
279,187,0,0,418.51,142,716,341,177
280,192,0,0,419.16,142,716,342,177
281,194,0,0,420.89,142,718,342,177
282,194,0,0,420.94,142,722,342,178
283,190,0,0,420.46,142,726,344,178
284,192,0,0,417.89,142,729,345,178
285,192,0,0,421.23,142,731,346,179
286,190,0,0,422.15,142,735,347,180
287,188,0,0,419.04,142,738,350,180
288,192,0,0,418.01,142,740,351,180
289,188,0,0,419.52,142,744,351,180
290,191,0,0,416.62,142,747,351,180
291,195,0,0,416.92,142,749,351,180
292,193,0,0,415.52,142,751,354,180
293,196,0,0,415.36,142,754,355,180
294,192,0,0,414.18,142,762,356,180
295,190,0,0,411.28,142,765,358,180
296,189,0,0,411.36,142,769,359,180
297,192,0,0,410.14,142,770,360,180
298,191,0,0,406.41,142,772,360,180
299,196,0,0,404.84,142,775,361,180
300,197,0,0,404.92,142,777,362,180
301,195,0,0,405.64,142,781,362,180
302,196,0,0,408.08,142,782,365,180
303,196,0,0,406.62,142,787,365,180
304,197,0,0,406.39,142,789,366,180
305,192,0,0,404.92,142,795,366,181
306,189,0,0,401.57,142,797,367,182
307,189,0,0,400.96,142,803,369,182
308,194,0,0,405.11,142,804,369,182
309,200,0,0,399.03,142,806,369,182
310,202,0,0,397.8,142,809,371,183
311,203,0,0,397.43,142,811,372,184
312,206,0,0,393.54,142,815,372,185
313,206,0,0,393.44,142,817,372,185
314,203,0,0,395.89,142,819,375,186
315,205,0,0,396.03,142,821,375,188
316,204,0,0,396.55,142,824,376,188
317,205,0,0,398.54,142,826,378,188
318,204,0,0,397.47,142,829,378,188
319,197,0,0,399.23,142,835,380,189
320,193,0,0,399.47,142,839,381,189
321,189,0,0,397.64,142,842,383,191
322,187,0,0,397.97,142,844,383,193
323,189,0,0,392.3,142,847,384,193
324,190,0,0,396.14,142,849,386,194
325,187,0,0,397.1,142,854,387,194
326,192,0,0,393.37,142,855,387,194
327,194,0,0,393.83,142,857,387,194
328,194,0,0,393.32,142,858,387,195
329,191,0,0,397.5,142,859,387,197
330,190,0,0,394.61,142,862,388,197
331,192,0,0,394.74,142,864,389,197
332,189,0,0,398.92,142,867,390,197
333,194,0,0,396.97,142,870,390,197
334,193,0,0,393.31,142,872,391,197
335,192,0,0,396.33,142,874,394,197
336,192,0,0,397.36,142,875,396,198
337,195,0,0,396.79,142,876,396,198
338,196,0,0,396.82,142,879,397,199
339,198,0,0,398.08,142,879,398,200
340,198,0,0,400.22,142,881,399,201
341,196,0,0,405.86,142,884,401,201
342,191,0,0,403.88,142,891,401,202
343,187,0,0,404.44,142,896,403,202
344,187,0,0,406.92,142,899,404,203
345,184,0,0,407.66,142,902,405,203
346,186,0,0,410.1,142,904,407,203
347,186,0,0,412.55,142,908,407,204
348,188,0,0,411.45,142,911,409,204
349,190,0,0,412.05,142,915,412,204
350,191,0,0,415.34,142,916,412,204
351,189,0,0,413.24,142,919,412,205
352,190,0,0,412.13,142,920,413,205
353,186,0,0,411.25,142,923,416,205
354,186,0,0,409.51,142,925,416,205
355,188,0,0,409.25,142,929,416,205
356,188,0,0,407.14,142,929,416,206
357,193,0,0,405.32,142,929,416,207
358,196,0,0,403.71,142,931,417,207
359,199,0,0,404.5,142,931,418,208
360,200,0,0,403.11,142,933,419,208
361,205,0,0,398.97,142,935,419,208
362,204,0,0,403.06,142,938,420,208
363,203,0,0,403.95,142,940,420,208
364,200,0,0,401.55,142,943,421,209
365,201,0,0,403.96,142,946,421,210
366,194,0,0,399.73,142,951,424,210
367,200,0,0,394.71,142,954,426,211
368,202,0,0,393.59,142,956,426,211
369,206,0,0,394.57,142,957,426,212
370,204,0,0,390.01,142,964,427,213
371,205,0,0,387.46,142,967,428,213
372,207,0,0,385.28,142,968,429,213
373,200,0,0,386.78,142,976,429,214
374,200,0,0,387.87,142,980,429,214
375,197,0,0,389.99,142,985,429,215
376,195,0,0,390.92,142,987,430,215
377,198,0,0,391.24,142,990,430,215
378,197,0,0,393.78,142,992,430,217
379,199,0,0,392.88,142,993,430,218
380,201,0,0,390.38,142,995,430,218
