Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,214,2931.49,11,0,0,0
1,303,0,211,2907.68,16,1,11,0
2,341,0,215,2885.52,29,1,21,0
3,387,0,223,2860.45,37,2,27,1
4,440,0,227,2833.01,50,3,31,3
5,491,0,236,2796.37,61,7,37,4
6,543,0,240,2749.98,70,10,47,4
7,601,0,244,2700.97,82,13,55,5
8,655,0,244,2645.6,102,19,61,7
9,739,0,250,2586.2,123,22,65,9
10,815,0,258,2521.68,150,26,68,12
11,914,0,268,2451.04,175,27,72,16
12,983,0,284,2364.72,202,37,80,17
13,1055,0,307,2286.62,235,40,82,18
14,1111,0,335,2197.19,280,46,87,18
15,1165,0,356,2114.26,329,51,95,20
16,1234,0,375,2024.05,375,62,100,25
17,1328,0,396,1931.47,423,71,102,30
18,1442,0,413,1829.77,475,81,109,38
19,1493,0,440,1745.75,546,87,112,48
20,1529,0,484,1663.74,617,92,114,52
21,1543,0,519,1570.19,716,97,117,64
22,1590,0,575,1482.52,802,106,119,80
23,1617,0,627,1394.76,893,115,122,88
24,1626,0,686,1313.06,995,124,123,96
25,1608,0,765,1241.41,1107,130,128,103
26,1614,0,848,1180.5,1211,139,132,111
27,1589,0,944,1116.66,1323,155,135,128
28,1560,0,1013,1056.34,1425,168,138,139
29,1554,0,1098,997.53,1535,180,144,149
30,1515,0,1210,952.7,1639,188,146,163
31,1447,0,1320,908.27,1771,203,147,186
32,1352,0,1452,865.14,1926,219,152,215
33,1227,0,1570,834.29,2081,233,153,236
34,1140,0,1682,803.26,2226,244,156,255
35,1034,0,1836,780.64,2380,253,159,273
36,935,0,2003,769.89,2512,265,160,303
37,849,0,2176,761.04,2626,279,163,325
38,765,0,2327,758.15,2729,286,166,363
39,673,0,2501,756.08,2840,298,170,389
40,593,0,2700,757.47,2941,308,174,417
41,508,0,2863,766.54,3034,323,174,463
42,441,0,3036,777.18,3110,339,176,516
43,357,0,3189,794.7,3191,352,180,585
44,280,0,3365,814.01,3265,364,183,635
45,229,0,3540,835.91,3318,377,184,698
46,179,0,3667,860.12,3367,395,185,769
47,136,0,3758,888.9,3408,415,187,856
48,102,0,3829,914.44,3438,428,188,957
49,84,0,3914,939.72,3457,445,193,1053
50,65,0,4003,966.14,3474,461,195,1145
51,56,0,4030,991.85,3485,478,200,1280
52,48,0,4030,1020.85,3495,493,206,1433
53,39,0,4031,1048.85,3504,507,210,1586
54,30,0,4019,1078.16,3516,527,215,1743
55,23,0,3936,1107.28,3523,551,219,1920
56,18,0,3874,1136.6,3528,570,225,2108
57,19,0,3784,1164.86,3528,583,228,2298
58,14,0,3654,1195.55,3533,600,236,2508
59,12,0,3507,1227.75,3534,615,246,2716
60,10,0,3348,1256.71,3538,635,258,2933
61,10,0,3159,1285.42,3538,649,270,3162
62,7,0,2950,1315.47,3541,666,286,3379
63,6,0,2791,1343.84,3542,674,307,3566
64,5,0,2615,1373.79,3543,686,316,3757
65,3,0,2441,1400.94,3545,703,325,3949
66,2,0,2256,1429.82,3546,712,335,4146
67,1,0,2084,1457.62,3547,722,345,4329
68,1,0,1922,1485.64,3547,731,359,4513
69,0,0,1741,1515.02,3548,746,369,4693
70,0,0,1569,1542.84,3548,754,385,4869
71,0,0,1435,1573,3548,760,400,5001
72,0,0,1270,1601.76,3548,764,418,5162
73,0,0,1144,1632.51,3548,774,433,5279
74,0,0,1010,1662.28,3548,777,456,5395
75,0,0,902,1692.82,3548,780,469,5498
76,0,0,790,1721.14,3548,785,482,5601
77,0,0,708,1751.17,3548,789,494,5675
78,0,0,634,1778.53,3548,792,508,5734
79,0,0,558,1806.71,3548,793,517,5804
80,0,0,496,1840.41,3548,796,527,5855
81,0,0,432,1868.52,3548,798,538,5908
82,0,0,382,1893.98,3548,800,544,5950
83,0,0,334,1921.81,3548,802,548,5994
84,0,0,276,1945.45,3548,803,555,6044
85,0,0,230,1975.43,3548,806,561,6083
