Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,203,475.41,11,2,0,0
1,312,0,200,464.67,32,6,4,1
2,395,0,212,464.2,49,7,6,2
3,459,0,211,459.66,62,9,15,3
4,505,0,211,454.76,77,10,20,5
5,578,0,210,449.47,97,12,26,7
6,656,0,215,442.54,120,14,33,8
7,733,0,214,439.21,146,17,40,11
8,782,0,219,431.88,180,19,42,16
9,872,0,233,423.41,207,22,46,21
10,929,0,247,414.61,241,22,50,30
11,990,0,257,406.18,280,23,55,44
12,1039,0,275,398.38,329,23,60,61
13,1100,0,282,388.56,375,25,64,76
14,1127,0,293,378.5,418,27,66,109
15,1189,0,304,368.43,459,30,74,131
16,1231,0,317,348.41,516,31,76,156
17,1299,0,333,330.98,570,32,79,183
18,1373,0,346,318.57,621,35,84,209
19,1413,0,358,306.31,688,38,88,235
20,1472,0,374,288.04,748,40,88,262
21,1527,0,393,275.04,813,44,91,292
22,1623,0,413,261.42,873,49,97,324
23,1696,0,440,247.21,946,55,99,346
24,1729,0,475,234.48,1039,64,106,384
25,1765,0,502,219.49,1122,70,108,423
26,1785,0,532,204.01,1202,71,110,467
27,1797,0,580,191.03,1281,77,118,522
28,1784,0,622,180.98,1391,83,124,565
29,1792,0,688,168.71,1484,87,126,627
30,1789,0,735,160.62,1589,92,129,684
31,1784,0,766,153.59,1686,99,133,751
32,1749,0,811,146.76,1787,104,135,811
33,1693,0,852,142.03,1891,115,138,878
34,1626,0,898,139.6,2013,123,138,948
35,1538,0,949,141.39,2118,137,140,1008
36,1449,0,1008,145.81,2211,144,140,1080
37,1389,0,1071,147.62,2300,150,144,1144
38,1289,0,1137,154.63,2387,156,148,1216
39,1173,0,1200,158.27,2470,160,151,1288
40,1064,0,1250,163.14,2546,162,152,1369
41,977,0,1315,170.25,2619,163,153,1438
42,890,0,1377,175.25,2692,167,154,1507
43,808,0,1448,178.22,2759,173,155,1580
44,730,0,1494,185.31,2829,177,157,1643
45,660,0,1528,195.27,2892,182,160,1715
46,565,0,1523,201.98,2952,189,162,1817
47,497,0,1539,212.61,3001,196,162,1888
48,428,0,1574,222.81,3057,201,163,1936
49,391,0,1591,228.61,3095,207,165,1986
50,346,0,1613,235.09,3138,215,169,2041
51,314,0,1621,247.71,3167,219,172,2092
52,288,0,1632,258.4,3193,223,175,2151
53,273,0,1618,266.95,3218,231,178,2211
54,231,0,1595,274.3,3258,238,183,2281
55,198,0,1569,284.32,3290,241,191,2351
56,187,0,1551,300.03,3309,249,193,2413
57,188,0,1517,308.67,3320,255,196,2475
58,173,0,1459,320.1,3338,260,206,2561
59,166,0,1415,330.3,3350,268,215,2636
60,148,0,1356,341.71,3368,274,224,2718
61,133,0,1296,353.14,3380,277,235,2788
62,125,0,1240,364.33,3387,281,239,2863
63,127,0,1202,373.03,3399,285,244,2914
64,126,0,1164,385.93,3415,288,250,2972
65,121,0,1096,400.08,3426,292,258,3048
66,113,0,1042,410.19,3437,296,262,3118
67,107,0,968,423.68,3448,301,272,3193
68,98,0,912,435.96,3461,305,278,3253
69,98,0,873,446.45,3467,307,285,3308
70,89,0,826,456.71,3477,307,292,3358
71,96,0,769,467.45,3483,310,303,3415
72,109,0,712,479.72,3489,311,306,3472
73,106,0,657,490.67,3494,315,312,3529
74,101,0,612,500.22,3504,316,324,3569
75,100,0,555,514.43,3509,318,333,3622
76,96,0,499,528.01,3515,322,345,3674
77,90,0,451,540.55,3521,326,347,3721
78,80,0,423,552.32,3529,328,354,3746
79,75,0,398,562.1,3533,330,361,3772
80,68,0,360,574.77,3537,333,366,3812
81,57,0,316,588.68,3542,335,368,3865
82,52,0,290,601.16,3549,336,369,3897
83,48,0,266,614.03,3554,336,372,3927
84,44,0,247,626.48,3556,338,375,3949
85,39,0,231,638.42,3559,339,382,3964
86,36,0,200,651.33,3563,341,383,3994
87,36,0,182,662.18,3567,342,386,4011
88,35,0,161,671.68,3568,343,393,4027
89,33,0,155,683.05,3570,344,394,4033
90,32,0,149,691.88,3572,345,397,4041
91,35,0,145,702.93,3573,348,398,4048
92,40,0,124,713,3574,350,405,4061
93,38,0,108,723.42,3577,351,406,4076
94,37,0,104,732.54,3578,351,407,4079
95,35,0,99,742.66,3579,351,409,4087
96,34,0,93,753.05,3580,351,412,4094
97,32,0,90,765.42,3581,352,413,4099
98,37,0,89,776.86,3581,352,413,4102
99,34,0,82,787.16,3584,353,414,4109
100,27,0,75,797.41,3588,353,415,4119
101,23,0,70,804.64,3589,353,416,4126
102,27,0,63,814.39,3589,353,417,4132
103,28,0,63,826.55,3590,353,417,4132
104,31,0,57,834.19,3592,354,419,4136
105,34,0,53,842.12,3593,354,420,4140
106,36,0,50,848.12,3593,355,421,4143
107,40,0,45,856.22,3594,355,421,4149
108,46,0,40,864.48,3595,355,421,4155
109,56,0,39,871.55,3595,355,421,4156
110,59,0,40,879.43,3596,357,421,4157
111,66,0,35,887.13,3596,357,423,4161
112,79,0,32,892.89,3597,357,423,4164
113,79,0,30,897.81,3598,357,423,4168
114,90,0,27,903.38,3598,357,423,4171
115,93,0,25,908.73,3599,357,424,4172
116,106,0,25,911.88,3600,357,424,4174
117,119,0,21,915.78,3602,357,424,4179
118,124,0,22,922.67,3604,359,425,4180
119,128,0,20,927.49,3605,361,425,4183
120,134,0,20,931.09,3607,362,425,4183
121,136,0,21,934.56,3610,362,425,4189
122,148,0,21,938.6,3611,362,426,4192
123,153,0,20,943.43,3614,363,427,4200
124,161,0,20,947.39,3616,363,427,4203
125,176,0,21,948.8,3619,363,427,4207
126,180,0,19,952.39,3621,363,428,4213
127,204,0,21,954.98,3622,363,428,4217
128,214,0,20,958.23,3624,363,429,4218
129,231,0,22,961.35,3626,363,429,4223
130,244,0,24,964.9,3630,363,429,4232
131,259,0,26,965.2,3632,363,429,4241
132,267,0,28,967.85,3633,363,429,4249
133,281,0,29,968.65,3639,363,429,4255
134,290,0,29,968.09,3642,363,429,4269
135,305,0,29,967.68,3645,363,429,4275
136,310,0,31,968.93,3650,363,429,4286
137,325,0,33,968.67,3655,363,429,4295
