Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,784.82,10,6,0,0
1,206,0,182,797.35,23,15,7,0
2,222,0,178,812.6,29,18,8,1
3,240,0,171,829.25,40,20,11,3
4,246,0,166,847.3,46,22,18,6
5,253,0,159,865.88,53,27,22,6
6,267,0,148,873.56,57,30,28,8
7,292,0,137,884.74,61,35,34,10
8,306,0,135,894.42,72,36,36,11
9,322,0,130,898.81,78,39,39,13
10,330,0,121,904.73,88,42,47,16
11,333,0,118,898.78,94,45,51,17
12,351,0,114,902.21,101,49,53,21
13,362,0,108,895.2,107,53,59,22
14,379,0,106,907.94,111,57,61,26
15,412,0,97,904.54,117,57,67,33
16,426,0,93,903.05,126,58,72,35
17,446,0,82,897.95,130,62,81,41
18,463,0,81,889.64,136,62,82,43
19,473,0,76,882.73,142,67,85,46
20,496,0,71,869.81,151,69,90,48
21,519,0,67,862.6,157,70,94,53
22,544,0,67,855.02,165,72,99,60
23,572,0,63,851.51,172,75,104,69
24,594,0,58,843.11,177,79,106,73
25,637,0,56,836.86,178,83,107,75
26,671,0,53,830.38,185,86,111,76
27,703,0,52,815.31,191,89,113,78
28,716,0,50,793.14,198,95,116,86
29,747,0,46,774.28,207,96,119,96
30,783,0,44,754.67,212,99,123,98
31,821,0,44,736.6,220,104,123,105
32,858,0,43,721.72,229,109,127,113
33,885,0,44,708.22,236,111,127,118
34,934,0,44,692.11,245,112,128,124
35,983,0,47,672.48,249,114,130,130
36,1028,0,46,664.04,257,115,132,135
37,1052,0,46,642.99,265,117,134,149
38,1103,0,44,619.13,272,122,138,157
39,1159,0,42,602.36,276,128,139,167
40,1185,0,41,573.46,287,132,140,174
41,1214,0,44,558.21,295,135,140,183
42,1247,0,44,543.85,313,138,141,193
43,1265,0,43,523.53,325,144,144,202
44,1301,0,41,502.1,332,147,146,220
45,1327,0,42,486.01,348,148,148,233
46,1333,0,40,471.43,356,152,150,259
47,1360,0,41,458.53,367,157,150,273
48,1371,0,42,446.23,384,161,151,290
49,1390,0,43,440.29,396,165,152,312
50,1395,0,42,434.47,404,172,153,334
51,1409,0,49,418.07,415,174,154,354
52,1407,0,51,412.13,433,179,154,387
53,1404,0,52,406.38,443,185,155,416
54,1412,0,58,394.81,455,191,157,441
55,1420,0,59,382.75,469,196,157,461
56,1421,0,59,376.49,488,203,157,485
57,1455,0,64,376.26,499,205,158,500
58,1480,0,67,373.84,506,210,158,521
59,1486,0,74,363.24,519,217,158,547
60,1481,0,77,351.1,538,223,160,574
61,1489,0,82,354.64,557,227,161,596
62,1494,0,82,354.7,575,230,161,628
63,1505,0,86,341.7,590,234,163,654
64,1509,0,91,337.89,610,238,164,674
65,1499,0,100,336.03,624,242,164,708
66,1514,0,100,327.26,642,249,164,728
67,1509,0,100,318.21,667,255,165,748
68,1495,0,102,324.98,690,259,165,785
69,1493,0,108,315.38,710,267,165,816
70,1487,0,106,314.92,734,278,166,846
71,1490,0,109,302.21,754,279,168,876
72,1502,0,110,305.87,768,284,171,898
73,1485,0,110,300.47,787,285,171,934
74,1481,0,114,287.27,808,293,171,962
75,1473,0,119,299.07,835,294,171,986
76,1453,0,124,300.92,859,299,171,1013
77,1441,0,126,306.5,881,307,172,1043
78,1429,0,131,302.9,901,313,172,1065
79,1429,0,133,302.7,920,319,173,1093
80,1404,0,138,308.38,946,332,174,1129
81,1399,0,148,310.15,973,339,176,1155
82,1384,0,153,301.67,993,343,176,1183
83,1355,0,158,297.21,1017,348,176,1214
84,1354,0,154,304.69,1040,355,179,1245
85,1327,0,165,304.67,1067,361,180,1266
86,1299,0,166,308.37,1088,367,180,1307
87,1283,0,163,321.06,1111,376,180,1337
88,1268,0,168,319.63,1138,378,180,1361
89,1245,0,165,324.89,1162,384,181,1389
90,1222,0,171,330.06,1187,388,182,1417
91,1213,0,174,331.26,1201,393,183,1446
92,1194,0,176,340.06,1231,402,183,1471
93,1172,0,181,342.63,1256,405,183,1495
94,1152,0,183,350.74,1280,413,185,1523
95,1139,0,180,366.49,1297,421,186,1551
96,1118,0,179,379.14,1326,430,186,1576
97,1109,0,178,378.91,1346,436,187,1595
98,1097,0,176,387.8,1366,445,188,1617
99,1086,0,185,388.89,1389,446,188,1637
100,1084,0,181,390.77,1417,454,193,1662
101,1063,0,186,387.91,1442,458,195,1686
102,1066,0,187,398.57,1459,465,196,1706
103,1057,0,183,402.57,1475,473,198,1727
104,1052,0,180,406.29,1493,480,203,1750
105,1034,0,181,418.23,1516,486,204,1770
106,1012,0,183,423.26,1544,488,208,1793
107,1009,0,179,428.49,1565,500,211,1811
108,982,0,181,441.66,1593,505,213,1835
109,966,0,175,447.69,1623,513,217,1851
110,943,0,172,451.89,1654,517,220,1875
111,931,0,170,456,1675,528,222,1898
112,907,0,169,460.71,1708,536,226,1913
113,894,0,171,463.51,1728,545,228,1928
114,883,0,172,474.91,1750,552,234,1950
115,870,0,178,483.71,1764,557,234,1971
116,859,0,174,490.83,1780,567,237,1992
117,849,0,167,505.17,1801,581,243,2011
118,837,0,168,497.34,1821,585,244,2032
119,830,0,171,505.77,1840,591,247,2040
120,819,0,173,500.34,1858,596,249,2055
121,831,0,175,498.03,1875,602,254,2072
122,831,0,172,502.29,1891,612,255,2082
123,834,0,163,505.6,1910,618,261,2100
124,834,0,163,506.54,1920,622,263,2115
125,832,0,159,505.29,1941,633,266,2130
126,847,0,154,503.43,1959,638,269,2146
127,858,0,157,501.31,1974,644,271,2159
128,847,0,156,508.54,1991,648,273,2180
129,859,0,158,502.74,2005,648,276,2195
130,860,0,156,504.74,2021,649,281,2206
131,867,0,150,507.2,2034,656,285,2219
132,861,0,146,504.83,2053,660,290,2228
133,867,0,148,498.66,2074,666,294,2240
134,870,0,144,501.63,2088,671,298,2254
135,871,0,140,510.97,2100,674,301,2273
136,875,0,141,503.94,2113,678,303,2282
137,886,0,142,503.69,2128,681,305,2297
138,889,0,144,508.34,2150,685,308,2305
139,895,0,137,506.29,2167,692,311,2318
140,888,0,142,508.89,2183,696,313,2342
141,870,0,142,509.86,2212,704,316,2360
142,866,0,140,501.94,2238,708,317,2375
143,862,0,138,502.31,2262,711,321,2394
144,879,0,146,507.69,2281,715,324,2401
145,888,0,148,503.29,2300,720,327,2411
146,890,0,143,505.23,2322,727,332,2421
147,892,0,145,505.83,2336,729,333,2446
148,900,0,141,507.46,2352,734,338,2460
149,896,0,140,500.77,2369,739,342,2472
150,908,0,137,504,2386,746,348,2480
151,907,0,141,500.8,2406,748,349,2497
152,914,0,143,496.34,2425,753,350,2510
153,915,0,151,494.49,2452,756,354,2523
154,914,0,154,499.71,2466,761,361,2538
155,922,0,157,504.43,2482,766,362,2551
156,904,0,166,503.8,2503,773,364,2567
157,899,0,169,501.6,2523,778,369,2578
158,890,0,166,503.37,2540,786,373,2590
159,898,0,167,497.83,2560,790,375,2606
160,905,0,167,493.89,2581,792,378,2615
161,905,0,163,490.14,2601,799,383,2636
162,940,0,163,490.11,2619,804,385,2648
163,945,0,161,479.11,2640,809,389,2664
164,945,0,160,479.54,2658,811,392,2674
165,932,0,165,480.14,2683,816,394,2687
166,935,0,172,483.23,2708,821,396,2699
167,945,0,177,477.97,2725,826,397,2714
168,964,0,169,474.37,2744,835,401,2725
169,967,0,171,474.06,2763,841,405,2744
170,964,0,172,478.26,2785,847,407,2753
171,980,0,168,476.91,2808,857,409,2761
172,968,0,173,463.83,2831,867,411,2771
173,959,0,177,469.77,2857,873,415,2788
174,945,0,177,463.86,2889,877,418,2806
175,965,0,179,466.94,2913,880,418,2822
176,942,0,182,467.49,2941,888,421,2852
177,931,0,184,466.94,2961,894,423,2875
178,921,0,188,471.6,2985,903,425,2885
179,921,0,187,473.86,3009,910,427,2902
180,915,0,182,484.46,3030,914,428,2914
