Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,263.69,9,6,0,0
1,155,0,188,245.02,45,15,1,2
2,138,0,186,241.3,63,20,3,2
3,126,0,190,236.88,74,21,6,4
4,122,0,189,234.33,80,23,7,7
5,111,0,194,232.02,92,25,11,7
6,105,0,192,228.22,98,33,15,8
7,100,0,189,224.81,103,34,18,11
8,90,0,183,225.13,112,38,23,14
9,86,0,179,225.13,116,39,28,16
10,84,0,176,224.56,118,40,33,16
11,81,0,168,226.35,122,43,35,20
12,79,0,163,225.32,125,43,36,25
13,77,0,159,225.41,127,45,37,26
14,64,0,155,225.1,137,49,39,28
15,59,0,151,226.88,142,49,41,31
16,58,0,146,227.38,144,50,45,35
17,58,0,142,229.73,144,51,48,38
18,54,0,143,230.48,147,53,50,39
19,48,0,138,231.72,151,57,52,41
20,40,0,131,234.55,155,61,54,48
21,38,0,123,235.34,156,62,56,54
22,36,0,110,237.72,160,63,59,66
23,34,0,103,240.06,162,64,60,71
24,30,0,93,240.82,164,66,63,81
25,27,0,88,242.65,166,67,64,87
26,29,0,77,245.91,166,68,67,94
27,29,0,71,247.35,166,70,70,97
28,26,0,64,247.28,168,72,72,101
29,24,0,61,249.97,168,73,74,103
30,25,0,52,253.97,168,76,76,108
31,22,0,49,257.39,170,78,77,109
32,22,0,46,259.19,170,78,78,111
33,21,0,44,261.97,171,78,79,112
34,20,0,40,264.8,171,78,80,116
35,23,0,37,267.49,171,78,80,119
36,24,0,33,269.38,171,78,81,122
37,24,0,33,269.61,171,78,81,122
38,23,0,30,272.51,171,79,83,123
39,22,0,24,273.14,171,80,85,127
40,23,0,22,275.74,171,81,85,128
41,22,0,22,277.69,171,82,85,129
42,23,0,17,278.81,171,83,85,133
43,21,0,15,279.21,171,85,87,134
44,20,0,11,281.87,171,85,90,136
45,19,0,8,285.17,171,86,91,138
46,19,0,4,287.32,171,86,93,140
47,19,0,2,289.93,171,86,94,141
48,18,0,2,293.51,171,87,94,141
49,17,0,2,295.54,171,87,94,142
50,17,0,2,298.56,171,88,94,142
51,17,0,2,301.12,171,88,94,142
52,16,0,2,303.87,171,88,94,143
53,16,0,2,306.25,171,88,94,143
54,16,0,2,309.53,171,88,94,143
55,14,0,2,312.74,171,89,94,144
56,15,0,2,315.15,171,89,94,144
57,14,0,2,317.38,171,89,95,144
58,13,0,1,321.04,171,89,95,146
59,13,0,1,323.84,171,90,95,146
60,13,0,1,327.1,171,90,95,146
61,14,0,0,330.39,171,90,95,147
62,14,0,0,332.74,171,90,95,147
63,16,0,0,335.29,171,90,95,147
64,16,0,0,338.47,171,90,95,147
65,16,0,0,341.1,171,90,95,147
66,15,0,0,343.75,171,91,95,147
67,14,0,0,346.01,171,92,95,147
68,13,0,0,348.63,171,92,96,147
69,13,0,0,349.65,171,92,96,147
70,12,0,0,351.82,171,92,97,147
71,13,0,0,354.44,171,92,97,147
72,14,0,0,357.39,171,92,97,147
73,16,0,0,360.26,171,92,97,147
74,15,0,0,363.09,171,93,98,147
75,15,0,0,366.03,171,93,98,147
76,18,0,0,368.03,171,93,98,147
77,17,0,0,369.87,171,94,98,147
78,17,0,0,373.47,171,94,98,147
79,16,0,0,375.71,171,95,98,147
80,17,0,0,378.15,171,95,98,147
81,19,0,0,381.56,171,95,98,147
82,19,0,0,383.85,171,95,98,147
83,18,0,0,387.36,171,97,98,147
84,18,0,0,390.35,171,97,98,147
85,18,0,0,392.66,171,97,98,147
86,18,0,0,394.36,171,98,98,147
87,18,0,0,396.86,171,98,98,147
88,18,0,0,399.71,171,98,98,147
89,18,0,0,402.19,171,98,98,147
90,18,0,0,405.41,171,98,98,147
91,18,0,0,407.47,171,98,98,147
92,17,0,0,409.56,171,99,98,147
93,17,0,0,412.62,171,99,98,147
94,17,0,0,415.23,171,99,98,147
95,17,0,0,417.64,171,99,98,147
96,19,0,0,420.06,171,99,98,147
97,18,0,0,421.71,171,100,98,147
98,17,0,0,423.8,171,101,98,147
99,19,0,0,425.9,171,101,98,147
100,19,0,0,428.45,171,101,98,147
101,19,0,0,431.39,171,101,98,147
102,20,0,0,434.14,171,101,98,147
103,20,0,0,435.1,171,101,98,147
104,20,0,0,437.73,171,101,98,147
105,19,0,0,438.32,171,102,98,147
106,20,0,0,441.09,171,102,98,147
107,21,0,0,443.23,171,102,98,147
108,21,0,0,446.25,171,102,98,147
109,20,0,0,448.29,171,102,99,147
110,20,0,0,450.98,171,102,99,147
111,21,0,0,453.31,171,102,99,147
112,21,0,0,456.51,171,102,99,148
113,20,0,0,458.16,171,102,99,149
114,20,0,0,460.29,171,102,99,149
115,19,0,0,461.98,171,103,99,149
116,19,0,0,464.31,171,103,99,149
117,19,0,0,465.4,171,103,99,149
118,19,0,0,467.78,171,103,99,149
119,19,0,0,470.29,171,103,99,149
120,19,0,0,471.5,171,103,99,149
121,21,0,0,473.24,171,103,99,149
122,21,0,0,475.71,171,103,99,150
123,20,0,0,478.11,171,103,100,150
124,19,0,0,479.99,171,103,100,151
125,18,0,0,481.71,171,104,100,151
126,20,0,0,482.44,171,104,100,151
127,22,0,0,484.57,171,104,100,151
128,23,0,0,487.78,171,104,100,151
129,22,0,0,489.71,171,104,100,152
130,22,0,0,490.47,171,104,100,152
131,23,0,0,492.12,171,104,100,152
132,23,0,0,493.73,171,104,100,152
133,23,0,0,495.8,171,104,100,152
134,25,0,0,498.51,171,104,100,152
135,25,0,0,500.01,171,104,100,152
136,25,0,0,502.04,171,104,100,152
137,24,0,0,502.59,171,105,100,152
138,24,0,0,504.48,171,105,100,152
139,26,0,0,506.56,171,105,100,152
140,25,0,0,508.02,171,105,100,153
141,25,0,0,509.78,171,106,100,153
142,24,0,0,508.95,171,107,100,153
143,24,0,0,509.48,171,107,100,153
144,24,0,0,511.42,171,107,100,154
145,25,0,0,514.68,171,107,100,154
146,25,0,0,514.98,171,107,100,154
147,25,0,0,516.66,171,107,100,154
148,26,0,0,518.61,171,107,100,154
149,26,0,0,520.24,171,107,100,154
150,25,0,0,521.22,171,108,100,154
151,25,0,0,522.22,171,108,100,154
152,25,0,0,523.94,171,108,100,154
153,24,0,0,524.8,171,109,100,154
154,23,0,0,525.76,171,110,100,154
155,23,0,0,527.29,171,110,100,154
156,22,0,0,529.09,171,110,101,154
157,23,0,0,531.5,171,110,101,154
158,22,0,0,534.01,171,110,102,154
159,20,0,0,534.67,171,111,102,155
160,22,0,0,535.83,171,112,102,155
161,22,0,0,538.36,171,112,102,155
162,22,0,0,539.69,171,113,102,156
163,21,0,0,542.32,171,113,102,157
164,19,0,0,543.78,171,113,102,159
165,19,0,0,545.19,171,113,102,159
166,18,0,0,546.8,171,114,102,159
167,18,0,0,547.82,171,114,102,159
168,18,0,0,549.27,171,114,102,159
169,18,0,0,549.91,171,114,102,159
170,18,0,0,551.96,171,114,102,160
171,18,0,0,553.86,171,114,102,160
172,20,0,0,555.93,171,115,102,160
173,19,0,0,556.8,171,116,102,160
174,21,0,0,559.09,171,116,102,160
175,22,0,0,557.92,171,116,102,160
176,21,0,0,559.51,171,117,102,160
177,20,0,0,561.71,171,117,102,161
178,19,0,0,564.6,171,118,102,161
179,19,0,0,565.29,171,118,102,161
180,19,0,0,567.3,171,118,102,161
181,20,0,0,569.34,171,118,102,161
182,20,0,0,570.74,171,118,102,161
183,19,0,0,572.5,171,118,103,161
184,20,0,0,574.14,171,118,103,161
185,21,0,0,573.9,171,118,103,161
186,21,0,0,575.48,171,118,103,161
187,20,0,0,576.66,171,119,103,161
188,20,0,0,577.95,171,119,103,161
189,20,0,0,578.47,171,119,103,162
190,20,0,0,579.57,171,119,103,162
191,20,0,0,581.78,171,119,103,162
192,18,0,0,583.02,171,120,103,163
193,17,0,0,583.74,171,120,103,164
194,17,0,0,584.26,171,120,103,164
195,19,0,0,586.78,171,120,103,164
196,19,0,0,587.5,171,120,103,164
197,20,0,0,588.62,171,120,103,164
198,20,0,0,588.85,171,120,103,164
199,19,0,0,590.92,171,120,104,164
200,19,0,0,592.77,171,120,104,164
201,19,0,0,594.77,171,120,104,164
202,18,0,0,595.24,171,121,104,164
203,18,0,0,596.71,171,121,104,164
204,19,0,0,597.6,171,121,104,164
205,18,0,0,599.5,171,121,104,165
206,18,0,0,600.16,171,121,104,165
207,16,0,0,600.79,171,123,104,165
208,15,0,0,601.55,171,124,104,165
209,15,0,0,601.69,171,124,104,165
210,15,0,0,602.65,171,124,104,165
211,15,0,0,603.89,171,124,104,165
212,15,0,0,604.84,171,124,104,166
213,17,0,0,605.79,171,124,104,166
214,17,0,0,607.01,171,124,104,167
215,17,0,0,607.72,171,125,104,167
216,17,0,0,609.11,171,125,104,167
217,18,0,0,609.91,171,125,104,167
218,19,0,0,609.71,171,125,104,167
219,19,0,0,610.17,171,125,104,167
