Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,254,0,198,2101.92,8,10,0,0
1,322,0,192,2085.54,37,17,11,0
2,375,0,191,2068.76,68,27,16,1
3,414,0,195,2053.57,96,37,20,4
4,510,0,196,2035.13,114,44,25,5
5,601,0,201,2011.64,146,56,29,7
6,728,0,193,1984.73,175,70,35,10
7,870,0,193,1951.55,200,80,40,12
8,1057,0,203,1910.69,235,89,44,14
9,1262,0,203,1865.9,278,108,48,16
10,1495,0,200,1809.64,317,130,59,17
11,1775,0,200,1749.06,360,147,66,18
12,2012,0,203,1679.49,424,169,69,21
13,2311,0,210,1606.78,482,198,73,23
14,2648,0,222,1524.17,532,233,75,26
15,3030,0,228,1431.68,613,272,76,38
16,3385,0,240,1333.77,705,311,82,42
17,3780,0,259,1239.42,813,356,85,52
18,4205,0,269,1135.63,915,408,87,69
19,4604,0,293,1035.35,1013,456,87,91
20,5044,0,319,946.76,1123,516,87,132
21,5430,0,354,856.14,1253,575,87,181
22,5764,0,376,761.82,1398,647,90,236
23,6097,0,391,672.28,1577,726,90,312
24,6329,0,434,599.04,1748,799,91,400
25,6564,0,474,526.83,1919,868,91,498
26,6728,0,516,459.81,2118,942,94,634
27,6848,0,565,393.36,2356,1020,95,781
28,6913,0,619,339.82,2605,1102,98,961
29,6914,0,676,295.18,2850,1185,99,1121
30,6853,0,750,254.51,3116,1265,99,1324
31,6671,0,810,223.03,3400,1332,102,1538
32,6479,0,904,193.28,3703,1417,103,1744
33,6248,0,1007,170.46,4004,1496,106,1978
34,6008,0,1105,152.14,4308,1577,109,2206
35,5675,0,1217,134.77,4653,1661,109,2415
36,5310,0,1335,114.93,5009,1759,114,2620
37,4875,0,1419,108.45,5405,1871,115,2840
38,4427,0,1517,103.94,5786,1961,115,3071
39,4071,0,1609,100.48,6128,2036,119,3250
40,3700,0,1726,97.99,6491,2126,119,3405
41,3264,0,1820,96.36,6868,2225,119,3568
42,2847,0,1945,100.05,7228,2304,120,3723
43,2478,0,2056,106.6,7542,2377,120,3852
44,2158,0,2201,113.92,7828,2446,120,3960
45,1891,0,2344,123.76,8071,2503,121,4052
46,1579,0,2478,136.38,8341,2581,122,4144
47,1335,0,2626,146.31,8583,2643,125,4213
48,1117,0,2757,157.34,8781,2724,125,4284
49,915,0,2850,171.46,8985,2802,126,4346
50,744,0,2942,185.07,9145,2871,127,4410
51,599,0,3035,201.51,9288,2951,129,4474
52,485,0,3119,217.03,9416,3015,133,4532
53,391,0,3150,234.49,9519,3099,135,4594
54,311,0,3154,253.58,9607,3176,139,4641
55,255,0,3171,269.94,9672,3234,140,4701
56,208,0,3192,286.21,9731,3310,143,4756
57,171,0,3169,303.83,9776,3379,146,4827
58,131,0,3116,324.99,9823,3457,150,4894
59,97,0,3020,343.05,9856,3538,152,4991
60,67,0,2902,364.01,9891,3635,156,5092
61,42,0,2782,385.7,9916,3711,159,5203
62,30,0,2648,405.38,9927,3777,163,5312
63,21,0,2496,424.61,9937,3847,170,5442
64,14,0,2332,445.69,9943,3904,175,5570
65,10,0,2199,465.36,9949,3953,183,5684
66,6,0,2037,486.03,9953,4002,193,5816
67,3,0,1862,506.48,9956,4054,200,5945
68,1,0,1687,527.37,9958,4107,203,6077
69,0,0,1566,548.91,9959,4134,209,6183
70,0,0,1412,568.26,9959,4186,218,6289
71,0,0,1253,587.62,9959,4215,223,6422
72,0,0,1119,608.36,9959,4243,225,6531
73,0,0,1025,630.05,9959,4264,230,6607
74,0,0,898,649.77,9959,4292,237,6700
75,0,0,783,670.58,9959,4308,241,6797
76,0,0,670,690.81,9959,4330,251,6879
77,0,0,574,710.83,9959,4350,263,6946
78,0,0,474,731.71,9959,4364,275,7020
79,0,0,390,751.8,9959,4379,281,7085
80,0,0,337,772.84,9959,4384,284,7130
81,0,0,278,793.21,9959,4392,290,7175
82,0,0,228,812.64,9959,4402,296,7209
83,0,0,190,833.75,9959,4409,306,7230
84,0,0,151,853.25,9959,4413,312,7259
85,0,0,116,874.06,9959,4420,320,7279
86,0,0,90,894.51,9959,4422,327,7296
87,0,0,72,914.6,9959,4425,331,7307
88,0,0,56,934.24,9959,4427,335,7317
89,0,0,41,956.71,9959,4427,340,7327
90,0,0,29,977.65,9959,4427,343,7336
91,0,0,24,998.03,9959,4428,343,7340
92,0,0,17,1018.99,9959,4428,346,7344
93,0,0,14,1040.53,9959,4429,346,7346
94,0,0,10,1061.35,9959,4429,348,7348
95,0,0,4,1082.67,9959,4430,352,7349
96,0,0,4,1103.61,9959,4430,352,7349
97,0,0,3,1126.3,9959,4430,352,7350
98,0,0,2,1147.05,9959,4430,353,7350
99,0,0,2,1167.49,9959,4430,353,7350
100,0,0,1,1187.21,9959,4430,354,7350
101,0,0,1,1207.86,9959,4430,354,7350
102,0,0,1,1229.04,9959,4430,354,7350
103,0,0,0,1249.1,9959,4430,355,7350
104,0,0,0,1268.21,9959,4430,355,7350
105,0,0,0,1288.91,9959,4430,355,7350
106,0,0,0,1309.46,9959,4430,355,7350
107,0,0,0,1329.96,9959,4430,355,7350
108,0,0,0,1349.98,9959,4430,355,7350
109,0,0,0,1369.75,9959,4430,355,7350
110,0,0,0,1388.85,9959,4430,355,7350
111,0,0,0,1409.81,9959,4430,355,7350
112,0,0,0,1427.74,9959,4430,355,7350
113,0,0,0,1445.66,9959,4430,355,7350
114,0,0,0,1464.64,9959,4430,355,7350
115,0,0,0,1487.16,9959,4430,355,7350
116,0,0,0,1506.49,9959,4430,355,7350
117,0,0,0,1526.44,9959,4430,355,7350
118,0,0,0,1548.85,9959,4430,355,7350
119,0,0,0,1567.85,9959,4430,355,7350
120,0,0,0,1588.75,9959,4430,355,7350
121,0,0,0,1608.4,9959,4430,355,7350
122,0,0,0,1628.89,9959,4430,355,7350
123,0,0,0,1647.08,9959,4430,355,7350
124,0,0,0,1666.75,9959,4430,355,7350
125,0,0,0,1687.12,9959,4430,355,7350
126,0,0,0,1707.31,9959,4430,355,7350
127,0,0,0,1727.52,9959,4430,355,7350
128,0,0,0,1747.38,9959,4430,355,7350
129,0,0,0,1766.31,9959,4430,355,7350
130,0,0,0,1785.54,9959,4430,355,7350
131,0,0,0,1803.31,9959,4430,355,7350
132,0,0,0,1822.09,9959,4430,355,7350
133,0,0,0,1840.32,9959,4430,355,7350
134,0,0,0,1858.49,9959,4430,355,7350
135,0,0,0,1876.86,9959,4430,355,7350
136,0,0,0,1896.62,9959,4430,355,7350
137,0,0,0,1914.57,9959,4430,355,7350
138,0,0,0,1933.62,9959,4430,355,7350
139,0,0,0,1950.85,9959,4430,355,7350
140,0,0,0,1966.32,9959,4430,355,7350
141,0,0,0,1983.39,9959,4430,355,7350
142,0,0,0,2001.49,9959,4430,355,7350
143,0,0,0,2017.33,9959,4430,355,7350
144,0,0,0,2034.88,9959,4430,355,7350
145,0,0,0,2051.45,9959,4430,355,7350
146,0,0,0,2068.36,9959,4430,355,7350
147,0,0,0,2084.32,9959,4430,355,7350
148,0,0,0,2098.56,9959,4430,355,7350
149,0,0,0,2115.61,9959,4430,355,7350
150,0,0,0,2131.68,9959,4430,355,7350
151,0,0,0,2147.39,9959,4430,355,7350
152,0,0,0,2162.45,9959,4430,355,7350
153,0,0,0,2178.45,9959,4430,355,7350
154,0,0,0,2194.47,9959,4430,355,7350
155,0,0,0,2209,9959,4430,355,7350
156,0,0,0,2222.76,9959,4430,355,7350
157,0,0,0,2235.29,9959,4430,355,7350
158,0,0,0,2248.03,9959,4430,355,7350
159,0,0,0,2261.15,9959,4430,355,7350
160,0,0,0,2274.2,9959,4430,355,7350
161,0,0,0,2288.42,9959,4430,355,7350
162,0,0,0,2301.7,9959,4430,355,7350
163,0,0,0,2315.49,9959,4430,355,7350
164,0,0,0,2327.98,9959,4430,355,7350
165,0,0,0,2341.35,9959,4430,355,7350
166,0,0,0,2354.11,9959,4430,355,7350
167,0,0,0,2366.78,9959,4430,355,7350
168,0,0,0,2378.15,9959,4430,355,7350
169,0,0,0,2391.28,9959,4430,355,7350
170,0,0,0,2402.06,9959,4430,355,7350
171,0,0,0,2412.77,9959,4430,355,7350
172,0,0,0,2424.05,9959,4430,355,7350
173,0,0,0,2436.2,9959,4430,355,7350
174,0,0,0,2446.3,9959,4430,355,7350
175,0,0,0,2455.58,9959,4430,355,7350
176,0,0,0,2465.34,9959,4430,355,7350
177,0,0,0,2474.43,9959,4430,355,7350
178,0,0,0,2484.18,9959,4430,355,7350
179,0,0,0,2493.47,9959,4430,355,7350
180,0,0,0,2503.49,9959,4430,355,7350
181,0,0,0,2513.33,9959,4430,355,7350
182,0,0,0,2523.15,9959,4430,355,7350
183,0,0,0,2531.12,9959,4430,355,7350
184,0,0,0,2540.38,9959,4430,355,7350
185,0,0,0,2547.81,9959,4430,355,7350
186,0,0,0,2556.38,9959,4430,355,7350
187,0,0,0,2564.94,9959,4430,355,7350
188,0,0,0,2573.44,9959,4430,355,7350
189,0,0,0,2580.95,9959,4430,355,7350
190,0,0,0,2586.69,9959,4430,355,7350
191,0,0,0,2594.12,9959,4430,355,7350
192,0,0,0,2600.71,9959,4430,355,7350
193,0,0,0,2606.94,9959,4430,355,7350
194,0,0,0,2613.43,9959,4430,355,7350
195,0,0,0,2619.4,9959,4430,355,7350
196,0,0,0,2625.67,9959,4430,355,7350
197,0,0,0,2632.54,9959,4430,355,7350
198,0,0,0,2637.92,9959,4430,355,7350
