Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,196,366,6,5,0,0
1,251,0,199,361.89,34,10,3,1
2,269,0,203,361.77,57,11,7,1
3,274,0,205,360.71,81,13,12,2
4,293,0,214,358.71,96,13,14,3
5,308,0,223,357.78,116,16,16,4
6,304,0,235,355.78,138,18,20,9
7,307,0,238,357.72,163,23,24,13
8,313,0,251,356.66,182,26,31,15
9,303,0,256,352.25,203,29,37,37
10,297,0,263,350.49,221,31,41,52
11,276,0,265,352.4,240,40,45,70
12,272,0,281,351.76,261,42,49,76
13,271,0,290,351.69,279,46,55,88
14,255,0,305,348.41,298,50,59,104
15,255,0,315,350.86,310,55,64,110
16,258,0,317,351.28,322,58,68,121
17,256,0,339,348.14,336,59,72,134
18,255,0,349,350.46,348,65,76,144
19,237,0,357,350.96,363,74,79,154
20,236,0,366,348.96,379,79,80,160
21,214,0,382,349.02,396,83,81,170
22,216,0,393,348.71,410,85,84,181
23,212,0,405,348.16,429,90,85,187
24,211,0,411,350.61,447,95,87,193
25,207,0,414,349.49,464,102,91,200
26,208,0,422,347.7,478,111,92,205
27,202,0,435,348.48,501,113,93,213
28,192,0,449,347.48,525,116,96,218
29,201,0,462,348.61,540,121,97,226
30,195,0,474,348.21,565,127,101,234
31,200,0,489,347.58,585,128,101,245
32,188,0,497,346.62,609,134,105,255
33,172,0,499,349.89,639,136,113,267
34,162,0,506,350.78,662,138,117,275
35,162,0,508,353.56,679,148,121,286
36,168,0,505,353.86,685,161,122,301
37,169,0,517,354.83,703,171,124,308
38,163,0,512,360.88,722,177,124,323
39,167,0,516,362.29,731,182,126,342
40,145,0,513,361.75,751,188,127,361
41,135,0,523,364.53,768,193,129,370
42,123,0,526,368.78,779,200,132,383
43,130,0,534,371.59,790,204,132,400
44,118,0,537,372.94,811,206,134,413
45,122,0,547,377.29,823,211,134,428
46,98,0,562,378.97,846,213,136,433
47,87,0,558,382.17,859,220,137,447
48,79,0,552,386.78,871,227,142,457
49,78,0,564,391.72,882,227,142,468
50,82,0,574,395.42,889,232,144,476
51,83,0,577,401.77,897,238,146,482
52,83,0,576,403.29,907,243,149,493
53,73,0,577,405.34,918,248,155,508
54,68,0,574,410.75,927,257,160,521
55,61,0,565,416.96,937,269,168,530
56,55,0,562,420.59,948,275,172,542
57,49,0,556,425.27,961,282,182,552
58,44,0,547,430.72,971,286,186,565
59,42,0,543,435.96,977,291,190,578
60,43,0,535,441.61,981,296,196,583
61,41,0,524,449.1,985,299,204,595
62,40,0,514,454.5,987,302,208,610
63,33,0,503,460.97,995,305,212,623
64,35,0,502,465.65,996,307,215,628
65,34,0,492,470.42,999,312,215,643
66,34,0,481,475.84,1001,318,223,654
67,31,0,463,482.04,1004,329,228,667
68,36,0,454,486.71,1004,333,234,678
69,37,0,437,491.9,1007,337,240,697
70,35,0,418,495.91,1010,344,242,709
71,33,0,402,502.29,1012,349,242,726
72,32,0,385,505.71,1016,354,247,742
73,31,0,376,511.08,1019,358,249,751
74,29,0,359,515.6,1021,364,256,759
75,33,0,343,520.89,1022,368,259,772
76,41,0,328,526.41,1023,374,261,782
77,47,0,312,532.62,1026,378,267,790
78,49,0,297,536.5,1027,382,274,796
79,43,0,276,541.48,1031,387,278,813
80,41,0,261,548.05,1032,389,279,829
81,38,0,245,554.5,1034,394,280,844
82,37,0,233,558.91,1037,396,283,853
83,36,0,217,565.27,1040,397,289,865
84,35,0,204,571.89,1041,399,295,873
85,31,0,183,578.17,1042,401,301,893
86,32,0,173,581.86,1042,402,307,899
87,28,0,158,585.94,1044,403,311,911
88,28,0,146,591.62,1045,405,315,919
89,27,0,141,595.68,1045,405,317,924
90,23,0,130,602.14,1049,407,322,932
91,21,0,122,608.22,1051,409,325,944
92,24,0,115,613.65,1051,410,326,956
93,22,0,111,619.46,1054,410,327,961
94,21,0,102,622.62,1058,410,332,972
95,17,0,90,626.88,1061,413,334,980
96,16,0,91,631.87,1064,413,335,980
97,22,0,89,637.16,1065,413,336,982
98,19,0,88,642.43,1068,413,338,985
99,17,0,84,647.37,1070,413,342,990
100,15,0,83,651.09,1072,413,342,992
101,19,0,82,656.96,1073,413,343,995
102,19,0,81,661.43,1073,414,345,999
103,19,0,80,665.53,1073,414,347,1001
104,17,0,79,669.92,1075,414,351,1002
105,18,0,74,675.36,1076,414,355,1005
106,17,0,71,680.56,1077,416,357,1007
107,17,0,72,685.47,1080,416,358,1007
108,15,0,73,690.03,1083,417,358,1008
109,13,0,69,694.01,1086,417,359,1011
110,13,0,71,698.44,1086,417,361,1013
111,12,0,73,703.17,1090,417,361,1013
112,11,0,76,707.19,1091,417,361,1015
113,12,0,78,711.86,1091,417,361,1015
114,12,0,78,717.42,1091,417,361,1015
115,11,0,76,722.16,1091,418,362,1016
116,10,0,76,726.51,1091,419,362,1018
117,10,0,70,731.55,1091,419,363,1024
118,10,0,62,736.24,1091,421,365,1028
119,10,0,63,739.68,1092,421,365,1029
120,8,0,61,744.59,1093,422,365,1032
121,8,0,60,748.77,1093,422,367,1032
122,6,0,62,753.55,1094,422,367,1034
123,6,0,62,757.78,1094,423,367,1034
124,6,0,59,761.27,1094,424,368,1037
125,7,0,56,764.67,1094,424,368,1040
126,7,0,55,769.04,1094,424,368,1041
127,7,0,55,773.3,1094,424,368,1041
128,6,0,52,776.95,1094,424,368,1045
129,6,0,50,780.39,1094,424,368,1047
130,5,0,47,785.28,1094,424,368,1051
131,6,0,47,789.84,1094,424,368,1052
132,9,0,45,793.3,1094,424,368,1054
133,10,0,43,797.35,1094,424,368,1056
134,10,0,42,801.14,1094,424,368,1058
135,10,0,41,804.7,1094,424,369,1058
136,10,0,37,807.63,1094,424,369,1062
137,9,0,33,811.35,1095,424,371,1064
138,10,0,30,815.07,1095,424,372,1066
139,10,0,28,818.57,1095,424,373,1067
140,12,0,27,822.02,1095,424,374,1068
141,13,0,26,827.09,1095,424,375,1070
142,12,0,23,829.32,1095,424,376,1073
143,12,0,20,831.63,1095,424,378,1074
144,19,0,20,835.68,1095,424,378,1074
145,19,0,17,839.04,1095,424,379,1076
146,24,0,16,840.41,1095,424,379,1077
147,25,0,15,843.14,1095,424,379,1078
148,33,0,11,845.83,1095,424,380,1081
149,31,0,10,850.26,1095,424,380,1084
150,30,0,7,853.73,1095,425,381,1089
151,28,0,6,856.7,1095,425,383,1090
152,29,0,6,859.44,1095,425,383,1090
153,27,0,6,861.01,1095,425,383,1094
154,27,0,6,863.6,1095,425,383,1094
155,25,0,6,865.36,1095,425,383,1097
156,27,0,6,868.71,1095,425,383,1098
157,23,0,3,871.27,1095,425,385,1103
158,25,0,3,873.84,1095,425,385,1103
159,20,0,1,876.73,1095,425,387,1108
160,24,0,1,878.73,1095,425,387,1109
161,24,0,0,880.38,1095,425,388,1109
162,25,0,0,882.05,1095,425,388,1110
163,27,0,0,884.19,1095,425,388,1111
164,26,0,0,885.79,1095,425,388,1112
165,23,0,0,888.45,1095,425,388,1115
166,27,0,0,890.62,1095,425,388,1115
167,24,0,0,893.1,1095,425,388,1119
168,26,0,0,894.57,1095,425,388,1119
169,24,0,0,896.39,1095,426,388,1121
170,24,0,0,898.85,1095,426,388,1121
171,25,0,0,900.65,1095,426,388,1123
172,22,0,0,903.11,1095,426,388,1126
173,23,0,0,904.97,1095,426,388,1126
174,24,0,0,905.46,1095,426,388,1126
175,22,0,0,908.03,1095,426,388,1128
176,23,0,0,910.14,1095,426,388,1128
177,31,0,0,911.15,1095,426,388,1130
178,33,0,0,913.85,1095,426,388,1131
179,33,0,0,915.46,1095,426,388,1131
180,32,0,0,915.98,1095,426,388,1132
181,36,0,0,917.42,1095,426,388,1133
182,43,0,0,918.76,1095,426,388,1134
183,45,0,0,919.1,1095,426,388,1135
184,47,0,0,920.22,1095,426,388,1135
185,50,0,0,920.1,1095,426,388,1136
186,46,0,0,919.82,1095,426,388,1142
187,46,0,0,920.66,1095,426,388,1145
188,53,0,0,922.08,1095,426,388,1145
189,59,0,0,920.55,1095,426,388,1145
190,56,0,0,921.17,1095,426,388,1150
191,52,0,0,922.64,1095,426,388,1156
192,56,0,0,923.43,1095,426,388,1158
193,58,0,0,923.5,1095,426,388,1161
194,65,0,0,922.91,1095,426,388,1161
195,70,0,0,922.97,1095,426,388,1162
196,75,0,0,923.76,1095,426,388,1163
197,77,0,0,924.12,1095,426,388,1167
198,79,0,0,922.61,1095,426,388,1170
199,83,0,0,923.15,1095,427,388,1173
200,85,0,0,923.83,1095,428,388,1175
201,88,0,0,922.13,1095,428,388,1180
202,92,0,0,921.62,1095,428,388,1181
203,97,0,0,921.87,1095,428,388,1185
204,95,0,0,922.34,1095,428,388,1189
205,96,0,0,922.25,1095,428,388,1195
206,100,0,0,923.33,1095,428,388,1198
207,106,0,0,921.41,1095,428,388,1200
208,109,0,0,920.64,1095,428,388,1204
209,110,0,0,919.33,1095,428,388,1208
210,113,0,0,918.06,1095,429,388,1212
211,116,0,0,917.66,1095,429,388,1217
212,111,0,0,916.59,1095,430,388,1226
213,124,0,0,914.71,1095,431,388,1228
214,128,0,0,912.78,1095,431,388,1237
215,139,0,0,910.53,1095,431,388,1241
216,134,0,0,909.34,1095,432,388,1255
217,142,0,0,907.15,1095,432,388,1261
218,143,0,0,904.66,1095,433,388,1266
219,155,0,0,902.85,1095,433,388,1271
220,156,0,0,902.13,1095,433,388,1279
221,163,0,0,901.43,1095,433,388,1282
222,156,0,0,899.34,1095,433,388,1291
223,151,0,0,897.88,1095,434,388,1300
224,165,0,0,894.9,1095,434,388,1310
225,172,0,0,893.34,1095,435,388,1319
226,172,0,0,891.13,1095,435,388,1330
227,179,0,0,889.09,1095,435,388,1342
228,186,0,0,884.9,1095,435,388,1353
