Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1893,0,389,131.56,2465,0,207,1957
54,1830,0,404,138.5,2544,0,207,2000
55,1759,0,420,154.19,2622,0,208,2039
56,1708,0,431,162.12,2687,0,209,2078
57,1663,0,448,165.11,2757,0,209,2110
58,1590,0,464,174.51,2832,0,209,2160
59,1542,0,476,178.56,2894,0,210,2196
60,1499,0,486,195.47,2957,0,211,2234
61,1455,0,501,205.09,3025,0,212,2266
62,1418,0,517,218.18,3090,0,212,2297
63,1373,0,532,225.17,3165,0,214,2327
64,1338,0,546,237.33,3231,0,219,2353
65,1284,0,558,248.15,3305,0,220,2378
66,1220,0,568,266.47,3375,0,224,2410
67,1177,0,581,281.23,3452,0,230,2427
68,1133,0,584,297.8,3537,0,237,2444
69,1073,0,596,318.84,3616,0,241,2463
70,1026,0,604,330.91,3692,0,243,2482
71,973,0,603,345.46,3760,0,249,2505
72,933,0,612,358.61,3819,0,256,2531
73,907,0,621,371.88,3877,0,257,2549
74,875,0,626,387.31,3936,0,261,2562
75,853,0,631,403.69,3997,0,268,2574
76,809,0,638,422.97,4068,0,276,2590
77,766,0,645,448.92,4138,0,282,2599
78,732,0,651,474.22,4194,0,291,2615
79,716,0,656,488.4,4245,0,297,2628
80,693,0,656,501.33,4310,0,309,2635
81,653,0,662,519.44,4368,0,315,2649
82,634,0,667,540.48,4420,0,321,2655
83,624,0,654,553.98,4471,0,331,2669
84,614,0,647,569.07,4523,0,344,2675
85,600,0,635,586.54,4573,0,358,2690
86,579,0,625,603.71,4611,0,370,2702
87,568,0,613,619.9,4656,0,380,2712
88,560,0,612,642.43,4702,0,389,2719
89,577,0,595,662.85,4740,0,406,2729
90,563,0,583,678.94,4784,0,416,2744
91,546,0,577,690.5,4830,0,422,2752
92,526,0,574,709.81,4878,0,425,2765
93,511,0,563,727.6,4919,0,439,2775
94,504,0,548,742.79,4959,0,454,2784
95,493,0,542,763.6,5009,0,464,2792
96,482,0,526,784.03,5046,0,478,2800
97,489,0,505,800.82,5080,0,494,2810
98,478,0,488,813.56,5111,0,514,2814
99,483,0,484,830.39,5148,0,520,2820
100,470,0,466,847.55,5183,0,537,2829
101,479,0,461,861.27,5211,0,546,2835
102,484,0,458,877.43,5242,0,550,2836
103,492,0,446,892.05,5274,0,563,2844
104,497,0,431,899.36,5309,0,577,2853
105,498,0,419,908.84,5340,0,584,2864
106,513,0,405,916.95,5373,0,593,2876
107,533,0,401,922.12,5408,0,602,2878
108,534,0,391,923.67,5440,0,611,2888
109,550,0,383,920.95,5477,0,618,2896
110,557,0,372,918.1,5516,0,630,2904
111,561,0,363,924.57,5550,0,639,2907
112,590,0,349,929.91,5586,0,650,2912
113,619,0,340,923.97,5624,0,665,2915
114,640,0,325,918.15,5661,0,677,2922
115,672,0,318,920.33,5690,0,685,2931
116,709,0,305,905.08,5718,0,698,2936
117,755,0,300,897.95,5743,0,708,2940
118,819,0,279,889.4,5770,0,725,2949
119,839,0,275,882.76,5808,0,730,2953
120,868,0,267,877.69,5852,0,735,2958
121,908,0,253,872.62,5878,0,747,2964
122,936,0,244,859.29,5912,0,753,2970
123,974,0,240,847.09,5941,0,761,2973
124,1033,0,237,843.88,5976,0,768,2981
125,1074,0,230,826.19,6011,0,778,2984
126,1102,0,220,817.81,6036,0,789,2995
127,1152,0,215,805.33,6062,0,796,3007
128,1205,0,207,794.16,6088,0,806,3015
129,1254,0,203,780.78,6120,0,815,3022
130,1298,0,193,767.48,6149,0,826,3033
131,1361,0,182,750.36,6175,0,836,3043
132,1404,0,181,730.78,6199,0,840,3056
133,1468,0,178,709.86,6229,0,844,3070
134,1515,0,178,686.67,6262,0,846,3093
135,1567,0,181,672.79,6303,0,849,3116
136,1607,0,184,648.12,6332,0,854,3132
137,1690,0,186,629.64,6365,0,859,3145
138,1736,0,189,599.84,6413,0,861,3159
139,1776,0,192,583.45,6444,0,865,3192
140,1774,0,188,551.46,6485,0,866,3231
141,1811,0,188,523.49,6529,0,871,3261
142,1862,0,187,499.79,6569,0,876,3285
143,1889,0,186,475.56,6621,0,879,3313
144,1927,0,186,452.78,6670,0,884,3330
145,1938,0,194,415.39,6724,0,887,3360
146,1976,0,199,388.27,6768,0,888,3391
147,1991,0,207,361.12,6817,0,891,3415
148,2002,0,210,331.43,6872,0,896,3460
149,2033,0,214,303.03,6922,0,899,3486
150,2061,0,220,277.19,6982,0,904,3524
151,2119,0,232,264.81,7031,0,905,3541
152,2149,0,230,245.61,7084,0,911,3571
153,2156,0,239,227.44,7137,0,913,3608
154,2201,0,241,216.24,7186,0,916,3637
155,2226,0,242,214.29,7250,0,919,3668
156,2248,0,245,206.18,7308,0,926,3695
157,2245,0,250,197.81,7369,0,931,3737
158,2236,0,258,198.62,7436,0,934,3774
159,2204,0,271,192.1,7505,0,940,3813
160,2182,0,282,187.63,7564,0,942,3859
161,2136,0,293,186.34,7626,0,943,3904
162,2103,0,297,192.43,7691,0,948,3951
163,2072,0,305,186.74,7750,0,950,3989
164,2044,0,318,189.17,7817,0,955,4038
165,1991,0,331,193.8,7882,0,956,4083
166,1930,0,335,191.02,7947,0,961,4136
167,1916,0,342,186.22,7999,0,962,4180
168,1903,0,353,195.53,8059,0,965,4225
169,1868,0,363,193.26,8122,0,967,4271
170,1809,0,374,201.53,8196,0,969,4314
171,1774,0,386,203.29,8268,0,970,4352
172,1713,0,390,202.2,8357,0,976,4392
173,1662,0,400,209.6,8440,0,980,4437
174,1607,0,417,217.16,8517,0,983,4471
175,1530,0,422,221.13,8603,0,985,4511
176,1476,0,438,233.55,8679,0,987,4548
177,1440,0,448,240.74,8746,0,989,4582
178,1391,0,453,250.93,8816,0,995,4617
179,1320,0,470,259.12,8898,0,999,4658
180,1304,0,486,269.2,8954,0,1002,4683
181,1290,0,496,278.2,9021,0,1006,4703
182,1249,0,506,286.09,9078,0,1009,4723
183,1226,0,515,298.89,9153,0,1011,4739
184,1184,0,521,309.76,9232,0,1017,4770
185,1167,0,526,318.19,9293,0,1026,4784
186,1149,0,527,330.13,9358,0,1034,4800
187,1139,0,530,338.05,9424,0,1039,4811
188,1113,0,528,355.4,9486,0,1047,4826
189,1077,0,538,363.03,9544,0,1047,4850
190,1042,0,545,373.33,9609,0,1052,4870
191,1023,0,557,395.71,9683,0,1056,4880
192,988,0,563,403.23,9749,0,1058,4897
193,946,0,567,414.22,9821,0,1064,4910
194,938,0,575,425.38,9887,0,1074,4920
195,906,0,574,439.81,9957,0,1083,4934
196,876,0,573,451.29,10018,0,1094,4948
197,890,0,575,463.54,10076,0,1102,4958
198,873,0,580,471.53,10131,0,1108,4973
199,836,0,578,483.7,10208,0,1118,4982
200,819,0,573,502.44,10254,0,1131,4991
201,792,0,573,515.46,10321,0,1136,5005
202,763,0,575,530.02,10388,0,1145,5013
203,740,0,583,537.11,10446,0,1149,5024
204,725,0,586,551.41,10502,0,1154,5032
205,704,0,583,570.33,10562,0,1163,5044
206,678,0,581,586.02,10620,0,1173,5051
207,644,0,585,598.19,10683,0,1181,5063
208,627,0,575,610.77,10738,0,1198,5074
209,606,0,569,624.15,10793,0,1211,5081
210,601,0,557,642.84,10841,0,1223,5087
211,595,0,554,655.38,10887,0,1232,5090
212,580,0,551,676.61,10932,0,1241,5096
213,565,0,543,694.83,10979,0,1257,5104
214,573,0,534,713.15,11017,0,1270,5115
215,553,0,532,724.9,11065,0,1278,5123
216,540,0,533,746.57,11105,0,1282,5136
217,526,0,525,761.74,11154,0,1295,5142
218,525,0,519,778.34,11201,0,1306,5151
219,516,0,513,791.63,11235,0,1316,5154
220,518,0,502,806.22,11272,0,1328,5162
221,509,0,490,818.54,11309,0,1336,5175
222,513,0,486,835.76,11350,0,1347,5178
223,514,0,473,844.28,11398,0,1361,5185
224,507,0,470,856.34,11443,0,1369,5192
225,496,0,456,866.35,11483,0,1384,5200
226,486,0,453,870.64,11518,0,1390,5207
227,502,0,443,880.1,11552,0,1399,5217
228,513,0,432,886.88,11594,0,1412,5222
229,520,0,416,897.5,11627,0,1427,5226
230,541,0,405,913.01,11651,0,1440,5233
231,545,0,396,922.32,11680,0,1451,5240
232,565,0,383,916.74,11709,0,1462,5246
233,586,0,374,921.23,11732,0,1471,5252
234,607,0,362,917.17,11765,0,1482,5257
235,622,0,357,922.42,11806,0,1489,5263
236,665,0,345,924.68,11832,0,1493,5277
237,685,0,333,925.09,11868,0,1499,5286
238,690,0,320,916.45,11899,0,1510,5295
239,740,0,308,909.77,11933,0,1521,5300
240,761,0,298,901.92,11968,0,1534,5302
241,802,0,295,889.81,11996,0,1541,5305
242,842,0,292,877.84,12016,0,1548,5308
243,876,0,285,866.33,12046,0,1557,5314
244,918,0,280,863.09,12073,0,1561,5320
245,946,0,274,848.32,12108,0,1568,5330
246,982,0,269,835.84,12141,0,1576,5335
247,1036,0,258,829.18,12172,0,1585,5351
248,1078,0,255,813.75,12215,0,1591,5362
249,1120,0,251,793.5,12260,0,1597,5368
250,1146,0,249,777.75,12300,0,1600,5380
251,1211,0,245,760.87,12328,0,1606,5394
252,1261,0,233,753.46,12358,0,1618,5406
253,1299,0,230,727.09,12395,0,1627,5413
254,1336,0,235,708.98,12432,0,1628,5429
255,1405,0,227,688.82,12478,0,1635,5442
256,1449,0,221,667.96,12522,0,1646,5454
257,1474,0,220,651.18,12568,0,1649,5472
258,1511,0,215,633.46,12615,0,1658,5489
259,1543,0,217,615.2,12651,0,1660,5509
260,1562,0,220,597.12,12694,0,1665,5530
261,1600,0,218,586.86,12742,0,1671,5547
262,1621,0,221,567.5,12792,0,1677,5571
263,1656,0,220,547.51,12839,0,1683,5593
264,1704,0,226,524.6,12881,0,1689,5614
265,1759,0,221,503.61,12921,0,1698,5633
266,1815,0,226,476.02,12962,0,1702,5666
267,1862,0,231,451.57,13013,0,1707,5691
268,1888,0,231,431.5,13066,0,1713,5710
269,1894,0,239,407.43,13125,0,1714,5734
270,1921,0,245,392.78,13177,0,1714,5760
271,1941,0,248,372.99,13234,0,1721,5784
272,1984,0,249,354.48,13293,0,1726,5807
273,2014,0,252,323.82,13351,0,1733,5834
274,2032,0,259,315.91,13414,0,1737,5860
275,2059,0,262,290.32,13461,0,1742,5890
276,2068,0,268,280.5,13508,0,1744,5927
277,2064,0,273,263.28,13574,0,1747,5961
278,2075,0,279,250.57,13633,0,1749,5995
279,2076,0,291,237.56,13688,0,1754,6019
280,2057,0,300,228.62,13758,0,1757,6057
281,2051,0,307,217.95,13826,0,1758,6099
282,2045,0,319,218.11,13893,0,1761,6148
283,1994,0,329,207.69,13978,0,1764,6185
284,1954,0,339,206.24,14056,0,1767,6230
285,1912,0,349,207.53,14139,0,1770,6262
286,1884,0,365,198.76,14215,0,1771,6308
287,1858,0,372,190.95,14292,0,1776,6343
288,1815,0,378,196.45,14370,0,1777,6371
289,1775,0,384,201.91,14447,0,1781,6409
290,1716,0,394,202.77,14538,0,1786,6441
291,1678,0,405,206.44,14611,0,1791,6478
292,1639,0,421,207.22,14682,0,1795,6515
293,1569,0,430,216.26,14765,0,1798,6556
294,1520,0,438,222.54,14848,0,1802,6586
295,1487,0,450,223.35,14938,0,1806,6614
296,1445,0,464,228.53,15006,0,1810,6642
297,1413,0,478,234.56,15074,0,1818,6668
298,1348,0,491,243.02,15153,0,1821,6700
299,1347,0,497,247.73,15206,0,1824,6719
300,1292,0,503,257.6,15285,0,1830,6748
301,1274,0,518,263.76,15352,0,1834,6765
302,1245,0,525,274,15429,0,1840,6786
303,1210,0,524,289.91,15494,0,1848,6812
304,1168,0,531,297.56,15571,0,1852,6838
305,1141,0,540,304.06,15639,0,1858,6858
306,1108,0,548,313.71,15701,0,1860,6877
307,1067,0,560,327.16,15783,0,1865,6898
308,1028,0,567,335.33,15852,0,1871,6922
309,990,0,573,350.65,15932,0,1880,6936
310,937,0,581,359.93,16023,0,1884,6950
311,908,0,582,372.92,16094,0,1893,6962
312,863,0,583,382.81,16162,0,1899,6981
313,842,0,587,401.26,16231,0,1910,6994
314,814,0,598,414.75,16295,0,1914,7004
315,777,0,606,430.15,16362,0,1923,7018
316,760,0,603,436.67,16425,0,1933,7030
317,732,0,607,449.16,16485,0,1938,7041
318,700,0,606,467.53,16552,0,1947,7050
319,671,0,602,477.04,16614,0,1951,7062
320,660,0,596,495.41,16668,0,1961,7072
321,643,0,587,507.4,16733,0,1968,7079
322,640,0,583,520.35,16789,0,1978,7084
323,615,0,583,534.19,16848,0,1987,7088
324,591,0,580,553.41,16904,0,1995,7093
325,559,0,579,567.05,16962,0,2003,7101
326,548,0,576,582.24,17011,0,2010,7108
327,540,0,579,600.71,17064,0,2015,7115
328,532,0,570,610.63,17114,0,2030,7124
329,526,0,565,621.5,17154,0,2041,7128
330,518,0,564,639.26,17202,0,2049,7134
331,515,0,553,655.26,17259,0,2063,7140
332,502,0,548,668.33,17310,0,2075,7143
333,490,0,539,692.47,17355,0,2088,7149
334,504,0,531,709.3,17388,0,2100,7152
335,503,0,526,723.12,17422,0,2113,7154
336,498,0,517,740.84,17452,0,2124,7157
337,517,0,515,758.18,17488,0,2128,7164
338,518,0,505,761.08,17522,0,2134,7174
339,509,0,493,774.64,17568,0,2147,7182
340,517,0,479,788.35,17606,0,2160,7190
341,522,0,463,800.64,17653,0,2177,7194
342,534,0,451,815.72,17691,0,2189,7200
343,545,0,432,826.36,17725,0,2201,7207
344,550,0,418,838.22,17764,0,2213,7216
345,583,0,407,842.7,17795,0,2227,7219
346,613,0,390,845.98,17828,0,2247,7225
347,628,0,384,847.48,17868,0,2259,7230
348,635,0,378,848.74,17917,0,2268,7239
349,638,0,371,853.07,17953,0,2278,7245
350,671,0,367,852.82,17986,0,2291,7249
351,706,0,359,853.74,18020,0,2303,7254
352,709,0,354,857.96,18067,0,2309,7259
353,749,0,340,848.67,18108,0,2320,7265
354,772,0,325,852.08,18144,0,2335,7270
355,808,0,317,840.1,18185,0,2343,7277
356,823,0,306,830.94,18223,0,2355,7286
357,859,0,299,825.36,18260,0,2364,7296
358,882,0,288,819.3,18294,0,2375,7303
359,921,0,284,808.72,18329,0,2383,7311
360,965,0,281,789.8,18367,0,2389,7319
361,1023,0,274,772.98,18409,0,2396,7321
362,1067,0,271,755.33,18444,0,2405,7329
363,1093,0,267,741.64,18497,0,2414,7332
364,1132,0,256,725.95,18543,0,2427,7338
365,1173,0,253,697.72,18583,0,2434,7344
366,1184,0,259,686.12,18633,0,2439,7357
367,1230,0,251,670.36,18677,0,2445,7369
368,1263,0,259,645.14,18726,0,2448,7376
369,1300,0,257,616.96,18779,0,2452,7383
370,1335,0,256,593.42,18830,0,2454,7393
371,1357,0,254,569.78,18886,0,2460,7410
372,1398,0,262,545.85,18943,0,2464,7419
373,1438,0,265,523.79,18992,0,2468,7425
374,1496,0,263,498.39,19044,0,2475,7435
375,1527,0,264,484.41,19098,0,2479,7450
376,1561,0,270,466.47,19150,0,2484,7459
377,1578,0,272,447.62,19200,0,2492,7477
378,1606,0,277,434.53,19256,0,2496,7489
379,1639,0,282,403.7,19317,0,2503,7509
380,1657,0,280,391.31,19378,0,2511,7530
381,1684,0,285,380.54,19429,0,2517,7550
382,1708,0,286,361.97,19490,0,2523,7565
383,1743,0,285,345.79,19539,0,2529,7579
384,1749,0,299,334.8,19594,0,2536,7611
385,1776,0,308,321.94,19657,0,2540,7634
386,1796,0,315,315.03,19712,0,2542,7654
387,1814,0,321,308.2,19766,0,2543,7679
388,1805,0,317,305.3,19831,0,2547,7705
389,1786,0,323,297.59,19894,0,2550,7736
390,1778,0,328,292.81,19953,0,2552,7772
391,1766,0,338,288.88,20009,0,2554,7809
392,1765,0,351,281.67,20067,0,2554,7845
393,1750,0,355,276.55,20149,0,2558,7868
394,1711,0,362,276.01,20221,0,2563,7898
395,1698,0,371,273.57,20287,0,2567,7929
396,1688,0,370,272.36,20347,0,2574,7963
397,1646,0,376,263.53,20412,0,2581,7998
398,1604,0,384,266.68,20490,0,2587,8032
399,1569,0,389,260.25,20565,0,2596,8059
400,1531,0,395,262.61,20637,0,2601,8098
401,1489,0,412,265.44,20723,0,2605,8124
402,1452,0,424,272.09,20802,0,2606,8162
403,1423,0,431,268.58,20880,0,2608,8186
404,1362,0,438,271.36,20952,0,2613,8219
405,1304,0,447,278.26,21049,0,2616,8240
406,1277,0,454,283.95,21128,0,2622,8263
407,1247,0,462,295.34,21199,0,2625,8294
408,1217,0,461,294.41,21274,0,2633,8307
409,1207,0,475,300.04,21339,0,2638,8317
410,1179,0,488,309.18,21399,0,2639,8331
411,1182,0,491,316.48,21458,0,2648,8342
412,1142,0,503,323.84,21538,0,2652,8359
413,1101,0,508,325.1,21608,0,2655,8384
414,1070,0,522,336.05,21680,0,2660,8402
415,1052,0,522,342.77,21754,0,2671,8417
416,1019,0,537,354.1,21825,0,2674,8431
417,1002,0,538,373.32,21884,0,2686,8442
418,1004,0,543,385.29,21941,0,2690,8451
419,973,0,553,393.91,22012,0,2692,8464
420,949,0,560,406.93,22074,0,2699,8475
421,914,0,553,414.51,22144,0,2712,8488
422,895,0,558,429.84,22200,0,2717,8499
423,890,0,561,438.56,22255,0,2721,8508
424,874,0,558,441.16,22316,0,2726,8521
425,869,0,554,451.16,22378,0,2738,8527
426,862,0,556,460.46,22438,0,2749,8540
427,854,0,561,472.95,22500,0,2758,8549
428,841,0,559,475.22,22563,0,2771,8560
429,808,0,556,494.32,22641,0,2778,8575
430,789,0,549,494.7,22708,0,2789,8578
431,799,0,549,508.62,22750,0,2796,8584
432,775,0,553,517.78,22803,0,2801,8588
433,760,0,548,527.33,22856,0,2819,8596
434,735,0,543,540.03,22912,0,2830,8605
435,739,0,542,552.88,22965,0,2839,8608
436,719,0,541,556.53,23028,0,2848,8615
437,719,0,544,573.33,23081,0,2849,8623
438,693,0,543,586.73,23146,0,2859,8628
439,684,0,539,595.19,23205,0,2867,8635
440,678,0,538,603.12,23254,0,2878,8643
441,676,0,538,618.19,23299,0,2890,8651
442,690,0,528,624.7,23344,0,2899,8663
443,692,0,521,630.68,23386,0,2909,8667
444,706,0,517,639.72,23433,0,2918,8674
445,686,0,514,650.53,23487,0,2924,8678
446,664,0,506,659.88,23545,0,2937,8686
447,693,0,492,673.89,23583,0,2949,8692
448,678,0,479,676.61,23640,0,2962,8698
449,674,0,474,686.07,23689,0,2971,8703
450,676,0,462,700.68,23735,0,2992,8713
451,681,0,455,710.59,23779,0,3004,8721
452,700,0,450,721.55,23823,0,3012,8726
453,699,0,439,729.67,23860,0,3025,8738
454,718,0,429,739.69,23898,0,3036,8741
455,726,0,427,745.78,23933,0,3048,8742
456,732,0,414,753.49,23979,0,3060,8748
457,742,0,406,756.5,24018,0,3065,8759
458,745,0,396,755.76,24057,0,3080,8765
459,754,0,388,762.4,24086,0,3094,8777
460,757,0,382,765.78,24134,0,3102,8781
461,778,0,377,769.66,24172,0,3111,8792
462,771,0,371,760.43,24218,0,3118,8804
463,772,0,359,751.6,24265,0,3131,8810
464,807,0,356,755.98,24310,0,3142,8818
465,842,0,341,746.57,24346,0,3154,8828
466,861,0,343,741.95,24385,0,3161,8834
467,885,0,338,733.11,24424,0,3167,8845
468,936,0,327,721.21,24465,0,3177,8855
469,975,0,323,715.78,24501,0,3190,8861
470,996,0,320,706.45,24555,0,3197,8869
471,1026,0,309,693.96,24603,0,3206,8879
472,1059,0,308,681.59,24642,0,3211,8886
473,1073,0,309,672.78,24690,0,3214,8894
474,1106,0,308,658.96,24729,0,3223,8900
475,1142,0,303,646.05,24777,0,3233,8914
476,1188,0,300,641.01,24822,0,3242,8923
477,1233,0,297,613.07,24862,0,3251,8929
478,1264,0,297,605.02,24906,0,3256,8940
479,1294,0,298,591.7,24953,0,3261,8955
480,1312,0,294,570.81,25008,0,3267,8973
481,1353,0,289,558.12,25059,0,3273,8985
482,1395,0,285,538.8,25109,0,3286,8995
483,1415,0,285,524.95,25154,0,3291,9011
484,1444,0,288,507.9,25216,0,3295,9021
485,1497,0,293,496.53,25283,0,3301,9027
486,1501,0,294,486.64,25353,0,3306,9042
487,1503,0,301,471.8,25421,0,3309,9059
488,1528,0,301,461.5,25482,0,3313,9081
489,1521,0,297,448.27,25538,0,3321,9100
490,1547,0,303,440.3,25591,0,3324,9114
491,1556,0,310,431.25,25648,0,3328,9135
492,1574,0,321,423.55,25706,0,3332,9145
493,1577,0,317,413.98,25778,0,3342,9161
494,1585,0,327,404.48,25832,0,3344,9184
495,1587,0,334,393.47,25886,0,3351,9204
496,1604,0,348,383.97,25943,0,3355,9237
497,1607,0,353,375.64,26006,0,3359,9262
498,1576,0,349,367.58,26084,0,3365,9284
499,1542,0,356,366.09,26155,0,3372,9317
500,1547,0,357,358.88,26215,0,3378,9339
501,1546,0,370,344.42,26285,0,3383,9360
502,1552,0,370,336.98,26355,0,3389,9385
503,1552,0,380,337.37,26413,0,3390,9406
504,1530,0,390,333.98,26481,0,3402,9432
505,1512,0,398,325.71,26546,0,3406,9458
506,1511,0,407,319.02,26614,0,3407,9484
507,1507,0,410,313.68,26683,0,3415,9510
508,1461,0,418,311.89,26770,0,3423,9530
509,1472,0,429,305.54,26834,0,3425,9543
510,1447,0,432,310.74,26922,0,3431,9558
511,1441,0,438,307.21,26995,0,3436,9575
512,1402,0,450,313.81,27073,0,3437,9596
513,1357,0,454,310.9,27165,0,3448,9617
514,1332,0,459,318.64,27245,0,3452,9639
515,1294,0,461,324.43,27316,0,3463,9661
516,1274,0,470,327.57,27379,0,3467,9685
517,1250,0,486,330.01,27443,0,3470,9706
518,1217,0,491,330.84,27523,0,3480,9731
519,1208,0,498,332.11,27597,0,3485,9745
520,1179,0,505,341.17,27676,0,3490,9766
521,1148,0,512,343.31,27744,0,3494,9783
522,1107,0,518,348.09,27829,0,3499,9796
523,1076,0,522,351.6,27882,0,3507,9819
524,1075,0,524,355.24,27931,0,3514,9843
525,1063,0,533,359.93,27996,0,3520,9860
526,1035,0,531,364.07,28063,0,3525,9879
527,988,0,532,372.6,28135,0,3531,9896
528,967,0,534,379.67,28209,0,3538,9905
529,939,0,532,383.97,28283,0,3544,9927
530,936,0,535,390.66,28351,0,3548,9944
531,902,0,532,403.45,28423,0,3557,9960
532,908,0,541,416.05,28485,0,3563,9972
533,863,0,547,423.02,28550,0,3571,9981
534,838,0,553,433.88,28617,0,3579,9990
535,827,0,554,440.28,28684,0,3585,9998
536,795,0,551,456.47,28748,0,3596,10012
537,803,0,555,465.14,28815,0,3601,10018
538,794,0,565,472.37,28871,0,3604,10024
539,789,0,560,480.64,28932,0,3613,10035
540,769,0,562,489.19,28992,0,3621,10038
541,753,0,560,496.96,29074,0,3635,10043
542,732,0,554,510.18,29144,0,3640,10053
543,714,0,553,516.22,29212,0,3650,10065
544,679,0,547,526.89,29285,0,3664,10070
545,666,0,544,538.47,29343,0,3680,10076
546,658,0,541,551.75,29405,0,3687,10081
547,668,0,545,563.43,29461,0,3691,10087
548,660,0,536,578.53,29506,0,3704,10098
549,624,0,535,584.51,29567,0,3712,10103
550,613,0,527,600.37,29620,0,3728,10111
551,590,0,527,608.69,29680,0,3734,10118
552,591,0,519,622.75,29730,0,3744,10126
553,593,0,504,636.69,29769,0,3763,10135
554,601,0,498,645.55,29807,0,3775,10140
555,599,0,489,661.75,29852,0,3784,10148
556,600,0,481,669.52,29901,0,3794,10156
557,598,0,476,682.15,29940,0,3807,10161
558,612,0,468,683.12,29980,0,3817,10172
559,614,0,463,689.27,30013,0,3826,10181
560,603,0,456,696.42,30060,0,3837,10187
561,613,0,452,701.57,30104,0,3846,10193
562,615,0,446,716.11,30140,0,3857,10199
563,627,0,442,725.66,30176,0,3863,10206
564,643,0,435,731.29,30219,0,3875,10213
565,663,0,432,731.71,30266,0,3884,10214
566,687,0,424,733.01,30298,0,3900,10221
567,720,0,408,729.7,30327,0,3912,10228
568,747,0,399,738.05,30360,0,3925,10231
569,767,0,392,742.41,30396,0,3935,10239
570,771,0,383,736.13,30437,0,3946,10244
571,804,0,371,729.98,30473,0,3958,10248
572,809,0,368,731.92,30521,0,3966,10255
573,817,0,367,729.91,30565,0,3972,10259
574,823,0,354,723.31,30605,0,3985,10270
575,850,0,349,720.17,30648,0,3986,10281
576,867,0,341,715.1,30690,0,3995,10286
577,895,0,336,715.11,30732,0,4000,10295
578,926,0,337,702.26,30768,0,4004,10305
579,947,0,339,692.36,30807,0,4010,10310
580,963,0,334,692.6,30848,0,4015,10320
581,972,0,327,683.12,30898,0,4028,10330
582,995,0,320,674.88,30948,0,4039,10340
583,1020,0,306,663.71,30987,0,4053,10351
584,1047,0,303,648,31040,0,4058,10358
585,1092,0,298,639.71,31087,0,4064,10364
586,1109,0,297,639.25,31142,0,4069,10376
587,1126,0,291,623.79,31189,0,4078,10390
588,1166,0,288,625.38,31233,0,4083,10398
589,1199,0,291,610.37,31282,0,4091,10404
590,1247,0,283,606.26,31315,0,4102,10414
591,1258,0,283,596.17,31356,0,4105,10433
592,1298,0,279,590.09,31395,0,4114,10452
593,1319,0,278,575.3,31431,0,4118,10467
594,1350,0,280,555.81,31471,0,4127,10483
595,1404,0,282,541.4,31505,0,4133,10493
596,1426,0,277,529.46,31549,0,4140,10517
597,1476,0,279,520.98,31602,0,4145,10533
