Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,22,0,283,1705.74,1147,191,265,1024
81,26,0,259,1713.77,1147,191,271,1045
82,25,0,236,1724.52,1149,195,276,1061
83,26,0,221,1735.86,1149,195,278,1076
84,27,0,203,1745.84,1149,197,279,1092
85,26,0,189,1752.52,1151,199,279,1105
86,26,0,178,1760.55,1152,201,279,1119
87,27,0,162,1767.78,1155,202,280,1136
88,29,0,151,1775.84,1157,202,281,1148
89,28,0,131,1782.79,1159,205,283,1166
90,28,0,118,1788.18,1160,208,285,1179
91,32,0,100,1797.18,1161,208,287,1196
92,32,0,87,1805.42,1162,208,289,1209
93,36,0,82,1810.39,1163,208,290,1216
94,35,0,77,1816.89,1165,208,290,1223
95,34,0,74,1820.16,1168,208,291,1226
96,33,0,69,1825.77,1170,209,292,1231
97,39,0,65,1830.11,1172,209,292,1237
98,33,0,62,1836.01,1179,209,292,1242
99,35,0,63,1838.13,1181,209,292,1244
100,34,0,64,1845.26,1182,209,292,1246
101,35,0,61,1851.14,1187,209,294,1249
102,33,0,56,1855.21,1192,210,295,1252
103,31,0,55,1858.73,1194,210,296,1253
104,35,0,55,1865.39,1195,210,296,1257
105,34,0,55,1870.92,1196,210,298,1260
106,36,0,57,1877.93,1197,210,299,1262
107,33,0,59,1882.63,1200,210,300,1265
108,34,0,56,1889.35,1201,210,300,1268
109,35,0,56,1895.88,1201,210,300,1268
110,36,0,54,1900.54,1204,212,302,1271
111,36,0,60,1904.71,1206,212,302,1272
112,37,0,61,1907.97,1206,212,303,1272
113,40,0,68,1912.59,1206,212,303,1272
114,41,0,70,1918.69,1206,212,303,1274
115,41,0,73,1921.68,1208,212,303,1275
116,41,0,73,1923.25,1210,213,304,1276
117,39,0,72,1925.81,1212,213,304,1278
118,41,0,75,1929.65,1214,213,304,1279
119,40,0,74,1933.62,1215,215,305,1280
120,40,0,74,1934.5,1215,216,306,1281
121,45,0,78,1937,1217,216,306,1282
122,47,0,75,1939.91,1218,217,306,1286
123,44,0,73,1943.01,1223,217,306,1290
124,47,0,69,1947.13,1224,218,306,1293
125,47,0,67,1951.34,1224,218,306,1297
126,45,0,69,1952.21,1226,218,306,1298
127,43,0,72,1956.16,1228,218,306,1298
128,44,0,75,1958.85,1228,218,306,1300
129,42,0,70,1961.06,1231,218,306,1306
130,44,0,67,1961.87,1232,218,307,1308
131,48,0,60,1963.82,1232,218,307,1315
132,51,0,57,1962.84,1232,218,307,1318
133,55,0,57,1965.66,1232,218,307,1320
134,57,0,54,1966.91,1234,218,307,1323
135,60,0,52,1969.28,1234,218,307,1327
136,61,0,49,1970.24,1234,219,307,1331
137,61,0,51,1970.87,1235,219,308,1333
138,63,0,50,1972.59,1235,219,308,1336
139,70,0,47,1973.69,1235,219,308,1339
140,70,0,45,1972.1,1237,219,308,1341
141,67,0,44,1972.75,1239,219,308,1343
142,69,0,47,1973.74,1241,219,308,1343
143,67,0,46,1971.85,1244,219,310,1344
144,69,0,46,1973.56,1245,219,310,1345
145,68,0,44,1974,1247,219,310,1347
146,70,0,42,1972.22,1249,219,311,1352
147,69,0,42,1973.37,1252,219,311,1352
148,71,0,43,1974.5,1253,219,312,1353
149,72,0,41,1977.29,1253,220,314,1355
150,74,0,41,1977.57,1253,220,314,1357
151,73,0,42,1976.5,1254,220,314,1360
152,71,0,42,1977.75,1256,221,314,1361
153,74,0,42,1977.65,1257,221,314,1364
154,71,0,39,1974.71,1260,222,314,1366
155,71,0,35,1975.99,1261,223,315,1372
156,72,0,32,1975.37,1261,225,315,1374
157,71,0,32,1972.94,1262,225,315,1375
158,71,0,34,1969.51,1262,225,315,1377
159,76,0,34,1970.03,1264,226,315,1378
160,73,0,34,1969.87,1268,226,315,1378
161,74,0,33,1969.31,1270,226,315,1380
162,77,0,35,1967.53,1270,226,315,1381
163,80,0,37,1967.72,1271,226,315,1381
164,82,0,36,1968.69,1273,226,315,1385
165,81,0,38,1965.72,1274,226,315,1385
166,83,0,36,1963.62,1274,226,315,1388
167,83,0,35,1962.81,1274,226,315,1391
168,85,0,34,1961.04,1277,226,315,1394
169,85,0,34,1961.5,1280,226,316,1395
170,82,0,35,1954.15,1283,226,317,1396
171,91,0,37,1955.12,1283,226,317,1398
172,94,0,36,1949.81,1285,227,318,1398
173,94,0,35,1948.46,1287,227,318,1400
174,96,0,38,1944.13,1289,227,318,1400
175,100,0,38,1943.25,1289,227,319,1400
176,108,0,41,1937.79,1290,227,319,1400
177,115,0,41,1931.85,1290,227,319,1402
178,118,0,43,1924.72,1292,227,319,1402
179,122,0,47,1916.46,1292,227,319,1403
180,133,0,49,1914.21,1292,227,319,1404
181,133,0,50,1908.78,1294,227,319,1405
182,137,0,48,1901.32,1294,227,319,1408
183,144,0,50,1895.84,1295,227,319,1409
184,157,0,51,1889.9,1296,227,319,1410
185,155,0,53,1885.19,1298,228,320,1411
186,161,0,55,1879.06,1300,228,321,1411
187,160,0,52,1876.06,1304,228,322,1413
188,167,0,51,1870.16,1305,229,322,1415
189,184,0,47,1864.81,1305,230,322,1419
190,186,0,49,1856.13,1308,230,322,1419
191,194,0,50,1848.84,1312,231,323,1421
192,199,0,51,1841.35,1317,232,323,1423
193,210,0,51,1839.84,1321,232,323,1425
194,223,0,56,1828.93,1323,233,323,1425
195,225,0,57,1824.6,1328,233,323,1426
196,233,0,56,1820.93,1328,235,323,1429
197,243,0,57,1811.69,1330,236,323,1431
198,259,0,58,1804.88,1332,236,323,1434
199,256,0,65,1796.4,1334,236,325,1436
200,271,0,68,1791.07,1337,236,326,1437
201,283,0,66,1779.4,1340,236,327,1439
202,301,0,70,1772.99,1345,236,327,1442
203,304,0,72,1761.25,1346,238,327,1446
204,315,0,79,1744.09,1352,239,328,1446
205,322,0,86,1736.03,1356,239,328,1447
206,334,0,95,1728.59,1363,239,328,1447
207,336,0,96,1719.26,1369,239,329,1448
208,339,0,101,1710.81,1376,239,329,1453
209,350,0,107,1699.97,1378,239,329,1455
210,360,0,110,1689.07,1383,239,329,1459
211,367,0,111,1682.59,1389,241,331,1461
212,379,0,111,1670.34,1394,241,331,1467
213,388,0,119,1659.44,1397,241,331,1469
214,393,0,124,1648.38,1407,241,332,1471
215,414,0,125,1636.54,1415,241,332,1473
216,435,0,129,1624.16,1422,242,332,1478
217,449,0,132,1613.75,1429,242,332,1483
218,459,0,134,1604.16,1440,242,332,1487
219,465,0,138,1591.78,1448,243,332,1494
220,493,0,145,1579.94,1450,245,332,1497
221,513,0,151,1568.32,1458,246,333,1501
222,517,0,155,1556.49,1473,249,333,1506
223,534,0,163,1543.68,1486,250,333,1510
224,548,0,165,1526.65,1499,254,333,1514
225,551,0,172,1517.97,1507,256,335,1517
226,555,0,181,1501.81,1519,259,336,1525
227,559,0,195,1487.91,1529,261,337,1533
228,572,0,200,1478.18,1537,266,339,1537
229,582,0,207,1465.25,1551,273,340,1543
230,602,0,201,1452.54,1566,285,342,1547
231,598,0,206,1438.19,1587,291,342,1554
232,607,0,215,1430.29,1602,296,343,1555
233,609,0,224,1411.32,1615,297,343,1560
234,625,0,234,1400.24,1626,298,344,1564
235,629,0,243,1389.5,1641,302,345,1570
236,642,0,257,1374.25,1658,303,345,1574
237,646,0,271,1356.51,1678,306,345,1577
238,645,0,289,1342.97,1698,309,345,1582
239,651,0,305,1329.43,1717,311,346,1588
240,659,0,314,1314.96,1737,311,347,1598
241,650,0,322,1304.79,1765,314,348,1607
242,642,0,336,1291.35,1793,314,349,1613
243,654,0,357,1277.1,1812,314,351,1616
244,660,0,379,1264.75,1829,316,352,1625
245,662,0,392,1254.53,1851,317,352,1632
246,657,0,421,1244.13,1872,317,353,1638
247,680,0,430,1223.49,1891,318,354,1648
248,683,0,439,1213.07,1910,320,356,1652
249,701,0,449,1199.06,1921,322,358,1663
250,718,0,468,1188.88,1938,326,358,1672
251,704,0,488,1167.5,1972,329,360,1681
252,729,0,519,1156.9,1989,330,362,1687
253,730,0,537,1139.97,2011,332,365,1701
254,751,0,558,1120.01,2036,334,367,1714
255,754,0,585,1103.32,2061,337,369,1725
256,754,0,609,1083.04,2091,338,370,1732
257,754,0,643,1073.65,2117,339,372,1740
258,762,0,666,1062.44,2142,341,372,1745
259,790,0,677,1046.32,2161,342,372,1756
260,792,0,700,1034.85,2195,345,372,1770
261,803,0,723,1023.65,2212,345,374,1786
262,816,0,737,1009.6,2241,347,374,1802
263,822,0,757,994.29,2268,348,376,1816
264,831,0,765,984.01,2300,350,376,1840
265,821,0,772,967.22,2335,359,383,1864
266,811,0,802,960.85,2369,363,386,1876
267,826,0,818,956.53,2390,367,389,1895
268,828,0,837,940.35,2419,374,391,1914
269,838,0,851,935.74,2447,381,394,1936
270,840,0,855,926.19,2469,384,397,1963
271,832,0,859,917.16,2503,390,398,1989
272,819,0,865,911.28,2536,392,402,2018
273,796,0,866,906.76,2583,398,406,2044
274,793,0,880,901.04,2618,402,407,2068
275,777,0,895,895,2649,406,411,2105
276,770,0,926,888.19,2686,410,417,2118
277,752,0,939,876.69,2724,417,421,2135
278,756,0,953,870.51,2761,420,425,2165
279,735,0,954,859.69,2799,423,430,2198
280,734,0,981,856.34,2830,424,433,2221
281,739,0,999,854.01,2855,431,435,2236
282,738,0,1029,849.43,2891,432,439,2253
283,737,0,1041,840.94,2925,434,446,2281
284,740,0,1052,843.71,2955,439,449,2310
285,720,0,1065,843.35,2996,441,458,2341
286,709,0,1070,836.81,3040,444,465,2376
287,693,0,1093,837.13,3090,447,472,2402
288,673,0,1109,833.03,3127,448,481,2421
289,682,0,1107,826.15,3149,455,489,2450
290,649,0,1124,827.18,3191,463,494,2480
291,649,0,1145,822.13,3218,472,498,2502
292,642,0,1145,822.15,3255,489,503,2533
293,633,0,1132,825.87,3280,498,508,2575
294,628,0,1128,828.35,3321,503,513,2610
295,620,0,1138,826.54,3352,507,520,2633
296,616,0,1149,823.79,3392,511,521,2672
297,592,0,1154,830.18,3436,513,526,2709
298,583,0,1156,833.84,3475,518,531,2747
299,566,0,1165,834.31,3515,522,537,2775
300,552,0,1181,847.01,3543,527,543,2816
301,533,0,1179,850.1,3576,529,550,2854
302,526,0,1193,855.07,3606,536,553,2883
303,527,0,1193,861.32,3632,539,561,2919
304,536,0,1213,864.25,3656,542,572,2946
305,518,0,1232,866.16,3687,543,577,2987
306,519,0,1240,877.79,3713,549,580,3017
307,501,0,1257,887.38,3752,555,585,3047
308,482,0,1255,895.9,3790,558,588,3092
309,467,0,1250,900.97,3829,570,594,3134
310,443,0,1248,908.28,3870,582,594,3177
311,429,0,1268,918.53,3907,586,597,3205
312,416,0,1280,927.13,3933,589,603,3231
313,397,0,1280,935.47,3968,592,610,3259
314,387,0,1280,950.76,3997,596,615,3299
315,386,0,1268,958.9,4015,602,624,3342
316,359,0,1247,972.82,4051,611,628,3378
317,342,0,1248,978.71,4078,619,632,3414
318,329,0,1221,988.82,4105,626,642,3463
319,315,0,1206,1007.46,4135,630,645,3508
320,292,0,1193,1018.47,4171,640,652,3547
321,286,0,1186,1030.84,4195,648,661,3581
322,278,0,1173,1042.25,4211,654,668,3624
323,258,0,1179,1061.18,4235,660,674,3673
324,240,0,1169,1074.74,4254,668,679,3708
325,235,0,1133,1090.53,4268,670,691,3753
326,218,0,1135,1109.28,4291,672,696,3795
327,211,0,1112,1129.74,4310,677,703,3846
328,200,0,1085,1147.25,4328,680,707,3885
329,186,0,1065,1161.87,4347,680,713,3928
330,180,0,1055,1178.06,4363,682,717,3968
331,161,0,1056,1202.25,4383,686,719,3996
332,153,0,1018,1217.93,4394,694,724,4042
333,136,0,983,1235.19,4412,705,733,4081
334,123,0,967,1252.72,4430,708,738,4111
335,110,0,930,1271.74,4446,714,744,4160
336,106,0,906,1293.13,4454,716,751,4201
337,99,0,880,1313.59,4468,718,760,4230
338,96,0,859,1325.53,4477,719,765,4273
339,85,0,836,1341.65,4486,722,777,4312
340,81,0,804,1360.4,4498,723,784,4356
341,78,0,768,1375.68,4502,726,790,4407
342,75,0,748,1392.63,4506,728,792,4435
343,73,0,741,1411.13,4515,729,799,4459
344,80,0,710,1426.46,4515,730,800,4504
345,80,0,677,1441.16,4517,731,811,4543
346,77,0,664,1457.84,4523,731,816,4568
347,82,0,645,1474.69,4523,731,821,4596
348,81,0,608,1490.07,4527,732,827,4637
349,80,0,584,1506.25,4530,733,829,4668
350,82,0,563,1515.96,4531,734,831,4695
351,83,0,538,1529.26,4534,735,835,4720
352,87,0,512,1542.6,4535,735,839,4750
353,94,0,494,1548.75,4538,735,841,4772
354,97,0,460,1560.16,4538,735,849,4802
355,108,0,437,1572.62,4542,735,851,4827
356,109,0,410,1582.91,4546,737,858,4855
357,112,0,378,1595.13,4549,739,861,4888
358,115,0,359,1608.21,4554,739,863,4907
359,117,0,341,1617.71,4560,740,863,4930
360,112,0,320,1625.21,4565,740,872,4944
361,121,0,292,1637.99,4565,741,875,4972
362,115,0,270,1642.66,4573,742,878,4995
363,113,0,245,1651.54,4578,742,879,5023
364,118,0,224,1660.88,4579,742,881,5047
365,126,0,211,1668.96,4581,744,882,5066
366,124,0,196,1671.49,4587,744,888,5080
367,129,0,188,1677.16,4590,745,891,5095
368,138,0,177,1681.01,4593,745,892,5112
369,135,0,174,1687.12,4598,745,893,5119
370,141,0,161,1693.82,4600,746,896,5128
371,138,0,149,1695.4,4606,748,897,5143
372,137,0,141,1698.62,4612,748,902,5149
373,140,0,135,1701.43,4616,750,905,5153
374,143,0,127,1706.56,4620,750,905,5164
375,147,0,124,1709.04,4624,750,907,5171
376,155,0,120,1713.96,4627,750,909,5177
377,151,0,120,1718.38,4632,750,909,5185
378,149,0,123,1723.81,4635,750,910,5191
379,153,0,119,1723.6,4636,750,912,5196
380,158,0,120,1729.28,4636,751,913,5201
381,170,0,121,1730.99,4639,752,914,5202
382,171,0,121,1734.49,4644,752,916,5205
383,174,0,118,1733.59,4651,752,918,5211
384,175,0,120,1738.19,4655,752,920,5213
385,175,0,115,1740.4,4661,753,922,5220
386,176,0,113,1740.69,4663,754,922,5228
387,184,0,113,1743,4664,754,922,5231
388,189,0,115,1739.37,4669,755,922,5231
389,193,0,115,1739.9,4674,755,923,5239
390,192,0,115,1742.26,4682,755,923,5241
391,191,0,113,1745.43,4689,755,923,5244
392,191,0,120,1746.01,4700,755,923,5249
393,193,0,126,1747.26,4705,755,925,5250
394,195,0,127,1751.01,4711,755,926,5253
395,199,0,126,1753.26,4718,755,928,5258
396,198,0,126,1750.62,4727,755,928,5264
397,198,0,125,1754.37,4734,756,931,5267
398,207,0,127,1753.65,4736,760,931,5272
399,217,0,131,1751.66,4739,761,931,5274
400,225,0,136,1751.22,4742,762,931,5277
401,220,0,138,1747.1,4749,764,931,5281
402,224,0,140,1743.84,4751,766,931,5287
403,223,0,143,1743.1,4757,766,931,5290
404,222,0,147,1744.66,4764,766,931,5296
405,219,0,149,1740.32,4773,766,932,5299
406,217,0,156,1736.07,4780,766,933,5300
407,227,0,163,1735.35,4786,766,934,5308
408,227,0,173,1731.72,4800,766,935,5308
409,220,0,178,1727.5,4808,768,935,5313
410,217,0,179,1723.65,4816,770,935,5317
411,216,0,174,1722.38,4826,772,936,5322
412,211,0,184,1719.6,4831,774,937,5330
413,212,0,185,1716.72,4835,777,939,5334
414,216,0,182,1718.37,4840,778,941,5341
415,226,0,189,1712.97,4851,778,942,5348
416,226,0,193,1711.22,4858,780,943,5356
417,221,0,193,1711.85,4868,780,944,5363
418,217,0,199,1707.44,4876,781,945,5369
419,218,0,214,1702.59,4880,781,945,5372
420,218,0,225,1703.72,4891,781,945,5380
421,215,0,235,1703.43,4906,782,945,5383
422,219,0,238,1701.62,4913,782,946,5387
423,217,0,244,1702.13,4922,782,946,5391
424,221,0,243,1701.68,4929,782,948,5398
425,216,0,240,1699.63,4937,782,949,5411
426,223,0,243,1697.6,4941,782,949,5419
427,229,0,244,1694.69,4946,782,950,5425
428,234,0,255,1694.18,4952,782,950,5430
429,231,0,264,1691.18,4960,782,951,5430
430,240,0,260,1689.6,4963,782,953,5442
431,243,0,262,1687.34,4966,782,955,5451
432,244,0,275,1683.5,4978,782,956,5458
433,256,0,280,1680.96,4984,782,956,5468
434,263,0,282,1678.66,4993,782,956,5477
435,265,0,285,1674.74,5003,783,957,5483
436,265,0,287,1673.07,5012,785,957,5492
437,268,0,285,1668.1,5023,786,958,5504
438,270,0,277,1666.65,5031,790,959,5516
439,271,0,277,1664.46,5041,792,960,5527
440,267,0,278,1661.41,5050,793,961,5538
441,262,0,275,1661.65,5057,796,965,5547
442,268,0,274,1657.62,5062,798,968,5554
443,273,0,279,1651.25,5065,799,968,5563
444,271,0,280,1648.35,5075,801,969,5573
445,265,0,287,1644.13,5088,803,970,5579
446,260,0,292,1639.62,5096,805,971,5586
447,272,0,291,1641.18,5100,805,971,5597
448,277,0,297,1638.21,5108,806,971,5605
449,274,0,300,1639.09,5121,809,973,5615
450,276,0,286,1632.54,5133,810,975,5633
451,279,0,277,1635.13,5141,814,977,5646
452,276,0,276,1629.13,5149,818,977,5651
453,281,0,261,1628.82,5155,831,981,5660
454,274,0,260,1624.79,5172,840,981,5669
455,277,0,256,1620.99,5180,845,982,5682
456,281,0,257,1620.76,5189,849,986,5688
457,276,0,260,1621.44,5207,852,988,5698
458,275,0,267,1616.76,5217,854,988,5709
459,276,0,279,1616.51,5224,854,988,5715
460,269,0,284,1614,5237,856,989,5722
461,269,0,291,1613.47,5251,857,992,5731
462,271,0,293,1616.03,5256,858,993,5739
463,274,0,291,1614.22,5264,862,995,5747
464,276,0,291,1613.81,5277,871,996,5752
465,282,0,291,1611.07,5284,873,999,5759
466,286,0,298,1605.22,5293,874,999,5763
467,294,0,297,1608.87,5298,874,1001,5774
468,282,0,304,1607.68,5311,878,1004,5779
469,283,0,306,1602.99,5320,880,1009,5785
470,286,0,316,1600.12,5330,880,1013,5792
471,278,0,330,1601.44,5345,882,1013,5799
472,269,0,332,1595.87,5360,883,1015,5807
473,260,0,332,1592.74,5375,887,1015,5818
474,265,0,328,1593.38,5382,890,1016,5828
475,257,0,336,1594.26,5402,895,1018,5836
476,268,0,337,1593.69,5408,899,1019,5852
477,269,0,336,1589.21,5417,900,1023,5864
478,269,0,332,1590.75,5430,904,1023,5873
479,266,0,334,1590.13,5448,906,1025,5885
480,277,0,352,1590.72,5457,908,1025,5890
481,274,0,357,1588.37,5470,910,1027,5899
482,276,0,369,1589.76,5483,911,1028,5907
483,261,0,376,1589.78,5506,912,1030,5918
484,253,0,380,1593.72,5528,915,1032,5922
485,255,0,392,1588.46,5540,918,1032,5931
486,254,0,397,1587.69,5549,921,1033,5942
487,253,0,408,1585.4,5561,925,1034,5949
488,253,0,410,1587.53,5574,928,1035,5959
489,250,0,404,1581.62,5590,930,1037,5979
490,246,0,412,1582.29,5603,932,1038,5987
491,247,0,419,1582.81,5613,932,1039,5995
492,255,0,433,1578.76,5623,933,1041,6000
493,268,0,435,1572.96,5627,936,1042,6015
494,269,0,423,1570.97,5636,941,1047,6030
495,268,0,423,1569.29,5642,947,1049,6044
496,274,0,426,1565.26,5649,958,1049,6053
497,271,0,418,1566.87,5660,963,1051,6063
498,280,0,410,1559.5,5669,964,1052,6081
499,276,0,417,1557.15,5680,967,1053,6094
500,267,0,413,1557.06,5698,972,1055,6105
501,273,0,418,1553.25,5709,972,1055,6116
502,274,0,428,1546.22,5723,973,1057,6122
503,277,0,432,1542.16,5740,975,1058,6135
504,278,0,432,1535.65,5753,975,1061,6146
505,283,0,421,1530.88,5761,976,1064,6169
506,282,0,419,1527.85,5775,977,1067,6182
507,279,0,418,1519.6,5792,979,1068,6195
508,273,0,415,1521,5811,981,1070,6210
509,277,0,411,1517.15,5820,981,1072,6223
510,292,0,408,1508.51,5826,981,1075,6242
511,283,0,401,1505.34,5844,981,1078,6260
512,282,0,405,1500.28,5854,982,1079,6273
513,282,0,414,1494.99,5871,982,1079,6285
514,285,0,418,1493.54,5886,982,1080,6304
515,286,0,418,1479.54,5901,984,1082,6316
516,290,0,429,1477.28,5910,985,1082,6323
517,291,0,438,1472.59,5921,987,1087,6330
518,285,0,435,1466.18,5940,993,1091,6344
519,299,0,439,1461.51,5948,997,1095,6356
520,291,0,430,1451.65,5965,1002,1098,6372
521,303,0,429,1454.53,5975,1006,1099,6386
522,307,0,430,1450.21,5987,1009,1099,6394
523,305,0,422,1436.47,6003,1019,1100,6406
524,297,0,424,1423.79,6026,1027,1102,6414
525,291,0,422,1417.97,6048,1029,1107,6427
526,291,0,427,1414.24,6066,1031,1108,6439
527,297,0,431,1410.1,6083,1041,1108,6452
528,300,0,424,1403.84,6102,1044,1111,6468
529,306,0,429,1400.15,6112,1045,1111,6481
530,319,0,439,1389.65,6124,1046,1112,6494
531,325,0,445,1386.24,6132,1047,1115,6508
532,332,0,440,1373.76,6149,1047,1119,6526
533,326,0,448,1363.35,6171,1048,1122,6534
534,327,0,452,1355.84,6187,1050,1124,6544
535,327,0,461,1343.97,6202,1053,1124,6558
536,335,0,465,1336.99,6217,1053,1126,6568
537,340,0,462,1334.31,6235,1054,1129,6584
538,329,0,468,1322.9,6264,1057,1130,6595
539,333,0,473,1315.81,6276,1057,1133,6612
540,344,0,481,1309.62,6287,1060,1137,6620
541,354,0,490,1304.24,6303,1061,1138,6634
542,376,0,499,1298.78,6313,1062,1139,6643
543,379,0,509,1290.21,6326,1063,1140,6657
544,366,0,509,1287.76,6352,1064,1143,6670
545,357,0,505,1285.1,6373,1065,1145,6689
546,362,0,509,1277.24,6388,1067,1146,6700
547,370,0,516,1281.68,6400,1068,1149,6713
548,379,0,512,1279.94,6412,1071,1157,6730
549,387,0,530,1274.46,6428,1074,1158,6744
550,396,0,540,1269.79,6441,1074,1162,6756
551,410,0,540,1262.22,6458,1076,1164,6771
552,413,0,535,1255.16,6480,1078,1167,6785
553,407,0,533,1249.75,6499,1082,1168,6807
554,398,0,548,1237.99,6525,1085,1169,6814
555,399,0,556,1229.41,6547,1086,1170,6828
556,402,0,572,1224.03,6567,1089,1172,6841
557,405,0,573,1214.38,6590,1094,1175,6858
558,416,0,574,1208.88,6607,1099,1176,6876
559,420,0,573,1203.07,6623,1106,1176,6897
560,417,0,588,1202.54,6646,1107,1178,6912
561,409,0,596,1193.57,6670,1115,1180,6928
562,417,0,605,1185.19,6686,1118,1185,6944
563,415,0,612,1183.65,6709,1122,1189,6959
564,402,0,612,1176.76,6734,1126,1193,6976
565,407,0,620,1174.26,6754,1128,1195,6990
566,393,0,621,1167.1,6779,1129,1199,7011
567,399,0,623,1167.51,6796,1130,1201,7040
568,408,0,631,1163.34,6814,1130,1206,7055
569,410,0,647,1155.85,6840,1130,1207,7076
570,414,0,670,1147.66,6862,1132,1208,7090
571,403,0,694,1145.12,6894,1134,1210,7100
572,391,0,702,1145.32,6921,1141,1213,7119
573,390,0,714,1140.21,6945,1142,1220,7134
574,384,0,730,1138.04,6970,1143,1222,7156
575,380,0,733,1132.93,6997,1148,1229,7176
576,369,0,741,1130.31,7026,1149,1232,7192
577,372,0,754,1126.79,7049,1153,1235,7211
578,373,0,763,1126.87,7077,1156,1239,7229
579,358,0,762,1127.1,7104,1160,1243,7248
580,346,0,763,1128.1,7129,1163,1249,7269
581,348,0,782,1130.99,7149,1164,1250,7289
582,343,0,794,1134.65,7169,1169,1251,7305
583,355,0,800,1137.07,7176,1173,1254,7320
584,349,0,811,1141.57,7186,1177,1259,7344
585,359,0,805,1147.44,7196,1179,1267,7367
586,374,0,807,1148.41,7208,1180,1271,7390
587,372,0,803,1151.22,7219,1180,1274,7418
588,369,0,796,1149.74,7235,1183,1278,7448
589,370,0,790,1158.59,7252,1186,1283,7478
590,358,0,786,1159.6,7264,1193,1284,7506
591,355,0,768,1161.51,7279,1201,1292,7532
592,358,0,755,1163.65,7296,1205,1295,7561
593,357,0,755,1166.87,7317,1208,1298,7582
594,355,0,747,1169.59,7334,1211,1300,7607
595,368,0,729,1178.85,7345,1216,1301,7636
596,372,0,701,1176.66,7357,1221,1305,7667
597,371,0,692,1177.32,7371,1224,1308,7691
598,371,0,679,1175.93,7385,1228,1311,7718
