Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,325.93,9,1,0,0
1,155,0,201,312.98,39,4,10,0
2,136,0,198,309.85,52,8,18,1
3,133,0,207,306.39,62,8,20,1
4,133,0,210,304.35,68,11,20,1
5,133,0,222,302.01,73,11,23,1
6,132,0,221,297.26,83,14,33,4
7,130,0,227,294.84,88,14,40,8
8,132,0,227,293.15,94,16,42,11
9,130,0,229,288.91,99,19,48,12
10,134,0,228,289.04,107,20,51,18
11,132,0,225,286.7,116,20,56,21
12,135,0,223,282.02,124,21,61,23
13,137,0,226,281.27,130,21,64,26
14,139,0,227,281.27,138,23,67,29
15,144,0,229,277.32,145,23,69,32
16,149,0,227,271.41,150,23,74,35
17,158,0,231,270.23,157,24,77,40
18,157,0,233,266.23,163,25,82,41
19,151,0,230,263.32,174,26,87,46
20,145,0,227,260.52,188,29,92,51
21,154,0,231,257.82,196,29,95,57
22,152,0,230,257.13,205,30,97,62
23,152,0,229,252.53,213,31,102,69
24,151,0,224,251.73,220,32,104,77
25,148,0,218,250.92,226,37,108,86
26,151,0,208,252.14,235,41,110,97
27,149,0,204,251.29,242,41,115,100
28,149,0,197,251.37,248,43,116,109
29,157,0,194,253.35,255,45,119,114
30,153,0,196,253.02,263,48,121,121
31,148,0,202,253.55,272,51,122,126
32,142,0,206,255.6,282,51,123,127
33,136,0,211,258.94,297,51,126,131
34,132,0,205,260.04,305,51,129,139
35,130,0,209,262.11,311,54,129,145
36,129,0,209,264.77,314,58,131,151
37,129,0,206,267.49,318,60,131,157
38,128,0,200,270.41,322,62,133,161
39,121,0,198,273.35,327,65,135,168
40,126,0,187,274.51,331,67,137,181
41,122,0,182,278.42,337,70,138,187
42,120,0,184,281.59,341,70,139,192
43,117,0,185,284.76,348,71,143,196
44,115,0,183,286,355,73,144,204
45,114,0,180,289.76,357,74,145,207
46,112,0,183,293.33,359,76,145,212
47,105,0,187,296.67,364,78,145,216
