Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,1357.87,9,7,0,0
1,188,0,194,1325.94,18,14,2,0
2,186,0,193,1316.94,25,20,10,1
3,189,0,189,1301.22,29,23,13,3
4,190,0,181,1288.73,33,27,24,3
5,186,0,177,1274.7,40,29,31,4
6,186,0,175,1267.02,45,32,35,5
7,189,0,173,1249.63,51,34,42,7
8,194,0,163,1240.44,53,39,48,8
9,186,0,158,1226.12,58,46,53,10
10,190,0,152,1215.36,61,48,60,14
11,191,0,148,1206.2,65,53,63,18
12,203,0,141,1195.27,67,56,66,22
13,217,0,144,1183.02,70,58,66,24
14,219,0,139,1171.64,71,62,70,26
15,216,0,137,1162.03,74,67,73,27
16,219,0,130,1149.41,75,72,75,30
17,218,0,121,1140.28,77,73,81,37
18,223,0,110,1127.68,82,77,84,44
19,225,0,99,1115.48,84,78,86,53
20,232,0,92,1104.28,85,82,88,57
21,236,0,84,1092.52,87,85,93,62
22,230,0,75,1085.45,93,88,99,67
23,234,0,70,1074.32,98,90,100,73
24,240,0,67,1065.77,100,92,102,76
25,245,0,66,1053.2,100,94,104,77
26,250,0,63,1042.84,103,97,105,80
27,255,0,62,1025.57,104,99,106,81
28,257,0,57,1009.21,106,99,110,84
29,259,0,50,992.42,107,105,111,89
30,261,0,47,978.19,108,108,114,92
31,257,0,45,969.1,110,112,117,94
32,259,0,46,957.35,111,114,118,98
33,254,0,42,942.85,111,117,123,103
34,259,0,41,927.26,112,117,124,104
35,262,0,40,915.55,113,117,125,105
36,261,0,39,906.33,114,121,126,111
37,264,0,34,897.94,115,124,130,112
38,269,0,33,884.76,115,125,131,112
39,271,0,35,872.58,116,126,131,113
40,281,0,32,863.49,116,127,132,116
41,278,0,34,848.44,117,128,134,118
42,279,0,32,838.61,118,130,135,122
43,278,0,27,828.27,118,133,137,128
44,278,0,23,818.77,119,133,139,133
45,284,0,24,812.06,121,135,140,134
46,289,0,25,803.17,122,136,142,135
47,286,0,24,793.64,124,137,145,137
48,292,0,22,778.81,125,139,145,140
49,294,0,21,765.57,125,141,146,143
50,300,0,22,757.53,125,141,148,148
51,303,0,20,750.54,126,141,149,152
52,303,0,18,740.03,127,143,149,155
53,305,0,16,729.07,128,146,150,158
54,302,0,16,718.69,129,148,151,160
55,300,0,14,703.88,130,149,153,162
56,299,0,13,692.63,130,149,153,165
57,300,0,12,688.93,131,149,153,167
58,302,0,11,684.09,132,151,154,168
59,305,0,12,675.56,133,151,156,169
60,313,0,13,665.31,133,151,156,170
61,308,0,13,656.83,133,154,159,173
62,308,0,13,650.51,133,155,159,176
63,307,0,14,641.26,134,156,159,182
64,308,0,13,633.8,134,158,160,186
65,305,0,12,627.37,135,158,161,191
66,301,0,12,621.03,136,159,161,194
67,302,0,11,616.01,136,161,161,196
68,304,0,12,610.06,136,162,161,198
69,302,0,12,604.96,136,162,162,204
70,300,0,12,601.15,136,164,162,208
71,297,0,12,599.26,136,165,162,211
72,299,0,14,594.91,136,165,164,214
73,296,0,13,589.94,136,168,165,220
74,289,0,15,586.78,136,171,165,225
75,284,0,15,585.82,137,171,166,230
76,276,0,13,578.86,137,173,168,238
77,272,0,11,574.18,138,175,168,244
78,273,0,11,572.17,138,176,170,246
79,271,0,11,568.75,138,176,170,253
80,269,0,10,564.45,138,176,171,258
81,269,0,9,560.67,138,179,171,260
82,267,0,9,559.5,138,180,171,262
83,261,0,9,554.37,138,181,171,268
84,261,0,10,550.69,138,182,171,270
85,257,0,7,548.59,138,185,173,274
86,256,0,7,547.86,139,186,173,277
87,254,0,8,543.32,139,188,173,281
88,253,0,7,540.74,139,191,173,283
89,249,0,6,542.42,139,192,173,291
90,248,0,4,539.92,139,197,174,292
91,246,0,4,538.98,139,198,175,295
92,239,0,4,537.57,139,199,175,301
93,240,0,4,535.3,139,199,175,305
94,238,0,4,535.6,139,200,176,307
95,232,0,4,536,139,201,176,317
96,229,0,4,532.84,139,202,176,319
97,226,0,3,530.82,139,205,176,323
98,227,0,3,532.68,139,206,176,324
99,224,0,3,528.83,139,208,177,327
100,219,0,3,524.47,139,209,179,331
101,217,0,2,524,140,210,180,333
102,208,0,2,524.64,140,211,181,341
103,201,0,2,523.01,140,211,182,348
104,200,0,2,520.59,140,211,184,351
105,195,0,2,521.77,140,212,186,354
106,195,0,2,522.16,140,212,186,355
107,192,0,2,518.71,140,213,187,358
108,192,0,1,517.38,140,214,188,359
109,187,0,1,517.93,140,216,190,361
110,179,0,1,519.09,140,218,193,366
111,175,0,1,519.86,140,218,195,370
112,174,0,1,519.87,140,219,195,371
113,172,0,1,524.07,140,220,195,374
114,174,0,1,523.88,140,220,195,376
115,174,0,1,524.91,140,220,198,376
116,176,0,1,525.41,140,220,199,378
117,172,0,1,524.92,140,221,201,380
118,169,0,1,526.93,140,221,204,382
119,166,0,1,527.33,140,223,205,382
120,160,0,1,527.83,140,224,210,383
121,158,0,1,528.11,140,224,211,384
122,154,0,1,529.17,140,225,213,387
123,151,0,1,530.73,140,225,216,388
124,152,0,1,532.82,140,225,217,388
125,151,0,1,532.36,140,225,217,391
126,147,0,1,535.21,140,226,219,392
127,137,0,1,536.39,140,229,222,396
128,135,0,1,539.14,140,229,223,397
129,132,0,1,539.42,140,230,225,400
130,132,0,1,541.7,140,230,226,401
131,133,0,1,543.29,140,230,228,402
132,130,0,0,540.47,140,230,228,406
133,128,0,0,543.18,140,230,230,407
134,126,0,0,547.14,140,230,232,409
135,126,0,0,550.11,140,231,233,409
136,124,0,0,551.5,140,231,233,411
137,121,0,0,553.15,140,232,236,411
138,120,0,0,556.54,140,234,236,411
139,117,0,0,556.97,140,235,237,413
140,117,0,0,556.56,140,236,237,413
141,113,0,0,559.33,140,236,239,416
142,111,0,0,561.58,140,236,239,418
143,106,0,0,565.16,140,237,243,419
144,105,0,0,567.17,140,238,244,419
145,107,0,0,570.64,140,238,244,420
146,104,0,0,575.39,140,238,247,421
147,99,0,0,576.64,140,239,251,423
148,100,0,0,580.61,140,240,251,423
149,99,0,0,584.99,140,241,252,424
150,96,0,0,586.76,140,241,255,424
151,94,0,0,588.61,140,241,255,426
152,91,0,0,591.59,140,242,257,427
153,92,0,0,594.43,140,242,257,427
154,91,0,0,595.99,140,242,257,429
155,90,0,0,598.97,140,242,258,429
156,93,0,0,603.68,140,242,258,429
157,90,0,0,605.86,140,242,262,430
158,90,0,0,608.99,140,242,262,430
159,89,0,0,610.22,140,242,263,430
160,91,0,0,612.87,140,242,263,431
161,89,0,0,617.31,140,243,264,431
162,88,0,0,619.32,140,245,264,432
163,89,0,0,620.34,140,246,264,432
164,89,0,0,626.21,140,246,265,432
165,84,0,0,629.24,140,247,267,434
166,82,0,0,632.45,140,247,268,435
167,81,0,0,634.92,140,247,269,436
168,82,0,0,636.25,140,247,269,436
169,80,0,0,636.58,140,248,271,436
170,80,0,0,640.37,140,248,272,437
171,81,0,0,642.45,140,248,272,437
172,79,0,0,645.54,140,249,273,437
173,79,0,0,648.03,140,249,274,437
174,81,0,0,652.22,140,249,274,437
175,81,0,0,657.29,140,250,274,439
176,79,0,0,661.11,140,251,275,440
