Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,3120.65,11,6,0,0
1,155,0,204,3097.23,48,16,2,0
2,130,0,221,3081.76,72,25,11,1
3,137,0,232,3082.88,77,29,16,1
4,127,0,241,3092.07,95,36,19,1
5,118,0,248,3082.37,113,42,27,3
6,116,0,256,3072.73,123,49,31,3
7,113,0,268,3068.66,134,56,35,4
8,105,0,269,3065.38,143,62,40,8
9,113,0,278,3059.98,150,68,42,8
10,114,0,293,3056.71,164,72,47,9
11,115,0,296,3050.98,173,74,50,11
12,114,0,299,3042.96,181,80,52,12
13,114,0,294,3033.01,191,86,55,16
14,112,0,305,3024.6,200,90,57,19
15,119,0,303,3015.65,204,96,59,23
16,126,0,290,3009.75,209,103,64,32
17,132,0,274,3001.69,215,109,67,50
18,133,0,265,2990.99,221,117,69,63
19,139,0,258,2980,226,123,72,74
20,150,0,253,2969.8,235,128,73,87
21,155,0,250,2955.42,246,135,76,98
22,169,0,239,2940.32,251,140,80,113
23,170,0,233,2928.96,256,144,83,123
24,188,0,227,2911.8,262,151,83,131
25,195,0,216,2893.85,269,154,83,149
26,203,0,206,2877.57,275,160,87,154
27,212,0,196,2858.03,281,166,88,165
28,217,0,191,2838.33,294,172,88,168
29,222,0,190,2821.53,303,176,89,177
30,228,0,197,2803.09,315,180,92,183
31,221,0,213,2780.01,325,190,92,185
32,217,0,223,2762.46,343,196,94,192
33,212,0,223,2746.4,355,201,94,198
34,216,0,230,2728.47,363,204,94,202
35,226,0,227,2711.57,371,210,96,209
36,241,0,238,2693.04,382,216,97,214
37,248,0,246,2677.73,391,221,97,220
38,268,0,247,2656.73,400,232,98,228
39,270,0,245,2637.48,414,246,100,236
40,269,0,251,2618.64,433,252,100,240
41,268,0,262,2599.48,449,258,100,244
42,272,0,268,2579.81,462,264,100,249
43,267,0,277,2560.7,481,274,100,251
44,266,0,287,2540.67,498,281,100,258
45,268,0,290,2526.28,517,289,100,265
46,269,0,292,2506.36,525,298,100,276
47,266,0,297,2487.95,536,305,100,286
48,275,0,316,2470.33,548,310,102,288
49,277,0,321,2452.87,566,313,102,294
50,280,0,321,2436.19,583,327,102,300
51,288,0,327,2418.03,596,341,102,305
52,295,0,330,2397.6,609,352,103,314
53,296,0,331,2379.33,620,360,106,324
54,312,0,344,2356.43,632,372,107,331
55,321,0,363,2333.92,645,381,108,337
56,328,0,367,2317.56,661,391,109,344
57,327,0,371,2296.08,677,398,109,350
58,322,0,371,2278.86,689,412,110,358
59,317,0,360,2265.94,702,425,112,373
60,333,0,368,2250.87,713,432,112,384
61,348,0,381,2234.92,719,439,112,389
62,351,0,390,2222.06,732,449,112,397
63,348,0,398,2206.26,742,460,114,400
64,353,0,399,2195.11,757,468,114,411
65,365,0,390,2180.65,768,472,115,421
66,366,0,387,2170.35,776,483,115,433
67,384,0,381,2154.41,778,498,116,448
68,397,0,375,2142.21,787,506,119,459
69,404,0,367,2128.16,798,514,120,481
70,409,0,351,2117.24,811,523,122,497
71,409,0,350,2104.64,824,532,122,512
72,421,0,349,2093.73,841,540,123,521
73,413,0,359,2082.28,862,547,123,534
74,404,0,365,2070.48,876,560,124,540
75,401,0,360,2060.58,897,572,124,561
76,397,0,350,2052.57,914,586,125,577
77,404,0,342,2049.25,923,602,125,593
78,405,0,346,2042.25,934,612,126,607
79,400,0,348,2029.86,946,622,127,619
80,396,0,359,2025.72,956,636,128,624
81,387,0,339,2021.61,972,657,133,636
82,390,0,339,2015.17,983,670,134,644
83,379,0,336,2011.01,1004,685,134,653
84,375,0,335,2005.38,1016,706,134,663
85,379,0,334,1997.06,1029,720,137,666
86,374,0,335,1991.81,1046,733,138,676
87,367,0,345,1987.89,1066,742,139,684
88,349,0,357,1983.85,1088,754,139,692
89,345,0,367,1977.52,1103,762,143,702
90,334,0,362,1970.82,1122,779,146,712
91,326,0,372,1969.72,1149,791,148,717
92,315,0,377,1964.34,1169,811,150,727
93,306,0,379,1960.02,1180,825,151,735
94,298,0,387,1960.6,1200,834,151,745
95,292,0,381,1959.48,1218,844,155,758
96,287,0,390,1958.92,1231,858,156,761
97,281,0,389,1955.86,1249,868,157,769
98,280,0,391,1952.57,1265,881,157,774
99,269,0,386,1952.55,1281,888,160,788
100,270,0,393,1956.56,1297,897,160,798
101,257,0,400,1950.87,1324,904,163,806
102,253,0,405,1947.8,1335,918,164,816
103,247,0,401,1944.42,1351,936,166,828
104,245,0,397,1943.17,1366,948,170,840
105,250,0,397,1943.01,1374,965,172,851
106,245,0,387,1939.39,1382,981,173,865
107,240,0,390,1934.6,1393,993,173,878
108,248,0,390,1932.15,1401,1001,173,888
109,241,0,388,1929.1,1412,1015,173,902
110,233,0,391,1929.61,1427,1029,175,914
111,232,0,370,1930.26,1439,1053,175,926
112,230,0,368,1931.98,1452,1067,177,935
113,227,0,366,1931.26,1464,1079,177,944
114,232,0,370,1926.74,1472,1092,179,950
115,238,0,368,1924.97,1477,1098,180,962
116,239,0,362,1922.52,1489,1110,180,976
117,240,0,357,1923.4,1500,1112,181,990
118,249,0,355,1922.15,1506,1116,182,999
119,255,0,353,1918.1,1514,1122,182,1014
120,262,0,343,1918.16,1520,1129,183,1032
121,269,0,348,1917.69,1527,1137,184,1040
122,268,0,337,1916.64,1536,1146,189,1052
123,271,0,345,1917.19,1548,1154,189,1061
124,271,0,349,1914.21,1560,1165,190,1073
125,281,0,333,1915.72,1570,1175,191,1092
126,279,0,330,1914.25,1587,1183,193,1105
127,281,0,321,1913.64,1595,1199,197,1116
128,279,0,313,1913.94,1609,1210,198,1126
129,277,0,301,1913.47,1619,1216,200,1146
130,272,0,294,1912,1630,1235,201,1154
131,271,0,283,1911.51,1635,1243,202,1173
132,278,0,290,1909.23,1644,1252,202,1177
133,278,0,292,1910.55,1649,1258,203,1183
134,283,0,283,1912.31,1660,1270,205,1195
135,282,0,281,1915.67,1674,1280,207,1204
136,297,0,267,1918.14,1679,1285,209,1221
137,302,0,262,1914.87,1689,1294,211,1229
138,295,0,262,1915.29,1703,1302,211,1244
139,294,0,259,1910.83,1719,1310,212,1258
140,300,0,259,1911.04,1729,1322,213,1264
141,294,0,241,1906.79,1740,1341,217,1276
142,293,0,239,1909.55,1749,1352,217,1287
143,298,0,249,1910.48,1760,1360,218,1288
144,299,0,259,1911.05,1769,1366,218,1295
145,300,0,262,1910.69,1778,1369,219,1303
146,302,0,259,1913.36,1787,1376,220,1312
147,298,0,253,1909.66,1800,1390,222,1317
148,297,0,253,1912.43,1812,1398,223,1320
149,293,0,243,1915.74,1824,1408,223,1333
150,296,0,250,1916.24,1832,1413,223,1342
151,293,0,267,1916.8,1851,1421,224,1347
152,299,0,269,1912.86,1857,1429,224,1355
153,298,0,271,1914.14,1871,1434,224,1364
154,303,0,270,1914.46,1880,1441,224,1369
155,314,0,282,1910.98,1890,1449,224,1374
156,327,0,286,1908.27,1895,1452,224,1382
157,331,0,292,1906.51,1905,1459,225,1390
158,336,0,291,1902.09,1917,1460,227,1401
159,349,0,294,1899.7,1923,1466,229,1410
160,357,0,298,1895.54,1930,1475,229,1420
161,372,0,297,1889.08,1936,1487,232,1426
162,388,0,293,1882.41,1948,1496,232,1432
163,394,0,287,1880.5,1951,1507,232,1442
164,398,0,283,1871.22,1962,1525,234,1447
165,403,0,274,1859.96,1970,1535,234,1457
166,409,0,268,1847.7,1982,1543,234,1471
167,419,0,271,1840.79,1992,1550,235,1481
168,431,0,271,1831.86,2000,1553,235,1489
169,440,0,267,1820.34,2014,1561,236,1496
170,453,0,255,1813.44,2024,1572,236,1511
171,460,0,255,1801.91,2028,1580,236,1518
172,478,0,254,1791.43,2034,1588,237,1530
173,481,0,262,1778.02,2047,1600,239,1539
174,481,0,262,1761.3,2061,1614,240,1551
175,487,0,269,1753.07,2074,1621,240,1560
176,489,0,261,1743.54,2088,1637,242,1571
177,515,0,265,1728.84,2096,1645,243,1573
178,529,0,268,1721.81,2111,1658,244,1578
179,534,0,273,1707.73,2123,1667,245,1588
180,544,0,281,1691.27,2131,1677,245,1594
181,550,0,292,1678.14,2140,1685,245,1601
182,571,0,286,1668.13,2152,1702,245,1608
183,561,0,281,1652.6,2169,1724,245,1613
184,577,0,284,1645.34,2177,1739,246,1617
185,581,0,284,1628.24,2191,1755,246,1621
186,593,0,279,1609.77,2202,1773,247,1626
187,604,0,274,1594.64,2222,1794,248,1635
188,609,0,260,1578.34,2234,1810,250,1649
189,606,0,256,1559.64,2246,1828,251,1657
190,600,0,257,1541.35,2266,1840,251,1669
191,609,0,270,1517.04,2278,1854,251,1674
192,629,0,274,1503.26,2288,1872,252,1678
193,645,0,281,1488.14,2300,1877,253,1683
194,651,0,289,1459.83,2318,1887,254,1692
195,655,0,298,1440.86,2334,1903,255,1699
196,650,0,303,1421.36,2359,1918,255,1706
197,656,0,314,1404.75,2381,1931,255,1711
198,666,0,324,1383.37,2403,1946,255,1716
199,674,0,342,1362.11,2419,1953,255,1721
200,687,0,343,1342.97,2433,1970,259,1724
201,691,0,354,1329.51,2448,1985,260,1729
202,690,0,364,1309.64,2469,1999,260,1736
203,697,0,375,1289.09,2488,2005,261,1741
204,703,0,394,1272.34,2514,2017,261,1747
205,703,0,413,1254.46,2544,2027,264,1753
206,701,0,431,1239.51,2569,2042,264,1762
