Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,260,0,175,2231.67,12,31,0,0
1,340,0,141,2174.35,30,68,1,0
2,405,0,119,2138.33,53,97,8,0
3,472,0,108,2069.55,65,118,11,2
4,527,0,103,2010.06,86,133,13,2
5,650,0,89,1953.98,111,157,16,2
6,764,0,82,1897.35,130,185,20,2
7,885,0,77,1829.07,152,224,22,3
8,1008,0,77,1753.03,170,246,25,3
9,1162,0,68,1683.06,189,285,28,3
10,1310,0,60,1600.34,206,324,34,3
11,1486,0,53,1512.91,222,373,34,6
12,1680,0,45,1431.7,237,426,41,6
13,1888,0,49,1355.04,252,473,44,6
14,2070,0,46,1276.21,271,523,45,17
15,2254,0,39,1200.42,292,579,46,32
16,2463,0,39,1111.92,302,636,47,54
17,2608,0,36,1033.96,314,720,47,87
18,2767,0,29,951.61,321,795,51,127
19,2934,0,27,879.47,325,868,51,170
20,3086,0,26,812.79,337,931,54,220
21,3228,0,23,742.39,347,998,56,292
22,3387,0,19,670.52,356,1080,59,378
23,3484,0,17,601.59,366,1181,62,450
24,3557,0,16,541.52,378,1295,62,540
25,3628,0,14,488.11,387,1382,62,646
26,3693,0,16,433.39,393,1494,63,742
27,3741,0,15,365.94,403,1603,63,858
28,3800,0,16,320.9,411,1705,64,966
29,3858,0,15,278.17,417,1792,64,1084
30,3921,0,16,238.5,419,1889,65,1208
31,3941,0,14,202.02,426,1987,65,1343
32,3986,0,17,181.16,430,2089,65,1461
33,4003,0,17,153.25,435,2185,65,1590
34,4060,0,22,129.13,439,2296,66,1701
35,4024,0,21,114.77,451,2405,66,1829
36,3982,0,19,96.65,457,2503,66,1965
37,3916,0,17,85.25,465,2613,66,2119
38,3855,0,17,76.79,474,2709,66,2286
39,3811,0,15,70.11,488,2819,66,2441
40,3765,0,15,61.96,497,2935,66,2592
41,3723,0,11,54.17,504,3044,66,2740
42,3690,0,14,49.06,511,3136,66,2879
43,3611,0,14,48.61,519,3236,66,3044
44,3556,0,16,43.83,526,3335,66,3166
45,3537,0,19,38.69,530,3430,66,3295
46,3563,0,21,34.37,535,3505,67,3418
47,3538,0,22,31.12,539,3597,68,3528
48,3474,0,23,31.24,547,3691,68,3677
49,3446,0,27,26.27,557,3787,68,3812
50,3409,0,30,25.73,564,3882,68,3951
51,3389,0,35,25.01,570,3963,68,4078
52,3359,0,33,27.4,580,4069,68,4189
53,3365,0,31,27.04,586,4140,68,4296
54,3387,0,32,27.94,589,4221,68,4405
55,3354,0,32,25.55,598,4310,68,4531
56,3300,0,34,26.15,608,4410,69,4629
57,3258,0,30,26.32,623,4509,69,4737
58,3191,0,32,27.76,635,4607,69,4867
59,3160,0,37,27.7,642,4708,69,4990
60,3094,0,40,28.96,653,4801,69,5102
61,3046,0,39,26.21,664,4888,69,5208
62,2991,0,40,25.85,672,4985,69,5310
63,2980,0,39,27.22,683,5063,69,5423
64,2991,0,39,27.76,696,5150,69,5529
65,3000,0,38,26.8,707,5231,69,5611
66,3000,0,37,28.72,715,5308,69,5711
67,3003,0,37,28.6,725,5387,69,5808
68,2986,0,36,30.39,732,5467,69,5908
69,2966,0,36,28.84,740,5550,70,6006
70,2974,0,36,29.79,751,5630,71,6095
71,2998,0,36,28.6,767,5713,71,6176
72,3014,0,42,30.03,775,5790,71,6271
73,2973,0,42,30.93,789,5871,71,6390
74,2974,0,44,29.62,797,5940,71,6473
75,2961,0,46,31.95,807,6034,71,6565
76,2935,0,47,31.35,820,6115,71,6669
77,2910,0,51,31.11,834,6210,71,6751
78,2940,0,51,31.11,843,6296,71,6843
79,2943,0,49,30.63,853,6387,71,6924
80,2975,0,46,30.87,869,6483,71,7012
81,2967,0,42,32.73,878,6565,71,7115
82,3009,0,42,31.59,884,6649,71,7204
83,3052,0,41,30.03,898,6729,72,7276
84,3073,0,39,31.17,911,6816,72,7360
85,3135,0,34,30.21,919,6913,72,7433
86,3144,0,33,31.41,929,7000,72,7520
87,3143,0,37,30.03,939,7080,72,7624
88,3162,0,40,31.95,951,7174,72,7707
89,3168,0,40,29.56,961,7253,73,7824
90,3149,0,42,26.21,975,7335,73,7918
91,3135,0,46,29.62,990,7413,73,8025
92,3104,0,41,29.91,1002,7512,73,8128
93,3084,0,44,29.14,1022,7576,73,8229
94,3061,0,45,28.48,1038,7650,73,8345
95,3015,0,44,29.5,1056,7739,73,8436
96,3005,0,43,28.06,1071,7811,73,8538
97,2945,0,42,28.72,1086,7901,74,8656
98,2940,0,47,29.62,1095,7967,74,8753
99,2933,0,48,30.09,1109,8039,75,8849
100,2929,0,52,32.07,1122,8124,77,8950
101,2943,0,54,31.65,1132,8205,78,9041
102,2957,0,55,28.96,1149,8293,80,9125
103,2982,0,56,28.96,1156,8376,80,9205
104,2991,0,50,29.79,1167,8449,80,9286
105,2986,0,45,31.65,1180,8524,82,9372
106,3004,0,41,31.29,1188,8603,82,9455
107,3023,0,42,31.35,1196,8687,83,9552
108,3057,0,37,31.35,1209,8761,86,9632
109,3019,0,37,32.25,1218,8848,88,9737
110,3006,0,34,30.93,1224,8945,89,9837
111,3016,0,35,30.03,1233,9029,92,9932
112,3017,0,34,30.27,1243,9100,92,10027
113,3061,0,37,30.99,1249,9190,93,10096
114,3053,0,38,30.63,1257,9264,97,10203
115,3043,0,35,30.69,1266,9340,98,10296
116,2998,0,31,31.11,1272,9420,100,10409
117,2971,0,27,31.47,1281,9506,102,10501
118,3023,0,27,28.36,1288,9594,103,10578
119,3047,0,27,28,1298,9667,104,10684
120,3020,0,24,30.75,1311,9765,107,10787
121,3020,0,26,31.71,1318,9847,109,10880
122,3036,0,22,30.51,1327,9925,110,10986
123,3046,0,22,26.8,1338,10010,111,11094
124,3068,0,21,26.92,1342,10096,113,11176
125,3133,0,23,25.85,1349,10176,113,11252
126,3122,0,28,25.49,1361,10263,113,11339
127,3124,0,30,28.42,1372,10352,115,11441
128,3091,0,31,27.76,1387,10436,116,11533
129,3091,0,33,26.62,1395,10517,117,11642
130,3100,0,34,27.04,1404,10610,120,11737
131,3105,0,36,27.58,1414,10689,121,11847
132,3086,0,40,26.68,1426,10762,123,11958
133,3090,0,40,27.16,1438,10839,123,12064
134,3062,0,42,25.97,1457,10918,124,12191
