Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,209,3142.01,10,0,0,0
1,186,0,219,3091.97,41,0,5,1
2,192,0,236,3048.32,56,0,11,2
3,214,0,246,3028.75,72,0,16,3
4,237,0,254,3017.71,88,0,25,4
5,235,0,267,2985.1,104,0,32,6
6,267,0,288,2954.7,116,0,34,7
7,277,0,298,2924.42,132,0,37,8
8,287,0,307,2893.54,146,0,44,10
9,318,0,321,2858.57,162,0,53,13
10,335,0,332,2826.01,176,0,57,16
11,358,0,348,2786.93,191,0,63,17
12,371,0,358,2745.29,212,0,66,19
13,380,0,377,2712.07,239,0,69,21
14,399,0,397,2669.96,267,0,71,21
15,402,0,418,2628.91,297,0,74,27
16,422,0,442,2585.89,325,0,77,37
17,444,0,460,2546.51,358,0,83,53
18,452,0,488,2510.05,393,0,89,64
19,437,0,509,2472.69,436,0,93,74
20,442,0,509,2442.91,476,0,98,87
21,466,0,536,2397.5,512,0,102,104
22,459,0,556,2358.54,561,0,105,113
23,453,0,586,2330.24,606,0,106,121
24,451,0,606,2298.53,643,0,108,137
25,458,0,631,2260.61,688,0,111,150
26,463,0,674,2223.83,735,0,113,156
27,456,0,713,2198.34,776,0,115,168
28,443,0,770,2176.89,822,0,117,183
29,433,0,826,2150.08,869,0,121,196
30,424,0,894,2137.23,913,0,124,205
31,431,0,942,2121.45,942,0,129,223
32,419,0,979,2108.93,988,0,131,239
33,421,0,1022,2095.79,1033,0,133,256
34,394,0,1080,2087.99,1091,0,134,278
35,389,0,1174,2093.05,1137,0,139,285
36,370,0,1204,2086.68,1180,0,148,316
37,347,0,1256,2089.46,1230,0,150,337
38,310,0,1314,2095.81,1283,0,153,356
39,276,0,1384,2114,1328,0,156,382
40,246,0,1435,2126.68,1372,0,159,411
41,214,0,1465,2149.79,1413,0,161,442
42,181,0,1518,2167.33,1459,0,162,477
43,160,0,1545,2189.68,1495,0,163,539
44,126,0,1583,2212.44,1535,0,165,596
45,102,0,1616,2237.5,1566,0,165,649
46,92,0,1626,2263.37,1584,0,166,707
47,82,0,1640,2291.11,1597,0,169,756
48,62,0,1672,2317.54,1620,0,171,806
49,59,0,1676,2343.67,1630,0,173,870
50,51,0,1668,2368.49,1639,0,177,961
51,43,0,1677,2400.52,1649,0,183,1028
52,36,0,1663,2425.69,1658,0,186,1094
53,40,0,1655,2447.51,1664,0,188,1162
54,34,0,1617,2475.03,1672,0,193,1252
55,26,0,1565,2505.54,1681,0,195,1334
56,17,0,1540,2530.63,1690,0,199,1398
57,13,0,1487,2560.48,1694,0,203,1487
58,11,0,1413,2586.99,1698,0,209,1584
59,11,0,1338,2616.13,1700,0,212,1687
60,8,0,1275,2643.93,1703,0,221,1778
61,5,0,1220,2670.39,1707,0,223,1852
62,4,0,1165,2696.44,1708,0,228,1924
63,6,0,1086,2720.96,1708,0,233,2016
64,5,0,1023,2742.79,1709,0,240,2089
65,7,0,933,2767.2,1709,0,253,2183
66,7,0,834,2791.85,1709,0,268,2280
67,7,0,764,2816.35,1710,0,279,2351
68,7,0,690,2842.48,1710,0,282,2428
69,6,0,629,2867.76,1711,0,288,2493
70,5,0,582,2893.06,1712,0,293,2539
71,6,0,536,2915.32,1712,0,297,2594
72,7,0,480,2935.75,1713,0,303,2647
73,8,0,443,2959.21,1714,0,304,2685
74,9,0,404,2977.58,1715,0,311,2723
75,9,0,354,2997.27,1715,0,319,2773
76,8,0,312,3016.02,1716,0,326,2812
77,4,0,276,3035.28,1720,0,329,2845
78,6,0,249,3057.3,1720,0,333,2870
79,7,0,210,3073.38,1721,0,344,2898
80,7,0,181,3092.29,1721,0,351,2921
81,6,0,156,3106.6,1722,0,356,2943
82,7,0,135,3120.62,1722,0,360,2960
