Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,178,1349.25,13,24,0,0
1,238,0,165,1306.48,40,38,5,0
2,243,0,161,1301.79,59,44,9,1
3,242,0,159,1298.98,76,50,13,2
4,253,0,150,1294.1,92,63,16,4
5,256,0,149,1273.21,110,70,22,5
6,260,0,150,1264.92,125,79,23,6
7,264,0,144,1260.25,136,84,27,6
8,275,0,142,1252.54,151,91,31,7
9,294,0,135,1241.33,159,105,33,7
10,306,0,131,1231.08,171,110,35,7
11,320,0,133,1219.79,180,115,38,8
12,329,0,127,1207.93,193,122,41,9
13,338,0,120,1195.26,202,133,46,10
14,348,0,121,1182.95,215,137,48,12
15,357,0,123,1173.43,221,138,52,12
16,372,0,119,1152.97,231,143,54,17
17,383,0,119,1139.43,240,146,54,20
18,393,0,119,1132.42,247,154,59,21
19,413,0,118,1114.26,257,162,60,25
20,445,0,120,1100.56,264,165,62,28
21,454,0,116,1081.52,272,175,64,32
22,466,0,111,1057.68,278,182,64,36
23,477,0,111,1046.31,289,186,64,39
24,500,0,111,1024.72,297,189,67,45
25,512,0,117,1001.7,304,192,68,51
26,535,0,113,982.17,314,199,70,53
27,556,0,105,969.78,323,205,73,59
28,571,0,101,951.13,328,213,76,67
29,602,0,103,933.33,334,217,78,71
30,610,0,110,919.25,345,219,78,73
31,617,0,115,902.88,361,222,79,80
32,637,0,121,881.36,368,227,80,85
33,653,0,124,860.43,376,233,80,98
34,650,0,132,846.32,387,236,81,113
35,645,0,141,825.88,407,239,82,123
36,664,0,145,809.02,420,242,84,134
37,676,0,146,787.56,430,248,85,144
38,664,0,150,764.47,443,252,86,165
39,691,0,141,743.93,455,263,88,179
40,682,0,134,719.04,471,277,88,199
41,710,0,132,699.82,481,286,89,209
42,702,0,135,689.49,496,290,89,223
43,717,0,132,674.78,505,300,89,236
44,744,0,131,652.44,512,305,89,245
45,748,0,135,639.03,528,311,89,260
46,747,0,129,630.37,541,324,89,277
47,743,0,136,610.12,556,333,90,295
48,733,0,142,599.05,570,338,90,316
49,739,0,144,593.73,586,349,90,329
50,751,0,139,586.27,605,364,90,344
51,754,0,133,572.51,615,375,90,362
52,747,0,131,557.27,628,387,91,379
53,727,0,134,544.39,645,394,91,404
54,731,0,131,538.93,655,402,91,415
55,724,0,132,526.69,668,405,92,434
56,734,0,137,519.07,683,408,93,445
57,718,0,136,508.17,701,415,95,467
58,709,0,143,501.31,716,420,96,492
59,704,0,141,493.36,725,433,96,515
60,713,0,137,483.54,733,445,97,535
61,709,0,136,477.25,748,457,98,550
62,703,0,131,471.69,759,469,98,566
63,696,0,134,462.28,770,476,98,589
64,695,0,136,452.72,784,480,99,608
65,687,0,135,448.5,795,488,99,626
66,688,0,130,443.97,806,503,99,636
67,693,0,116,440.07,815,524,100,653
68,683,0,105,438.09,829,541,100,670
69,672,0,94,430.59,834,555,101,691
70,657,0,85,430.46,841,566,101,710
71,645,0,82,422.96,849,573,101,728
72,639,0,79,421.7,855,579,102,753
73,631,0,69,422.8,859,590,102,775
74,631,0,72,415.95,862,594,102,800
75,615,0,70,416.37,865,597,103,826
76,604,0,69,416.62,869,602,103,847
77,595,0,72,416.3,876,604,103,866
78,575,0,67,409.72,888,611,104,890
79,569,0,66,407.51,892,615,104,909
80,574,0,67,407.67,897,617,104,924
81,555,0,65,405.83,908,621,105,951
82,548,0,68,402.49,917,625,105,965
83,551,0,70,404.55,920,628,105,979
84,553,0,65,406.91,929,636,105,991
85,559,0,67,407.92,936,640,106,1003
86,561,0,67,407.24,941,640,106,1015
87,564,0,68,400.29,945,641,106,1030
88,557,0,74,398.12,949,642,106,1048
89,553,0,80,401.43,955,644,106,1065
90,563,0,78,395.49,958,647,106,1071
91,562,0,77,396.86,965,654,106,1087
92,585,0,74,391.75,972,658,106,1098
93,591,0,71,387.19,977,664,106,1113
94,601,0,72,385.44,982,671,106,1121
95,591,0,70,382.85,989,679,106,1137
96,593,0,67,380.33,997,683,107,1153
97,588,0,65,373.74,1009,689,107,1165
98,588,0,64,370.6,1013,689,108,1177
99,587,0,65,370.78,1021,693,108,1191
100,596,0,67,369.14,1023,696,108,1205
101,597,0,66,363.15,1028,698,109,1218
102,619,0,64,355.86,1032,702,109,1225
103,628,0,64,351.94,1038,704,109,1239
104,621,0,69,343.74,1044,705,110,1251
105,641,0,72,336.02,1046,705,110,1260
106,639,0,78,329.46,1056,705,110,1280
107,638,0,85,323.71,1063,706,110,1292
108,650,0,94,320.4,1069,707,111,1305
109,658,0,97,315.07,1076,712,111,1317
110,662,0,98,307.76,1082,713,112,1332
111,669,0,101,300.68,1086,715,112,1344
112,671,0,98,299.82,1094,721,115,1352
113,681,0,97,296.12,1099,726,115,1364
114,688,0,94,289.78,1108,731,116,1376
115,692,0,96,286.09,1113,735,118,1385
116,701,0,87,284.92,1120,745,120,1404
117,685,0,88,285.11,1132,749,121,1422
118,681,0,90,283.48,1139,752,121,1434
119,676,0,88,286.06,1144,761,121,1448
120,687,0,88,286.89,1153,770,121,1457
121,684,0,96,286.06,1155,772,122,1471
122,675,0,98,286.97,1162,774,122,1497
123,665,0,92,287.11,1168,784,123,1514
124,638,0,87,284.44,1179,788,127,1537
125,645,0,89,283.75,1187,793,127,1557
126,636,0,87,279.66,1191,797,127,1571
127,624,0,87,280.07,1199,799,128,1588
128,606,0,85,280.23,1207,804,129,1609
129,590,0,89,280.78,1215,809,129,1633
130,580,0,89,282.67,1220,813,129,1662
131,576,0,90,285.2,1227,817,130,1673
132,582,0,90,286.19,1233,825,130,1683
133,573,0,89,286.02,1242,828,131,1694
134,568,0,94,286.92,1248,832,133,1713
135,563,0,98,290.09,1252,834,133,1735
136,557,0,94,293.47,1256,840,133,1751
137,549,0,97,293.42,1266,842,133,1765
138,543,0,101,289.05,1272,844,134,1779
139,528,0,95,289.76,1276,853,137,1799
140,534,0,87,291.53,1278,862,138,1810
141,525,0,84,290.88,1280,868,138,1828
142,537,0,87,286.59,1283,870,139,1835
143,528,0,84,286.54,1290,873,140,1851
144,521,0,84,290.63,1296,877,140,1873
145,518,0,82,290.34,1302,880,141,1888
146,523,0,82,289.35,1306,883,142,1900
147,517,0,87,291.89,1309,884,143,1919
148,522,0,89,295.61,1311,885,144,1927
149,535,0,91,297.31,1312,887,144,1936
150,549,0,88,299.42,1314,892,144,1948
151,550,0,91,298.42,1318,896,145,1958
152,542,0,89,301.38,1323,900,145,1973
153,546,0,78,301.87,1332,909,145,1982
154,540,0,71,305.92,1335,918,146,1998
155,544,0,66,306.99,1341,923,146,2003
156,543,0,64,307.41,1343,926,146,2016
157,533,0,65,308.52,1349,927,146,2030
158,527,0,68,312.11,1356,928,147,2042
159,521,0,70,313.17,1358,930,147,2059
160,515,0,68,315.79,1362,933,148,2073
161,511,0,68,312.69,1365,935,150,2084
162,510,0,60,317.41,1369,942,151,2100
163,508,0,53,319.8,1373,946,153,2113
164,497,0,52,320.79,1377,951,155,2129
165,504,0,49,320.15,1377,952,156,2141
166,512,0,49,323.68,1379,954,156,2148
167,521,0,46,325.58,1380,956,156,2163
168,522,0,48,323.2,1383,957,156,2175
169,528,0,46,324.49,1384,958,157,2191
170,539,0,45,323.86,1384,960,157,2202
171,544,0,41,326.54,1384,962,159,2209
172,540,0,36,332.17,1386,964,160,2226
173,562,0,38,331.07,1387,964,160,2231
174,563,0,36,333.59,1388,964,160,2245
175,575,0,34,337.1,1390,966,160,2255
176,579,0,37,337.23,1392,966,162,2265
177,572,0,35,338.56,1393,968,165,2282
178,578,0,34,342.44,1393,970,166,2294
179,583,0,33,345.77,1394,970,168,2309
180,592,0,33,344.86,1394,971,168,2318
181,598,0,30,341.77,1396,972,172,2326
182,600,0,31,343.27,1396,973,175,2340
183,605,0,28,346.23,1396,975,177,2358
184,609,0,27,345.96,1396,975,181,2372
185,617,0,26,345.46,1397,977,181,2382
186,627,0,22,347.77,1400,980,182,2389
187,628,0,23,350.96,1404,981,183,2408
188,643,0,25,348.8,1407,982,183,2415
189,639,0,22,351.63,1409,986,185,2431
190,629,0,20,350.59,1410,987,187,2449
191,634,0,19,351.3,1411,988,187,2459
192,638,0,20,351.65,1412,988,188,2472
193,629,0,20,351.96,1412,989,189,2493
194,627,0,20,350.97,1413,991,191,2507
195,623,0,16,352.3,1414,994,194,2516
196,623,0,15,351.45,1414,995,194,2528
197,619,0,14,353.49,1414,997,195,2546
198,616,0,14,350.73,1414,997,195,2563
199,614,0,13,347.86,1414,998,199,2578
200,618,0,15,347,1415,998,199,2597
201,617,0,15,345.39,1415,998,199,2612
202,616,0,16,342.93,1416,998,200,2631
203,609,0,16,333.15,1418,999,205,2645
204,612,0,18,336.62,1419,999,205,2657
205,611,0,18,334.04,1421,999,205,2676
206,615,0,18,335.94,1421,999,205,2692
207,628,0,18,333.99,1423,999,207,2706
