Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,205,3120.25,7,6,0,0
1,167,0,210,3094.52,41,12,5,2
2,148,0,210,3077.85,66,19,13,3
3,145,0,218,3076.35,73,23,18,4
4,141,0,225,3085.64,93,24,24,6
5,138,0,248,3071.5,107,32,26,8
6,129,0,256,3060.04,126,36,31,8
7,126,0,259,3053.05,139,37,36,10
8,129,0,267,3050.95,153,44,42,11
9,126,0,286,3043.61,164,49,44,15
10,131,0,293,3032.74,173,57,46,17
11,140,0,299,3025.06,180,64,46,18
12,135,0,302,3019.38,193,71,50,19
13,132,0,310,3009.12,206,76,53,19
14,130,0,312,3000.56,216,87,55,21
15,134,0,321,2994.29,224,92,57,24
16,129,0,316,2985.26,234,100,58,32
17,131,0,319,2974.16,240,110,58,40
18,134,0,309,2961.75,247,118,62,46
19,134,0,301,2950.78,256,123,66,56
20,136,0,288,2937.35,264,132,70,73
21,142,0,282,2928.38,270,138,71,87
22,141,0,275,2917.93,284,146,73,94
23,135,0,261,2908.38,297,155,76,107
24,133,0,253,2897.28,307,161,81,118
25,134,0,246,2884.71,318,167,85,128
26,130,0,234,2871.76,323,178,89,136
27,143,0,229,2862.51,328,185,91,141
28,140,0,231,2850.54,338,194,91,146
29,145,0,223,2837.06,345,200,94,157
30,143,0,221,2828.64,354,210,96,170
31,145,0,232,2821.05,360,220,96,175
32,151,0,230,2808.43,367,226,96,182
33,158,0,236,2800.49,373,231,97,186
34,170,0,230,2790.08,376,242,99,191
35,190,0,217,2775.82,382,249,101,198
36,186,0,219,2763.81,393,253,103,201
37,186,0,224,2751.47,405,258,103,205
38,180,0,226,2742.82,416,267,105,210
39,180,0,214,2734.06,426,281,105,221
40,185,0,213,2724.73,431,291,106,228
41,179,0,205,2712.56,441,305,107,232
42,177,0,201,2705.74,448,318,107,237
43,178,0,198,2700.42,455,324,107,242
44,178,0,197,2692.72,462,329,107,250
45,190,0,197,2686.75,467,339,107,256
46,187,0,195,2677.33,473,349,107,266
47,187,0,198,2669.62,481,355,108,270
48,193,0,197,2661.95,490,358,108,276
49,192,0,196,2652.55,499,365,108,281
50,190,0,201,2645.02,508,373,111,282
51,192,0,202,2635.31,520,375,112,288
52,195,0,201,2630.32,528,379,115,296
53,209,0,201,2626.03,535,384,116,299
54,203,0,199,2617.57,544,389,119,301
55,210,0,196,2609.29,549,393,120,309
56,215,0,199,2603.95,558,397,120,311
57,212,0,207,2598.25,564,403,120,314
58,219,0,210,2591.82,568,406,122,319
