Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,1891,0,356,198.03,12157,14228,335,4462
246,1918,0,362,196.53,12214,14281,335,4476
247,1921,0,362,195.5,12283,14338,337,4491
248,1914,0,385,195,12346,14375,340,4505
249,1928,0,408,189.97,12413,14416,340,4520
250,1923,0,438,194.63,12478,14458,340,4534
251,1899,0,462,192,12553,14498,342,4548
252,1885,0,465,189.5,12615,14556,344,4563
253,1875,0,467,191.07,12678,14611,346,4574
254,1864,0,478,190.6,12735,14667,347,4586
255,1857,0,480,197.1,12799,14731,350,4595
256,1826,0,488,194.87,12872,14781,351,4613
257,1799,0,493,201.33,12950,14838,351,4624
258,1799,0,484,198.77,13002,14907,351,4636
259,1787,0,469,202.03,13054,14985,352,4648
260,1770,0,466,203.37,13109,15028,356,4666
261,1767,0,467,205.07,13164,15080,357,4685
262,1744,0,459,206.07,13225,15144,358,4694
263,1738,0,458,207.73,13277,15213,359,4712
264,1711,0,456,210.17,13327,15273,361,4731
265,1715,0,445,212.8,13368,15335,363,4741
266,1708,0,442,220.8,13416,15400,364,4756
267,1722,0,420,222.1,13470,15472,365,4779
268,1721,0,416,226.5,13531,15534,366,4793
269,1711,0,403,232.4,13595,15596,366,4808
270,1677,0,401,239.5,13674,15649,368,4824
271,1646,0,400,246.57,13729,15696,370,4846
272,1639,0,400,255.4,13775,15748,370,4855
273,1625,0,395,259.7,13835,15804,374,4867
274,1601,0,369,267.27,13890,15870,377,4881
275,1620,0,372,268.17,13935,15908,382,4894
276,1605,0,373,270.9,13984,15948,386,4907
277,1589,0,381,276.93,14039,16002,388,4918
278,1576,0,387,282.43,14096,16065,390,4935
279,1572,0,389,287.97,14154,16111,391,4947
280,1544,0,389,292.33,14208,16166,392,4965
281,1519,0,386,299.17,14267,16226,398,4980
282,1498,0,382,299,14314,16278,399,5003
283,1476,0,384,303.9,14375,16341,399,5015
284,1480,0,394,307.67,14415,16381,399,5028
285,1474,0,395,311.47,14461,16432,402,5042
286,1484,0,384,315.8,14510,16492,404,5048
287,1492,0,382,319,14563,16543,404,5057
288,1499,0,366,324.17,14617,16598,405,5069
289,1471,0,369,331.93,14676,16651,405,5079
290,1488,0,379,330,14741,16703,406,5088
291,1481,0,381,332.53,14795,16755,409,5094
292,1479,0,380,342.37,14851,16810,411,5107
293,1462,0,373,342.8,14898,16859,412,5115
294,1470,0,368,350.37,14936,16906,414,5125
295,1494,0,360,356.23,14979,16963,415,5132
296,1478,0,352,356.33,15032,17019,415,5145
297,1483,0,339,354.6,15085,17076,417,5154
298,1482,0,350,356.6,15135,17123,419,5162
299,1479,0,361,353.3,15198,17162,422,5168
300,1486,0,357,356.5,15252,17215,424,5176
301,1481,0,366,359.93,15314,17259,427,5187
302,1497,0,364,356.37,15363,17294,429,5197
303,1521,0,362,356.3,15405,17342,431,5207
304,1503,0,342,357.93,15462,17402,432,5225
305,1545,0,334,359.03,15499,17459,434,5228
306,1579,0,334,358.33,15534,17502,436,5236
307,1579,0,335,358.37,15574,17558,436,5246
308,1589,0,329,353,15627,17612,438,5257
309,1590,0,306,351.33,15688,17682,440,5270
310,1589,0,303,350.6,15736,17735,441,5275
311,1596,0,311,346.83,15790,17787,441,5280
312,1617,0,327,341.13,15839,17830,442,5292
313,1625,0,329,337.67,15890,17887,444,5305
314,1661,0,324,330.53,15933,17932,444,5310
315,1664,0,318,332.9,15993,17983,445,5320
316,1657,0,325,321.23,16058,18035,446,5327
317,1669,0,329,315.8,16115,18086,448,5332
318,1689,0,321,307,16162,18143,448,5337
319,1729,0,314,304.63,16221,18198,449,5344
320,1734,0,320,298.77,16274,18257,449,5351
321,1714,0,321,300,16336,18313,449,5361
322,1730,0,312,295.3,16400,18371,449,5369
323,1737,0,311,292.9,16446,18420,452,5387
324,1732,0,300,289.67,16504,18487,454,5397
325,1740,0,313,285.73,16549,18537,454,5409
326,1753,0,307,276.87,16593,18592,455,5421
327,1763,0,314,271.57,16646,18631,456,5429
328,1781,0,324,262.93,16700,18677,456,5443
329,1792,0,325,258,16760,18731,456,5453
330,1840,0,315,252.13,16805,18785,458,5463
331,1859,0,314,241.73,16861,18841,458,5480
332,1876,0,307,239.6,16913,18894,458,5495
333,1906,0,307,233.67,16958,18939,460,5506
334,1914,0,315,224.83,17023,18993,462,5515
335,1920,0,319,219.23,17088,19044,464,5523
336,1941,0,333,213.27,17149,19095,464,5533
337,1926,0,340,208.57,17224,19158,464,5546
338,1905,0,352,204.9,17289,19218,464,5558
339,1891,0,361,200.8,17360,19269,465,5571
340,1887,0,354,201.47,17406,19329,467,5589
341,1912,0,343,198.83,17450,19387,469,5601
342,1920,0,344,194.2,17503,19429,470,5618
343,1929,0,330,196.5,17560,19493,470,5627
344,1925,0,326,192.83,17609,19556,470,5640
345,1940,0,315,187.23,17668,19612,472,5652
346,1967,0,301,190.97,17724,19670,474,5664
347,1966,0,306,189.3,17785,19727,474,5684
348,2006,0,301,183.5,17828,19800,474,5697
349,1974,0,302,182.87,17891,19862,474,5718
350,1957,0,303,179.2,17954,19913,476,5743
351,1946,0,295,183,18010,19969,477,5759
352,1962,0,293,179.43,18062,20027,479,5771
353,1975,0,288,179.97,18110,20084,479,5786
354,1988,0,278,178.43,18153,20133,481,5797
355,1994,0,298,178.3,18203,20182,483,5814
356,1985,0,297,178.27,18282,20241,483,5823
357,1978,0,314,175.97,18342,20298,484,5840
358,1972,0,320,169.9,18387,20348,484,5862
359,1967,0,318,170.27,18442,20395,485,5882
360,1981,0,323,165.97,18489,20447,487,5904
361,2020,0,330,162.5,18530,20494,488,5917
362,2024,0,343,161.53,18588,20547,489,5933
363,2021,0,341,161.2,18647,20615,489,5946
364,2007,0,340,156.17,18706,20684,490,5958
365,1982,0,351,153.27,18774,20736,490,5972
366,1957,0,352,150.9,18835,20802,491,5990
367,1968,0,369,151.07,18889,20850,491,6004
368,1959,0,373,154.97,18943,20906,491,6012
369,1946,0,371,152.3,19017,20975,493,6028
370,1957,0,379,152.5,19092,21025,494,6040
371,1939,0,366,152.57,19162,21091,495,6050
372,1943,0,368,152.7,19214,21145,496,6063
373,1937,0,363,153.7,19286,21207,498,6079
374,1909,0,386,158.1,19356,21262,500,6094
375,1884,0,388,156.3,19414,21315,501,6114
376,1880,0,393,161.27,19487,21368,501,6128
377,1845,0,399,164.3,19559,21429,502,6140
378,1833,0,402,161.03,19623,21482,502,6154
379,1828,0,401,164.43,19695,21541,502,6164
380,1812,0,394,162.5,19749,21603,503,6177
381,1774,0,400,163.4,19809,21662,503,6197
382,1759,0,391,169.63,19874,21731,503,6207
383,1721,0,409,171.03,19933,21780,503,6231
384,1721,0,416,169.57,19999,21844,503,6248
385,1697,0,427,165.87,20066,21898,504,6258
386,1688,0,436,166.9,20131,21953,505,6268
387,1668,0,455,169.9,20185,22011,507,6280
388,1652,0,450,168,20251,22072,511,6293
389,1662,0,455,173.33,20307,22121,512,6305
390,1645,0,468,174.43,20364,22172,514,6315
391,1630,0,470,179.63,20419,22236,514,6330
392,1603,0,471,178,20473,22291,515,6343
393,1601,0,474,184.1,20537,22342,516,6354
394,1596,0,472,188.8,20587,22398,518,6369
395,1594,0,474,191.3,20632,22459,519,6381
396,1601,0,486,200.1,20702,22509,521,6387
397,1585,0,471,204.87,20764,22569,524,6397
398,1580,0,449,202.6,20830,22641,525,6405
399,1577,0,445,209.87,20886,22702,527,6418
400,1533,0,434,214.17,20962,22766,528,6432
401,1491,0,427,217.2,21045,22834,529,6438
402,1476,0,425,221.53,21110,22898,530,6452
403,1492,0,432,221.5,21166,22940,531,6461
404,1477,0,431,226.87,21245,22989,531,6470
405,1449,0,434,230.83,21316,23054,532,6477
406,1422,0,446,228.6,21393,23097,532,6491
407,1421,0,449,235.33,21455,23154,532,6501
408,1401,0,441,237.83,21518,23202,533,6512
409,1393,0,432,240.53,21578,23254,536,6521
410,1408,0,414,241.47,21635,23317,538,6530
411,1450,0,407,241.83,21682,23383,541,6533
412,1459,0,415,242.13,21741,23424,541,6542
413,1437,0,411,249.03,21793,23485,542,6555
414,1437,0,398,251.37,21845,23545,543,6564
415,1453,0,395,247.43,21891,23594,544,6573
416,1457,0,403,248.33,21935,23650,544,6580
417,1443,0,389,248.87,21992,23713,545,6587
418,1464,0,375,254.23,22034,23766,547,6594
419,1469,0,370,253.03,22086,23817,548,6604
420,1506,0,362,250.5,22135,23870,549,6613
421,1492,0,364,254.93,22181,23930,551,6619
422,1506,0,355,252.1,22232,23980,554,6630
423,1519,0,365,251.37,22280,24014,555,6639
424,1542,0,364,255.07,22324,24061,555,6647
425,1547,0,353,256.47,22375,24109,557,6658
426,1572,0,349,261.1,22422,24167,557,6666
427,1580,0,350,262.37,22470,24225,557,6673
428,1589,0,335,267.23,22512,24293,558,6681
429,1603,0,342,263.4,22554,24337,560,6691
430,1638,0,336,260.03,22589,24399,560,6702
431,1650,0,324,259.57,22634,24456,561,6709
432,1664,0,323,263.43,22678,24503,561,6715
433,1662,0,322,262.6,22724,24548,561,6725
434,1679,0,309,262.23,22764,24609,565,6737
435,1680,0,320,261.17,22812,24652,567,6745
436,1679,0,319,260.23,22864,24704,568,6758
437,1677,0,306,261.13,22912,24765,571,6769
438,1673,0,297,260.7,22970,24812,571,6783
439,1672,0,286,259.17,23021,24872,572,6790
440,1701,0,291,258.43,23060,24909,575,6796
441,1724,0,282,260.37,23106,24952,579,6808
442,1724,0,286,258.37,23162,25000,579,6819
443,1738,0,279,252.27,23210,25056,580,6833
444,1756,0,278,252.33,23264,25101,580,6852
445,1770,0,270,247,23324,25152,581,6869
446,1814,0,267,245.6,23368,25197,582,6874
447,1831,0,272,245.77,23419,25250,582,6885
448,1828,0,279,239.8,23474,25308,582,6896
449,1837,0,289,237.23,23528,25358,584,6907
450,1838,0,301,232.43,23581,25398,585,6922
451,1842,0,300,229.73,23627,25456,589,6940
452,1871,0,301,218.37,23673,25497,590,6949
453,1912,0,288,214.87,23718,25560,591,6957
454,1915,0,291,210.6,23766,25606,592,6973
455,1900,0,296,202.27,23834,25663,592,6984
456,1914,0,306,200.03,23888,25705,592,7000
457,1937,0,312,196.83,23929,25746,593,7016
458,1933,0,308,188,23999,25805,595,7029
459,1958,0,321,179.97,24059,25853,595,7034
460,1987,0,338,176.5,24105,25895,599,7045
461,2010,0,343,177.73,24163,25947,600,7059
462,2000,0,337,173.63,24226,26019,603,7076
463,2018,0,342,169.17,24281,26070,604,7093
464,2037,0,343,169.7,24342,26131,604,7100
465,2042,0,348,160.6,24397,26185,604,7107
466,2049,0,342,162.03,24453,26251,607,7117
467,2066,0,339,162.93,24498,26312,609,7127
468,2066,0,331,162.17,24545,26366,611,7146
469,2076,0,324,163.2,24604,26438,612,7156
470,2075,0,313,163,24655,26508,612,7177
471,2073,0,306,162.1,24701,26577,612,7194
472,2065,0,294,157.67,24751,26641,612,7211
473,2060,0,291,159.83,24802,26698,613,7221
474,2069,0,295,158.47,24855,26739,614,7236
475,2066,0,292,157.87,24903,26794,614,7252
476,2071,0,293,158.97,24949,26850,615,7262
477,2054,0,316,160.13,25000,26912,615,7273
478,2038,0,312,160.73,25049,26974,617,7296
479,2058,0,307,162.63,25099,27030,617,7308
480,2076,0,309,158.1,25147,27092,617,7320
481,2073,0,297,157.13,25193,27157,619,7334
482,2061,0,305,158.63,25252,27210,619,7351
483,2067,0,311,156.53,25296,27263,620,7368
484,2076,0,329,153.9,25341,27314,620,7383
485,2065,0,337,155.27,25398,27374,622,7397
486,2093,0,340,153.97,25455,27426,624,7410
487,2104,0,330,153.87,25512,27487,625,7422
488,2108,0,315,152.2,25565,27546,625,7437
489,2112,0,306,153.67,25619,27603,626,7454
490,2135,0,304,158.3,25676,27666,626,7471
491,2128,0,304,156.23,25725,27735,628,7484
492,2123,0,306,158.83,25773,27799,629,7500
493,2101,0,323,154.7,25832,27855,630,7519
494,2099,0,332,155.87,25893,27907,631,7531
495,2115,0,345,152.9,25948,27953,631,7543
496,2113,0,344,160.9,26002,28013,631,7559
497,2086,0,349,155.97,26056,28083,633,7577
498,2053,0,352,155.67,26128,28141,633,7602
499,2026,0,364,156.37,26194,28202,634,7621
500,1990,0,366,156.63,26239,28260,635,7646
501,1991,0,372,160.17,26292,28305,637,7655
502,1979,0,361,157.4,26350,28367,637,7674
503,1982,0,352,161.17,26406,28426,638,7692
504,1984,0,332,167.97,26455,28497,639,7713
505,1964,0,324,169.47,26511,28556,640,7732
506,1958,0,342,175.57,26566,28595,641,7744
507,1961,0,324,175.9,26624,28658,643,7760
508,1956,0,307,182.3,26669,28725,644,7776
509,1950,0,305,183.33,26720,28786,644,7793
510,1935,0,293,187.57,26779,28852,646,7808
511,1947,0,296,191.13,26820,28915,646,7819
512,1946,0,298,190.1,26865,28981,646,7831
513,1903,0,305,193.63,26926,29030,648,7853
514,1943,0,297,191.93,26965,29074,649,7867
515,1969,0,291,187.97,27009,29141,652,7883
516,1965,0,291,188.87,27052,29206,655,7902
517,1916,0,295,193.1,27111,29272,657,7917
518,1911,0,300,189.6,27163,29327,659,7934
519,1913,0,285,187.03,27215,29391,660,7947
520,1922,0,289,187.97,27254,29453,661,7959
521,1929,0,285,192.57,27299,29506,661,7975
522,1936,0,289,190.1,27349,29562,662,7990
523,1923,0,291,187.2,27405,29614,663,8005
524,1927,0,300,184.93,27452,29655,663,8025
525,1940,0,298,189.8,27490,29708,664,8035
526,1960,0,290,184.43,27520,29773,665,8049
527,1985,0,288,182.5,27563,29825,665,8062
528,1974,0,293,183.67,27613,29888,665,8074
529,1982,0,304,192.67,27656,29946,665,8084
530,1960,0,307,194.23,27701,30000,665,8104
531,1967,0,308,194.1,27758,30043,667,8120
532,1953,0,293,190.8,27812,30107,668,8134
533,1971,0,285,192.43,27852,30159,668,8147
534,1991,0,278,195,27892,30213,668,8162
535,2010,0,260,197.6,27928,30272,672,8178
536,2012,0,264,200.47,27971,30318,672,8200
537,2039,0,270,198.77,28008,30377,674,8209
538,2056,0,285,198.23,28054,30424,675,8223
539,2080,0,287,193.03,28106,30465,676,8245
540,2059,0,293,194.13,28165,30528,676,8260
541,2033,0,287,191.9,28221,30607,677,8272
542,2037,0,302,190.33,28264,30661,678,8288
543,2047,0,305,194.57,28308,30707,680,8301
544,2051,0,309,194.37,28345,30755,680,8316
545,2070,0,305,194.37,28385,30808,683,8333
546,2048,0,308,201.03,28435,30865,684,8341
547,2050,0,317,201.4,28483,30919,687,8356
548,2048,0,318,198.43,28520,30987,688,8374
549,2041,0,327,201.1,28565,31035,689,8391
550,2005,0,321,197.5,28613,31108,691,8404
551,2002,0,326,196.43,28660,31156,692,8425
552,2000,0,312,200.1,28715,31233,693,8438
553,1980,0,309,195.13,28774,31300,694,8464
554,2009,0,293,194.33,28815,31364,695,8478
555,1985,0,277,195.27,28886,31442,695,8492
556,1997,0,274,192.73,28921,31493,699,8506
557,1999,0,259,188.3,28974,31555,700,8522
558,1960,0,246,189.7,29039,31623,700,8534
559,1942,0,253,191.93,29092,31673,701,8552
560,1956,0,261,192.9,29138,31714,704,8567
561,1966,0,286,195.5,29189,31756,708,8580
562,1938,0,291,193.27,29253,31815,708,8591
563,1910,0,298,192.57,29317,31868,709,8599
564,1910,0,300,194.03,29369,31928,710,8608
565,1890,0,313,200.13,29420,31986,712,8620
566,1892,0,312,195.47,29477,32041,716,8631
567,1876,0,320,196.07,29523,32100,718,8652
568,1866,0,333,194.73,29581,32152,718,8669
569,1820,0,344,194.47,29647,32225,718,8682
570,1820,0,351,197.83,29688,32281,720,8705
571,1813,0,346,195.4,29748,32347,722,8718
572,1827,0,360,198.73,29799,32399,724,8733
573,1834,0,363,190.57,29855,32464,725,8739
574,1824,0,362,196.97,29913,32531,726,8752
575,1801,0,357,190.93,29977,32598,727,8768
576,1813,0,366,188.8,30032,32643,728,8778
577,1820,0,360,186.2,30081,32695,729,8787
578,1803,0,351,188.33,30136,32769,733,8796
579,1789,0,345,185.87,30192,32829,736,8806
580,1801,0,344,182.43,30252,32873,736,8816
581,1815,0,335,186.3,30310,32929,736,8829
582,1831,0,341,185.7,30364,32975,736,8839
