Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,207,277.07,9,4,0,0
1,208,0,204,284.64,17,9,8,1
2,209,0,207,287.68,28,12,16,6
3,213,0,211,293.06,33,12,26,6
4,215,0,219,305.9,41,13,31,7
5,225,0,222,310.71,44,15,38,13
6,219,0,221,316.34,48,15,45,17
7,221,0,229,322.44,54,16,51,18
8,217,0,229,332.97,60,16,58,21
9,218,0,224,327.91,67,19,65,25
10,222,0,219,332.14,70,20,73,30
11,217,0,217,333.9,76,22,78,40
12,211,0,217,339.04,82,26,84,47
13,208,0,221,345.76,87,26,85,53
14,204,0,213,350.34,91,29,89,71
15,198,0,208,351.26,99,32,95,86
16,186,0,189,354.71,109,32,99,113
17,182,0,193,359.46,113,32,101,123
18,176,0,193,365.4,120,32,101,135
19,173,0,186,367.07,123,36,102,153
20,164,0,186,369.91,130,39,105,168
21,151,0,189,370.6,138,41,105,188
22,146,0,186,373.7,146,43,105,201
23,144,0,188,379.7,148,44,106,216
24,144,0,190,382.24,153,45,108,223
25,139,0,186,384.77,157,48,109,236
26,135,0,178,392.83,160,50,113,250
27,135,0,177,389.99,163,51,115,260
28,141,0,181,394.62,164,51,116,268
29,139,0,175,400.17,172,53,117,281
30,148,0,175,403.36,175,57,118,287
31,145,0,173,408,179,60,118,297
32,146,0,178,413.41,181,62,118,304
33,145,0,179,421.17,184,64,120,310
34,138,0,181,428.94,188,67,121,324
35,128,0,177,433.58,197,68,122,340
36,120,0,188,433.59,207,71,125,347
37,122,0,187,441.78,209,71,125,356
38,118,0,194,447.4,212,72,125,366
39,122,0,203,451.06,216,74,127,374
40,123,0,201,451.46,217,77,127,382
41,111,0,201,453.77,228,78,129,392
42,108,0,194,458.69,233,82,129,407
43,104,0,200,464.98,239,85,130,413
44,99,0,189,470.26,242,89,133,426
45,99,0,187,473.52,244,92,134,432
46,100,0,185,478.05,248,92,134,445
47,97,0,187,482.87,250,95,134,451
48,98,0,183,489.27,250,99,135,462
49,97,0,179,492.34,254,103,135,470
50,92,0,162,495.89,256,112,136,492
51,89,0,163,498.52,260,114,136,496
52,85,0,156,506.97,266,118,136,505
53,88,0,141,509.8,269,121,139,521
54,87,0,137,511.04,271,123,140,530
55,83,0,141,516.75,276,124,141,537
56,85,0,137,520.29,278,130,142,545
57,81,0,140,524.21,279,131,142,552
58,74,0,142,530.54,287,133,143,556
59,67,0,152,534.64,294,133,143,559
60,63,0,153,540.64,298,136,144,567
61,62,0,144,547.48,304,136,144,577
62,61,0,147,551.49,307,136,144,587
63,57,0,141,558.07,309,139,147,595
64,52,0,136,564.4,314,141,147,603
65,47,0,138,568.91,316,141,147,609
66,45,0,136,573.58,320,141,148,615
67,47,0,146,576.81,320,142,149,618
68,46,0,142,580.21,323,147,150,627
69,45,0,145,585.63,325,148,150,635
70,42,0,147,590.95,328,151,150,640
71,36,0,143,596.22,331,152,150,652
72,42,0,147,601.3,332,153,150,658
73,39,0,148,600.87,334,155,150,670
74,39,0,142,604.32,334,156,150,677
75,40,0,140,609.99,336,158,151,679
76,41,0,135,615.22,337,160,151,689
77,41,0,138,619.26,337,160,151,696
78,44,0,143,622.59,339,162,151,699
79,47,0,138,625.88,341,162,152,704
80,45,0,140,629.82,344,166,152,708
81,43,0,126,635.53,346,169,153,720
82,47,0,125,639.72,347,171,153,727
83,42,0,118,642.6,350,172,153,739
84,44,0,109,644.28,350,174,153,749
85,43,0,102,648.47,351,176,153,755
86,42,0,98,650.57,352,176,154,765
87,43,0,92,654.09,353,180,155,774
88,41,0,93,658.76,354,180,155,777
89,38,0,89,662.09,358,180,155,783
90,37,0,84,664.09,358,180,155,790
91,38,0,77,667.8,358,181,156,798
92,37,0,71,668.56,359,181,158,808
