Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,2475.68,10,6,0,0
1,165,0,190,2440.62,45,13,4,0
2,149,0,189,2446.62,68,15,7,0
3,157,0,183,2437.03,71,22,9,2
4,165,0,173,2421.32,81,32,15,4
5,175,0,170,2419.04,97,36,18,4
6,170,0,162,2410.67,107,44,22,5
7,166,0,164,2400.77,124,50,22,6
8,170,0,157,2395.55,143,58,26,9
9,181,0,154,2388.32,154,59,31,9
10,199,0,148,2377.67,161,65,35,11
11,197,0,143,2369.9,179,70,40,11
12,203,0,144,2358.12,186,75,44,11
13,218,0,145,2343.28,198,77,49,11
14,235,0,143,2332.66,209,81,52,12
15,251,0,142,2313.71,215,86,54,14
16,257,0,140,2293.23,224,94,58,15
17,267,0,135,2277.65,235,106,64,16
18,278,0,132,2253.78,245,115,66,17
19,276,0,130,2233.1,258,122,70,17
20,272,0,127,2213.99,275,129,72,20
21,280,0,128,2189.82,281,140,74,20
22,288,0,123,2170.44,293,146,78,24
23,307,0,123,2148.91,301,153,79,25
24,316,0,123,2119.46,309,157,83,26
25,336,0,119,2094.42,319,162,87,28
26,352,0,116,2074.18,334,167,89,28
27,380,0,113,2043.6,351,172,95,30
28,388,0,115,2017.47,361,181,95,31
29,392,0,115,1991.78,377,188,98,32
30,420,0,108,1963.95,386,202,100,32
31,439,0,107,1927.92,398,213,105,32
32,453,0,109,1896.11,411,220,106,32
33,474,0,111,1866.36,423,230,107,32
34,499,0,113,1839.64,431,239,108,32
35,522,0,110,1805.41,445,246,114,33
36,519,0,111,1777.22,459,260,114,33
37,528,0,111,1741.76,470,267,115,35
38,553,0,113,1714.27,480,276,117,35
39,570,0,118,1684.08,491,288,117,36
40,587,0,124,1659.37,505,294,118,36
41,612,0,126,1630.57,522,300,121,38
42,627,0,133,1600.18,540,309,121,39
43,642,0,134,1571.15,555,319,122,39
44,661,0,134,1539.84,571,332,122,39
45,671,0,138,1504.65,584,351,125,39
46,668,0,142,1470.52,607,359,125,42
47,677,0,145,1436.46,626,368,126,43
48,679,0,146,1403.25,647,389,128,44
49,701,0,158,1372.37,661,405,129,44
50,714,0,162,1335.82,675,417,129,44
51,729,0,163,1299.81,691,430,129,46
52,746,0,167,1270.96,711,441,129,49
53,754,0,177,1230.56,735,456,130,49
54,779,0,178,1197.4,758,468,130,52
55,812,0,191,1173.08,777,482,130,55
56,830,0,199,1144.11,799,496,134,60
57,826,0,199,1110.92,821,514,135,61
58,826,0,202,1073.93,841,534,136,61
59,827,0,213,1042.57,867,551,137,62
60,825,0,217,1010.43,898,569,138,64
61,825,0,222,980.94,920,584,140,66
62,837,0,220,954.09,943,597,145,66
63,849,0,227,915.44,969,609,146,68
64,882,0,226,887.37,996,626,150,71
65,891,0,229,861.26,1023,640,153,74
66,879,0,240,830.17,1057,658,155,77
67,882,0,250,805.21,1086,676,157,79
68,869,0,257,783.42,1112,698,158,81
69,853,0,261,767.41,1148,717,160,84
70,823,0,266,741.22,1194,734,164,85
71,816,0,279,719.8,1233,744,166,88
72,821,0,287,696.33,1260,765,167,92
73,803,0,293,682.4,1294,783,169,93
74,796,0,295,663.2,1326,798,172,97
75,787,0,307,650.63,1360,815,174,97
76,778,0,306,640.01,1400,831,176,98
77,766,0,316,632.13,1437,846,177,99
78,753,0,322,619.34,1478,858,179,99
79,738,0,338,612.52,1519,880,180,105
80,721,0,353,611.66,1551,896,180,105
81,703,0,359,605.94,1588,910,183,106
82,677,0,372,600.19,1622,928,183,111
83,659,0,386,603.03,1656,944,183,111
84,626,0,392,610.68,1691,964,186,112
85,611,0,394,614.39,1723,986,188,112
86,599,0,408,622.66,1745,992,189,113
87,566,0,414,629.19,1787,1003,191,119
88,542,0,418,634.49,1823,1016,195,122
89,537,0,422,646.37,1854,1030,196,129
90,527,0,430,655.53,1877,1046,199,131
91,517,0,432,663.16,1905,1054,204,135
92,503,0,434,668.89,1931,1071,206,140
93,490,0,450,679.72,1954,1081,208,146
94,465,0,450,694.65,1981,1093,211,150
95,452,0,454,705.23,2001,1105,212,155
96,443,0,459,716.31,2027,1111,215,159
97,424,0,465,726.1,2060,1123,215,160
98,414,0,462,742.46,2081,1137,218,166
99,397,0,460,760.95,2102,1146,221,172
100,369,0,462,770.22,2134,1161,221,177
101,358,0,469,782.77,2157,1169,223,181
102,336,0,455,793.9,2187,1179,229,193
103,323,0,453,807.53,2214,1188,234,197
104,302,0,439,821.31,2238,1206,243,201
105,283,0,431,834.2,2261,1218,247,211
106,265,0,420,851.46,2283,1228,249,225
107,264,0,415,864.07,2304,1236,253,232
