Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,192,2318.23,14,12,0,0
1,213,0,183,2281.41,45,27,3,2
2,208,0,179,2277.68,72,37,10,2
3,222,0,168,2251.53,83,50,15,2
4,232,0,159,2247.93,105,72,18,3
5,247,0,153,2231.13,125,88,21,5
6,282,0,148,2201.78,136,99,25,6
7,303,0,143,2185.44,149,110,31,6
8,315,0,139,2170.49,162,131,37,6
9,352,0,142,2129.58,179,138,40,7
10,380,0,145,2103.49,201,149,43,8
11,396,0,140,2086.18,221,163,44,10
12,418,0,137,2055,235,181,45,11
13,431,0,139,2026.82,253,203,46,11
14,472,0,145,2003.95,268,214,48,11
15,488,0,153,1964.95,292,226,51,11
16,508,0,151,1929.99,311,245,52,13
17,564,0,159,1900.92,328,263,52,14
18,585,0,158,1859.05,349,281,56,15
19,627,0,157,1820.42,370,301,59,16
20,655,0,157,1781.81,387,318,61,18
21,711,0,161,1743.37,404,336,61,19
22,754,0,162,1690.08,427,364,64,21
23,794,0,168,1651.17,450,391,66,21
24,826,0,163,1599.1,477,421,71,22
25,840,0,166,1556.07,507,457,72,22
26,848,0,165,1520.4,538,490,75,23
27,889,0,170,1471.34,561,517,76,24
28,931,0,182,1425.54,590,543,77,24
29,949,0,193,1385.33,627,580,77,25
30,969,0,203,1344.11,658,610,80,25
31,1019,0,215,1310.89,693,637,81,25
32,1035,0,227,1269.95,735,673,83,27
33,1087,0,231,1226.12,767,700,85,34
34,1117,0,233,1186.27,796,732,85,38
35,1161,0,239,1145.66,829,770,87,40
36,1194,0,253,1105.05,864,801,88,41
37,1241,0,256,1064.48,901,838,89,43
38,1289,0,265,1036.99,940,881,91,45
39,1288,0,270,993.34,982,935,91,48
40,1319,0,279,962.96,1023,984,91,50
41,1355,0,291,924.38,1056,1020,92,52
42,1345,0,311,890.56,1096,1075,93,56
43,1369,0,325,862.14,1131,1119,94,62
44,1395,0,349,833.02,1170,1164,94,68
45,1382,0,361,812.2,1220,1218,94,75
46,1407,0,371,784.25,1273,1256,97,80
47,1439,0,392,774.58,1316,1298,97,84
48,1440,0,394,757.24,1360,1366,98,87
49,1425,0,403,743.71,1416,1434,99,90
50,1397,0,419,727.92,1478,1484,100,92
51,1374,0,427,714.89,1543,1537,101,96
52,1332,0,435,712.25,1614,1589,101,111
53,1332,0,451,705.32,1667,1639,101,119
54,1320,0,462,691.09,1722,1694,103,123
55,1307,0,483,691.16,1781,1746,104,128
56,1269,0,499,691.97,1848,1803,104,132
57,1236,0,513,698.25,1895,1869,104,135
58,1197,0,534,699.64,1950,1918,106,143
59,1164,0,546,702.29,2010,1964,109,148
60,1130,0,548,703.12,2069,2014,110,157
61,1082,0,572,709.39,2124,2063,110,164
62,1040,0,581,708.42,2186,2117,113,170
63,989,0,598,721.63,2240,2183,114,180
64,987,0,609,726.42,2305,2226,119,188
65,953,0,607,729.92,2347,2286,120,194
66,946,0,610,740.53,2398,2330,124,199
67,905,0,614,751.93,2453,2370,124,214
68,873,0,628,762.73,2493,2418,124,223
69,856,0,626,771.53,2546,2459,126,230
70,828,0,624,780.75,2583,2514,127,234
71,806,0,626,789.08,2636,2550,129,236
72,788,0,635,800,2677,2594,131,239
73,771,0,647,817.6,2726,2631,133,244
74,740,0,632,827.13,2781,2681,135,249
75,726,0,631,840.62,2831,2725,135,252
76,698,0,640,852.17,2878,2773,136,257
77,647,0,644,864.25,2933,2820,138,259
78,604,0,642,885.98,2988,2858,142,268
79,550,0,643,900.62,3046,2893,145,273
80,520,0,645,915.87,3090,2932,149,278
81,487,0,653,930.44,3143,2964,154,283
82,463,0,661,949.28,3180,3002,155,286
83,453,0,656,969.87,3204,3034,157,292
84,450,0,640,987.77,3233,3071,159,298
85,444,0,621,1008.9,3261,3108,162,304
86,439,0,617,1030.24,3291,3140,165,306
87,436,0,606,1045.17,3317,3181,167,311
88,427,0,598,1063.71,3340,3222,170,316
89,410,0,581,1087.61,3369,3262,173,320
90,389,0,569,1105.21,3398,3300,175,327
91,360,0,555,1129.26,3434,3337,178,330
92,338,0,538,1147.58,3467,3368,181,337
93,322,0,521,1171.77,3486,3403,185,344
94,319,0,512,1194.61,3502,3432,188,349
95,317,0,505,1218.04,3520,3460,191,353
96,321,0,498,1241.83,3536,3479,194,357
97,302,0,484,1265.27,3567,3502,199,362
98,296,0,483,1284.49,3592,3524,203,364
99,282,0,466,1310.02,3616,3547,210,369
100,267,0,459,1329.09,3640,3571,212,372
101,254,0,444,1354.39,3661,3595,218,374
