Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,670,0,63,865.19,841,190,184,258
103,687,0,68,848.84,852,191,186,262
104,693,0,71,835.28,860,192,188,266
105,702,0,72,818.81,867,194,188,269
106,705,0,72,808.28,873,196,189,273
107,718,0,71,791.26,881,198,191,280
108,728,0,71,775.81,891,202,192,284
109,735,0,72,775.39,901,207,192,289
110,743,0,71,770.61,909,208,195,293
111,746,0,72,761.8,920,208,197,299
112,760,0,75,757.19,929,209,197,305
113,768,0,79,746.67,935,211,197,313
114,772,0,79,737,943,216,198,319
115,772,0,81,724.85,957,218,201,327
116,769,0,84,718.22,968,219,201,336
117,782,0,90,720.47,979,220,201,340
118,781,0,90,715.18,991,225,202,349
119,783,0,88,701.63,1001,226,203,361
120,784,0,89,697.22,1006,231,203,373
121,770,0,89,691.06,1021,234,203,387
122,759,0,94,680.99,1031,235,205,400
123,760,0,94,670.52,1041,238,207,410
124,757,0,95,668.18,1051,242,210,419
125,754,0,95,665.8,1064,243,213,429
126,755,0,97,660.48,1073,245,215,443
127,753,0,97,655.68,1081,248,218,451
128,748,0,102,649.51,1092,251,222,459
129,749,0,99,644,1102,255,225,468
130,734,0,104,638.03,1117,257,226,483
131,733,0,106,636.62,1130,260,228,489
132,715,0,105,631.95,1143,264,229,498
133,724,0,108,625.59,1153,265,231,503
134,716,0,114,619.68,1169,268,233,510
135,718,0,116,617.33,1180,268,235,521
136,719,0,118,610.27,1191,268,236,528
137,714,0,120,613.23,1206,272,237,536
138,707,0,122,611.01,1218,275,238,544
139,699,0,122,611.85,1234,278,239,551
140,701,0,122,614.93,1244,283,242,568
141,687,0,125,619.33,1261,287,242,576
142,690,0,124,619.42,1271,293,244,584
143,684,0,123,613.59,1286,296,245,593
144,687,0,119,621.01,1291,299,247,601
145,665,0,120,622.93,1306,302,248,612
146,665,0,123,622.07,1315,306,250,617
147,658,0,126,626.21,1328,308,252,631
148,650,0,126,624.74,1344,310,254,641
149,641,0,131,622.07,1360,311,257,647
150,628,0,130,622.82,1375,315,259,656
151,621,0,134,621.6,1384,315,259,670
152,627,0,131,631.48,1393,317,261,673
153,620,0,130,635.29,1406,318,264,679
154,596,0,134,638.63,1421,321,268,691
155,605,0,136,641.14,1432,323,269,693
156,609,0,137,649.95,1440,325,271,700
157,598,0,138,653.11,1457,328,272,708
158,591,0,135,654.41,1471,329,275,719
159,594,0,137,650.25,1487,332,275,722
160,584,0,132,651.45,1497,332,279,736
161,576,0,135,654.11,1508,338,281,743
162,570,0,133,663.84,1524,344,286,746
163,552,0,133,672.86,1542,344,288,758
164,558,0,135,686.55,1550,345,292,764
165,561,0,127,688.75,1562,353,295,773
166,549,0,128,693.3,1572,355,296,783
167,537,0,129,697.18,1583,356,300,791
168,531,0,128,707.89,1597,360,302,799
169,528,0,129,710.85,1610,361,304,807
170,529,0,128,717.74,1617,366,304,813
171,519,0,126,727.81,1632,369,309,821
172,507,0,126,732.49,1643,372,313,827
173,505,0,128,742.08,1658,374,314,830
174,489,0,124,745.99,1670,376,316,842
175,482,0,123,751.93,1680,377,317,855
176,462,0,121,763.71,1698,382,318,865
177,458,0,116,772.05,1708,385,326,870
178,448,0,116,786.7,1718,386,328,879
179,431,0,114,797.84,1730,387,336,885
180,417,0,115,814.04,1744,389,339,892
181,415,0,112,823.78,1751,389,342,899
182,416,0,110,834.36,1760,391,345,902
183,416,0,108,832.45,1769,395,348,906
184,405,0,113,843.33,1779,395,350,914
185,397,0,113,850.3,1790,400,352,918
186,384,0,110,865.95,1804,403,354,923
187,372,0,104,879.16,1816,407,358,933
188,367,0,105,886.59,1824,408,361,938
189,359,0,108,889.26,1831,408,365,940
190,373,0,106,896.48,1836,409,367,945
191,372,0,105,907.11,1844,411,371,949
192,369,0,106,912.78,1854,412,373,954
193,368,0,102,926.22,1858,418,375,960
194,363,0,96,929.64,1869,423,378,964
195,377,0,95,932.23,1874,426,380,967
196,387,0,97,933.03,1877,428,382,973
197,381,0,96,937.25,1884,432,386,976
198,370,0,93,938.1,1895,435,391,981
199,365,0,93,937.45,1906,439,395,982
200,368,0,90,944.04,1913,441,399,983
201,378,0,92,954.67,1919,443,399,986
202,380,0,95,958.71,1929,444,399,992
203,375,0,91,957.48,1937,447,404,994
204,366,0,92,959.73,1951,448,406,999
205,371,0,87,963.12,1958,450,411,1002
206,375,0,84,959.64,1968,451,414,1004
207,366,0,86,960.52,1978,452,416,1008
208,366,0,86,969.05,1988,453,421,1010
209,367,0,84,966.23,1998,455,424,1012
210,378,0,82,964.11,2001,456,428,1017
211,382,0,75,965.9,2013,460,432,1018
212,385,0,75,970.01,2020,466,432,1018
213,384,0,77,971.79,2029,466,432,1019
214,387,0,79,970.05,2038,467,436,1021
215,400,0,81,972.56,2047,468,437,1021
216,402,0,81,972.67,2051,468,439,1027
217,406,0,81,977.18,2057,469,440,1030
218,412,0,80,978.62,2063,472,442,1033
219,423,0,82,981.77,2069,473,443,1035
220,422,0,79,982.95,2083,475,445,1038
221,431,0,80,979.22,2088,477,446,1040
222,437,0,79,980.62,2091,479,448,1042
223,449,0,78,981.86,2098,482,449,1048
224,446,0,77,978.22,2109,485,452,1052
225,450,0,82,968.16,2114,487,453,1056
226,461,0,81,962.47,2119,488,455,1059
227,459,0,82,967.7,2129,492,457,1063
228,465,0,81,968.32,2137,493,458,1065
229,471,0,79,965.16,2143,495,460,1068
230,473,0,77,962.36,2155,496,462,1070
231,483,0,77,959.59,2163,497,463,1072
232,492,0,80,957.47,2174,497,464,1075
233,493,0,79,957.11,2177,498,465,1078
234,498,0,76,956.29,2181,498,470,1084
235,515,0,79,945.66,2189,500,470,1088
236,520,0,80,939.96,2198,504,472,1090
237,536,0,82,940.81,2203,505,474,1094
238,528,0,85,936.67,2212,505,476,1104
239,523,0,86,941.48,2226,506,476,1113
240,526,0,85,941.96,2232,506,479,1114
241,531,0,84,940.82,2237,507,482,1118
242,540,0,81,931.07,2242,509,483,1124
243,542,0,81,919.36,2252,512,483,1131
244,553,0,82,913.68,2260,514,483,1134
245,558,0,83,910.7,2273,514,484,1141
246,575,0,84,904.32,2280,514,485,1145
247,583,0,86,899.36,2292,516,486,1146
248,593,0,83,894.15,2295,519,489,1154
249,598,0,83,881.19,2307,523,490,1158
250,607,0,82,878.93,2311,528,493,1162
251,610,0,82,872.53,2319,531,496,1170
252,608,0,83,867.29,2327,534,498,1175
253,614,0,86,863.64,2339,535,499,1179
254,618,0,87,860.1,2344,536,500,1184
255,610,0,95,853.63,2357,538,501,1188
256,618,0,93,848.27,2366,540,504,1191
257,632,0,96,835.11,2375,542,506,1194
258,643,0,95,829.18,2381,546,506,1199
259,642,0,98,818.95,2391,550,508,1207
260,649,0,97,810.16,2401,552,508,1209
261,657,0,93,792.64,2408,553,510,1216
262,665,0,93,785.96,2424,554,511,1220
263,668,0,97,786.58,2435,555,512,1223
264,665,0,92,775.23,2444,560,516,1225
265,662,0,92,763.11,2460,562,520,1232
266,666,0,92,760.73,2469,567,522,1239
267,676,0,93,756.07,2477,569,523,1244
268,686,0,90,745.95,2489,573,526,1249
269,682,0,88,739.12,2501,576,528,1255
270,683,0,89,737.88,2515,576,530,1260
271,692,0,87,728.48,2522,581,530,1265
272,701,0,90,722.75,2531,583,530,1270
273,708,0,89,715.77,2544,584,530,1283
274,700,0,94,713.95,2556,586,533,1293
275,695,0,96,713.55,2567,587,535,1303
276,694,0,96,705.75,2579,590,537,1307
277,703,0,99,700.77,2584,595,537,1312
278,702,0,103,699.44,2591,599,537,1319
279,698,0,100,692.62,2599,603,538,1326
280,696,0,101,689.22,2608,604,540,1334
281,696,0,100,693.18,2619,606,543,1346
282,702,0,98,682.49,2628,612,543,1354
283,697,0,98,680.07,2640,612,545,1360
284,699,0,92,675.16,2649,618,549,1368
285,714,0,93,674.29,2655,620,549,1376
286,724,0,93,667.93,2665,621,552,1382
287,714,0,94,663.22,2676,628,554,1389
288,725,0,99,658.37,2682,630,556,1391
289,733,0,103,651.56,2689,631,556,1401
290,723,0,102,649.47,2709,634,559,1408
291,719,0,102,652.56,2715,636,560,1414
292,709,0,102,655.6,2723,638,566,1421
293,704,0,104,649.12,2732,640,571,1425
294,710,0,106,647.03,2739,640,572,1434
295,711,0,104,645.84,2746,642,572,1443
296,718,0,100,642.37,2756,644,573,1459
297,709,0,101,643.44,2764,647,574,1471
298,695,0,100,639.74,2777,652,576,1483
299,687,0,95,638.19,2792,657,577,1491
300,681,0,93,633.27,2799,660,580,1502
301,692,0,90,635.37,2807,662,582,1507
302,696,0,95,633.58,2820,662,584,1515
303,707,0,95,630.77,2825,664,586,1524
304,705,0,93,630.37,2837,666,591,1532
305,698,0,92,634.97,2853,670,593,1539
306,703,0,90,639.96,2862,674,595,1543
307,703,0,94,642.36,2875,675,597,1549
308,698,0,95,644.07,2882,676,600,1561
309,688,0,97,642.41,2893,679,600,1571
310,680,0,96,641.48,2909,682,601,1580
311,672,0,98,641.59,2922,687,602,1585
312,674,0,97,644.19,2930,689,606,1590
313,654,0,103,642.62,2945,690,609,1601
314,650,0,111,647.48,2955,691,609,1607
315,644,0,113,661.75,2965,694,612,1618
316,641,0,114,661.56,2980,695,612,1629
317,639,0,117,664.04,2989,699,613,1642
318,624,0,120,673.33,3007,700,614,1651
319,617,0,119,672.21,3021,700,619,1657
320,619,0,118,681.16,3028,705,621,1660
321,606,0,115,690.56,3040,709,624,1667
322,600,0,118,690.95,3054,710,625,1676
323,592,0,115,694.41,3071,712,630,1681
324,585,0,119,701.36,3086,714,632,1690
325,586,0,121,701.64,3094,719,633,1698
326,575,0,122,704.95,3109,722,635,1706
327,569,0,118,709.22,3127,722,640,1711
328,556,0,126,712.97,3141,725,641,1718
329,548,0,132,716.71,3157,727,642,1723
330,543,0,134,717.37,3171,729,643,1729
331,542,0,131,720.48,3185,733,646,1732
332,532,0,129,727.4,3200,735,649,1739
333,526,0,137,731.15,3214,737,649,1746
334,522,0,136,736.77,3224,738,653,1750
335,515,0,136,741.62,3241,741,654,1753
336,498,0,136,745.56,3258,744,656,1763
337,496,0,131,751.85,3273,750,662,1770
338,487,0,127,754.59,3287,753,668,1775
339,491,0,132,759.88,3296,753,670,1781
340,494,0,133,763.07,3303,755,673,1787
341,491,0,135,765.66,3313,756,674,1789
342,482,0,137,772.82,3327,757,676,1792
343,483,0,136,780.53,3337,757,679,1799
344,475,0,141,782.47,3348,760,681,1806
345,465,0,140,788.12,3361,764,683,1813
346,471,0,143,798.53,3371,767,684,1818
347,462,0,141,806.79,3387,769,687,1822
348,458,0,140,813.62,3399,772,687,1827
349,455,0,139,818.41,3410,774,687,1833
350,455,0,136,822.52,3419,777,689,1838
351,450,0,135,832.05,3430,777,692,1843
352,442,0,138,839.03,3444,780,695,1846
353,440,0,138,847.4,3457,782,698,1850
354,424,0,134,851.66,3473,786,701,1860
355,423,0,135,857.63,3486,787,702,1862
356,416,0,134,866.32,3502,789,706,1866
357,407,0,135,873.71,3518,791,706,1875
358,396,0,129,877.99,3531,794,709,1880
359,374,0,127,880.9,3553,797,715,1884
360,365,0,130,887.42,3564,798,716,1890
361,365,0,133,893.55,3575,798,716,1895
362,361,0,128,901.23,3585,804,721,1898
363,353,0,126,905.4,3597,806,724,1903
364,349,0,122,905.74,3610,808,728,1908
365,343,0,121,914.88,3619,812,730,1913
366,332,0,122,916.41,3631,816,735,1919
367,337,0,124,923.59,3636,818,736,1922
368,335,0,125,929.93,3645,819,737,1929
369,327,0,133,930.3,3658,819,739,1932
370,332,0,134,933.22,3670,820,739,1935
371,333,0,130,932.68,3680,822,742,1941
372,339,0,130,941.81,3691,823,744,1943
373,337,0,123,943.93,3703,827,750,1945
374,334,0,127,947.73,3713,827,751,1947
375,333,0,125,954.22,3723,831,752,1948
376,329,0,121,960.78,3734,833,754,1954
377,328,0,120,966.25,3748,834,758,1955
378,335,0,120,973.68,3757,834,762,1958
379,335,0,120,972.48,3768,834,765,1959
380,339,0,122,977.55,3773,835,765,1964
381,344,0,120,984.25,3783,835,768,1967
382,338,0,116,984.96,3795,838,773,1967
383,337,0,117,987.99,3807,840,774,1968
384,331,0,118,998.86,3821,841,775,1972
385,330,0,120,1006.03,3831,842,778,1972
386,331,0,122,1013.18,3840,845,778,1976
387,340,0,120,1016.55,3850,849,780,1979
388,335,0,121,1024.48,3861,850,782,1983
389,329,0,116,1029.58,3873,853,783,1988
390,335,0,116,1035.07,3876,855,784,1991
391,328,0,116,1034.7,3888,858,784,1995
392,339,0,117,1036.55,3893,858,784,1998
393,343,0,116,1039.9,3903,858,787,1999
394,356,0,113,1046,3907,859,790,2001
395,356,0,106,1053.34,3915,863,796,2003
396,354,0,105,1061.96,3927,864,798,2005
397,351,0,103,1063.51,3936,866,800,2012
398,355,0,103,1065.77,3942,868,801,2017
399,351,0,103,1070.55,3951,869,801,2023
400,355,0,102,1075.86,3959,872,801,2026
401,353,0,103,1077.18,3966,873,803,2029
402,359,0,103,1075.33,3971,875,807,2031
403,352,0,105,1081.95,3982,876,808,2031
404,348,0,103,1080.1,3996,879,810,2035
405,353,0,100,1080.82,4004,880,812,2041
406,343,0,93,1079.68,4016,882,817,2047
407,336,0,95,1081.47,4027,886,822,2052
408,341,0,87,1085.95,4031,890,828,2057
409,335,0,82,1089.58,4041,893,829,2061
410,326,0,79,1084.6,4053,895,833,2066
411,334,0,77,1083.84,4056,897,834,2069
412,326,0,81,1085.85,4070,899,835,2073
413,325,0,84,1090.85,4080,901,835,2076
414,335,0,88,1094.26,4089,902,836,2077
415,332,0,87,1097.68,4100,904,838,2077
416,338,0,86,1101.95,4106,905,839,2081
417,344,0,87,1101.21,4112,907,841,2082
418,347,0,86,1101.3,4118,908,844,2085
419,342,0,89,1101.77,4129,908,845,2090
420,341,0,91,1101,4142,910,845,2093
421,342,0,90,1100.78,4152,911,845,2100
422,349,0,87,1097.45,4159,912,846,2106
423,359,0,84,1101.52,4169,914,850,2113
424,359,0,83,1099.93,4180,914,853,2118
425,376,0,84,1098.22,4184,915,854,2121
426,381,0,85,1092.6,4188,915,856,2122
427,383,0,86,1088.89,4193,917,857,2126
428,386,0,87,1090.81,4199,920,858,2131
429,389,0,86,1087.74,4205,921,860,2132
430,385,0,88,1082.71,4214,922,861,2134
431,387,0,88,1081.49,4220,925,862,2137
432,384,0,86,1081.56,4229,926,864,2139
433,391,0,87,1081.71,4236,927,866,2143
434,398,0,88,1082.53,4243,928,866,2146
435,408,0,86,1085.26,4253,930,869,2149
436,411,0,86,1084.26,4262,931,870,2153
437,424,0,80,1086.34,4268,939,871,2154
438,435,0,79,1077.07,4273,942,871,2158
439,439,0,78,1071.08,4282,944,872,2162
440,436,0,78,1071.97,4294,945,873,2167
441,433,0,79,1066.03,4303,946,874,2175
442,438,0,77,1062.95,4311,948,875,2179
443,437,0,82,1058.58,4320,950,875,2184
444,444,0,86,1051.7,4328,952,877,2187
445,456,0,87,1051,4330,954,877,2190
446,460,0,82,1038.25,4338,957,881,2195
447,464,0,78,1029.47,4344,965,882,2197
448,467,0,76,1031.71,4350,966,883,2203
449,485,0,79,1032.44,4352,968,883,2208
450,492,0,77,1024.86,4360,970,884,2215
451,505,0,74,1013.56,4368,974,885,2223
452,510,0,74,1005.88,4373,976,885,2229
453,514,0,70,1004.19,4378,978,886,2234
454,523,0,68,1006.08,4383,978,889,2240
455,533,0,67,1003.49,4387,978,890,2244
456,541,0,66,994.51,4394,979,893,2246
457,537,0,68,994.3,4402,981,895,2249
458,534,0,69,989.75,4409,985,896,2255
459,544,0,69,983.84,4417,986,898,2259
460,549,0,72,985.93,4431,987,898,2263
461,556,0,72,981.92,4437,987,902,2267
462,562,0,70,976.26,4444,989,903,2271
463,560,0,68,969.56,4452,989,907,2279
464,574,0,66,963.71,4462,990,907,2286
465,574,0,70,957.96,4470,992,908,2297
466,573,0,75,951.07,4476,993,909,2303
467,567,0,72,945.41,4487,996,912,2314
468,575,0,76,939.89,4495,996,912,2321
469,573,0,71,929.59,4503,1002,914,2329
470,580,0,70,933.15,4507,1003,915,2338
471,595,0,68,929.32,4515,1004,916,2343
472,596,0,70,922.89,4527,1007,916,2348
473,596,0,75,922.27,4534,1009,917,2355
474,597,0,78,914.99,4539,1009,917,2363
475,591,0,76,913.22,4551,1010,919,2371
476,591,0,79,904.73,4562,1013,920,2374
477,589,0,81,901.04,4570,1014,921,2380
478,594,0,81,892.05,4575,1014,922,2388
479,582,0,83,886.32,4590,1017,924,2397
480,598,0,84,884.97,4600,1019,925,2400
481,612,0,81,883.95,4608,1021,927,2403
482,626,0,78,878.64,4619,1022,930,2408
483,633,0,81,870.18,4627,1023,930,2415
484,633,0,82,869.29,4636,1023,931,2422
485,638,0,84,863.37,4642,1025,931,2426
486,643,0,87,857.88,4651,1026,932,2436
487,630,0,88,854.85,4660,1030,935,2447
488,636,0,94,851.34,4670,1031,935,2450
489,632,0,95,849.99,4677,1032,935,2459
490,624,0,94,851.26,4689,1036,937,2468
491,617,0,96,844.23,4703,1038,937,2480
492,612,0,100,833.67,4710,1038,940,2488
493,622,0,96,828.85,4714,1039,945,2492
494,617,0,93,823.01,4728,1042,946,2502
495,616,0,95,821.36,4737,1044,947,2511
496,617,0,96,818.56,4747,1044,949,2515
497,625,0,99,817.64,4755,1049,949,2525
498,620,0,93,814.04,4770,1057,951,2530
499,630,0,96,818.68,4779,1059,952,2532
500,632,0,95,816.6,4790,1063,954,2538
501,634,0,95,808.58,4801,1065,954,2541
502,631,0,96,805.95,4809,1069,955,2546
503,635,0,98,801.32,4819,1072,955,2551
504,644,0,97,793.73,4825,1074,956,2558
505,658,0,97,785.6,4832,1076,956,2567
506,654,0,97,776.49,4842,1079,957,2577
507,656,0,98,769.93,4855,1081,958,2582
508,662,0,99,771.67,4866,1082,960,2592
509,659,0,97,757.58,4876,1082,964,2602
510,650,0,97,748.08,4891,1085,968,2611
511,631,0,100,742.56,4908,1087,970,2617
512,639,0,96,736.95,4915,1091,972,2629
513,647,0,99,743.4,4925,1093,972,2633
514,641,0,94,737.18,4938,1096,980,2639
515,642,0,93,732.23,4951,1102,982,2644
516,653,0,92,734.12,4966,1106,985,2647
517,647,0,94,732.04,4978,1107,988,2654
518,639,0,96,724.21,4987,1108,989,2663
519,635,0,98,722.81,4996,1110,990,2671
520,638,0,97,725.33,5004,1112,992,2682
521,625,0,96,725.84,5019,1114,995,2692
522,622,0,100,722.71,5026,1115,999,2700
523,615,0,106,720.67,5039,1116,1000,2708
524,619,0,109,717.33,5045,1119,1001,2715
525,617,0,105,713.42,5054,1121,1005,2722
526,621,0,105,717.49,5060,1124,1006,2728
527,630,0,108,721.49,5064,1126,1006,2738
528,636,0,108,727.86,5073,1128,1009,2742
529,645,0,107,728.84,5081,1130,1012,2745
530,629,0,103,729.53,5093,1134,1015,2759
531,637,0,102,727.27,5099,1138,1015,2767
532,637,0,101,731.49,5109,1142,1019,2775
533,637,0,99,729.49,5119,1143,1021,2782
534,623,0,103,733.08,5132,1144,1021,2788
535,615,0,101,734.82,5148,1147,1025,2796
536,607,0,100,737.56,5160,1149,1027,2808
537,608,0,103,739.7,5173,1150,1030,2811
538,603,0,111,746.12,5186,1152,1033,2819
539,601,0,111,743.82,5200,1154,1035,2825
540,604,0,109,745.56,5210,1154,1039,2831
541,595,0,107,753.51,5221,1155,1043,2839
542,594,0,108,754.1,5238,1157,1045,2841
543,595,0,111,753.22,5247,1158,1046,2848
544,591,0,112,755.66,5256,1163,1049,2853
545,584,0,117,763.89,5263,1163,1050,2860
546,582,0,117,770.05,5272,1164,1053,2866
547,584,0,117,770.75,5283,1166,1054,2873
548,565,0,116,774.49,5300,1170,1056,2878
549,563,0,112,775.92,5313,1175,1058,2882
550,561,0,109,779.56,5319,1178,1061,2889
551,564,0,113,778.15,5325,1180,1062,2897
552,553,0,115,779.53,5343,1182,1064,2904
553,544,0,118,779.08,5357,1184,1064,2906
554,531,0,120,778.77,5371,1186,1065,2914
555,526,0,117,776.03,5386,1188,1067,2920
556,520,0,120,778.89,5395,1190,1070,2932
557,526,0,122,785.6,5406,1194,1075,2940
558,530,0,120,788.77,5416,1198,1076,2948
559,526,0,123,793.63,5427,1200,1077,2954
560,511,0,122,793.38,5442,1204,1077,2962
561,510,0,125,800.23,5456,1205,1078,2965
562,511,0,119,803.7,5465,1208,1083,2968
563,510,0,117,804.26,5473,1210,1085,2975
564,496,0,124,805.11,5488,1213,1088,2979
565,490,0,122,807.4,5498,1218,1090,2984
566,489,0,120,814.21,5508,1220,1091,2990
567,486,0,124,820.56,5520,1221,1092,2994
568,478,0,125,825.63,5533,1223,1096,2998
569,479,0,130,826.23,5541,1226,1101,2999
570,473,0,124,828.4,5555,1231,1103,3006
571,462,0,121,830,5567,1235,1108,3009
572,459,0,116,833.84,5579,1239,1113,3012
573,444,0,114,840.27,5593,1242,1116,3017
574,434,0,119,846.53,5606,1243,1117,3025
575,432,0,118,845.78,5617,1246,1119,3027
576,419,0,121,853.44,5625,1246,1121,3036
577,415,0,119,856.16,5634,1249,1125,3043
578,417,0,115,861.93,5649,1252,1126,3049
579,409,0,118,871.77,5658,1254,1127,3056
580,412,0,121,869.48,5664,1255,1128,3067
581,412,0,119,876.26,5668,1255,1132,3074
582,414,0,123,879.29,5675,1257,1134,3078
583,415,0,121,880.07,5684,1261,1136,3080
584,417,0,120,879.63,5690,1263,1137,3089
585,424,0,122,879.63,5699,1263,1137,3090
586,430,0,123,881.62,5707,1263,1140,3092
587,445,0,121,879.01,5713,1264,1141,3094
588,448,0,122,880.97,5724,1265,1142,3098
589,452,0,120,884.22,5735,1266,1144,3101
590,448,0,120,888.41,5744,1268,1145,3105
591,444,0,120,888.84,5752,1270,1150,3106
592,451,0,114,888.16,5762,1274,1155,3111
593,449,0,109,879.01,5773,1275,1157,3115
594,472,0,108,874.64,5780,1275,1159,3118
595,470,0,106,876.33,5788,1279,1162,3122
596,470,0,102,872.75,5797,1280,1167,3127
597,478,0,101,874.18,5805,1280,1171,3130
598,487,0,102,878.14,5814,1281,1172,3131
599,487,0,99,876.79,5823,1283,1172,3135
600,491,0,96,875.64,5836,1285,1173,3138
601,490,0,93,883.62,5845,1287,1174,3145
602,490,0,90,889.15,5853,1287,1179,3149
603,483,0,89,886.59,5859,1288,1184,3155
604,487,0,89,887.44,5867,1290,1185,3160
605,493,0,87,887.63,5870,1291,1188,3167
606,498,0,88,881.52,5877,1296,1189,3167
607,502,0,89,873.82,5887,1297,1191,3173
608,517,0,85,867,5890,1299,1194,3181
609,510,0,87,869.4,5899,1303,1196,3185
610,518,0,85,860.58,5903,1305,1199,3193
611,530,0,86,853.53,5910,1305,1199,3199
612,526,0,86,850.77,5919,1305,1202,3206
613,525,0,89,849.97,5928,1306,1206,3208
614,527,0,89,853.92,5939,1308,1206,3215
615,538,0,86,855.59,5943,1311,1207,3218
616,552,0,88,853.48,5949,1315,1208,3221
617,557,0,87,853.52,5954,1317,1210,3227
618,562,0,86,852.84,5957,1320,1211,3233
619,565,0,84,850.1,5969,1323,1213,3235
620,577,0,83,847.52,5974,1326,1218,3239
621,584,0,83,839.56,5979,1329,1219,3246
622,583,0,85,838.56,5988,1330,1221,3251
623,588,0,85,834.68,5995,1333,1222,3255
624,600,0,83,834.67,5998,1334,1226,3262
